time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.791956901550293,493.55608224868774,706.2965035438538,-2.18440652654232,430.39183361700157,763.5013789868158,-2.213235374497719,85.21807366779812,1.6517713160687202,1015.0,1
18.89195418357849,481.134831905365,691.5597915649414,-2.2378778098710055,426.3556471741332,712.208609471459,-2.3259582773250473,58.541718122676755,5.046639042656006,1015.0,1
19.191946506500244,441.0041272640228,648.8929986953735,-2.3695233031955847,405.8703689620126,687.4672994497075,-2.463362100922109,52.17621729399213,5.376567064311665,1015.0,1
19.291996479034424,423.3936369419098,634.0954303741455,-2.399719483575164,380.5725063238404,687.0828505965726,-2.4655625010727884,68.12720403214736,3.7725270130199053,1015.0,1
19.392101526260376,410.65382957458496,622.2819685935974,-2.426643645375932,357.7296187952365,668.2349471290753,-2.509361120772122,70.09028693691442,4.7393622321788955,1015.0,1
19.592047452926636,381.5045952796936,599.0751385688782,-2.470950573735171,334.7135658092682,656.44704690647,-2.5103379546096605,74.03334590033909,2.256730690182537,1015.0,1
19.692036867141724,366.4354681968689,587.325930595398,-2.4826474689492817,298.2450234481156,606.2213472982971,-2.5241898755183634,70.75997122249963,2.380204567224928,1015.0,1
19.792024612426758,351.08673572540283,575.9786367416382,-2.491781180330745,294.7474584621817,683.1880522348819,-2.5722480397700647,121.1114071132239,4.610411436545444,1015.0,1
19.892003536224365,335.8386158943176,565.748929977417,-2.4939973728117706,261.6065646761543,630.3950571110778,-2.5653508833063623,98.43535534266874,4.088255004782532,1015.0,1
19.992056846618652,320.3630745410919,554.3350577354431,-2.497446736872023,253.88074372439607,652.0960515987945,-2.566835419003299,118.22483762717042,3.975678632096939,1015.0,1
20.09200954437256,305.38204312324524,542.6204800605774,-2.496011049296508,228.5790164539762,572.5642213951132,-2.628254095179915,82.43380708586763,7.576968399074127,1015.0,1
20.19204306602478,290.4016077518463,530.3422212600708,-2.4949570235102936,233.31689489095717,603.4042392275164,-2.5759971297023068,92.71851439645434,4.643256056094365,1015.0,1
20.29202437400818,277.73797512054443,517.2439813613892,-2.484162180925604,176.04891976708933,586.9351429546663,-2.6003939912275156,123.27822996335695,6.659592175464747,1015.0,1
20.392034769058228,262.7224326133728,507.6262950897217,-2.4656057879367244,202.29994060792066,601.5550442448339,-2.550521511364063,111.68476824523977,4.865312566686669,1015.0,1
20.492018938064575,247.66667187213898,496.21590971946716,-2.4450642692209748,183.4010067841964,540.8930804537666,-2.550989896237156,78.26956812208272,6.0690913703041165,1015.0,1
20.59205389022827,233.2412451505661,483.74733328819275,-2.425273290386458,174.67174044849213,514.528745444876,-2.5224853631026636,66.1655666899776,5.569841484357454,1015.0,1
20.69203805923462,218.45245361328125,471.36741876602173,-2.3946635482386505,140.66596755506256,512.9646882072146,-2.5045271383985095,88.21037489008111,6.2947200383149235,1015.0,1
20.792009353637695,204.12755012512207,457.4693739414215,-2.361547950730604,121.51181271769079,510.12274272996325,-2.453392009434798,97.96804230031252,5.262276937102088,1015.0,1
20.89204454421997,190.8208131790161,444.0557360649109,-2.322505409080024,95.20069118118913,484.9289898833179,-2.398567630186003,103.98956971053991,4.358044249763473,1015.0,1
20.99201774597168,175.7364720106125,427.05926299095154,-2.2717050475349114,109.43938758550955,486.0521309081289,-2.3523414818987933,88.74379904175143,4.620127364034112,1015.0,1
21.092055320739746,165.11501371860504,411.34244203567505,-2.2381387557339045,58.044166681533206,465.2772325273538,-2.3005321265975454,119.88798067620172,3.5748768200811396,1015.0,1
21.19204878807068,152.8773158788681,398.64692091941833,-2.178567117852937,84.59328875545376,496.832806097446,-2.2703825392352446,119.59588792422596,5.260636139421446,1015.0,1
21.29209566116333,141.07955992221832,383.91637802124023,-2.1209890470890036,60.05970935337802,390.78919048945045,-2.210994011908105,81.31083407160695,5.15690461935797,1015.0,1
21.392051696777344,131.4709186553955,366.8832778930664,-2.0641063128917514,76.22762991839497,435.0234691119774,-2.1435108902621174,87.72061678892464,4.549547157341976,1015.0,1
21.49207615852356,122.24770337343216,349.8991131782532,-2.00479760915404,70.1765970270968,396.9711486003533,-2.0389860677801375,70.19385040664754,1.9588543873330158,1015.0,1
21.59210705757141,114.25356566905975,332.1182131767273,-1.9382028636332644,39.34946848041064,381.3828192791222,-2.0036572534888024,89.65280358176601,3.7502602893262362,1015.0,1
21.692059993743896,107.53867030143738,314.70003724098206,-1.8701331010250377,58.98578643072223,383.86628772610203,-1.9141953164999645,84.5065248269831,2.524578982709332,1015.0,1
21.79207682609558,102.41973400115967,296.3767349720001,-1.7989653423597263,61.16370868900135,374.9240136405025,-1.8604635995339274,88.72279645494058,3.5235905834918593,1015.0,1
21.892058849334717,98.92405569553375,276.4973044395447,-1.7296803444043205,20.578079511247672,379.13595978085124,-1.8115776495400981,129.12314104969815,4.69236993777514,1015.0,1
21.99204683303833,96.56674414873123,258.1145167350769,-1.6563969321437,20.834986086110867,305.4687400422324,-1.7318197383955742,89.31809248007492,4.321408477265314,1015.0,1
22.092048168182373,94.69928592443466,239.55990374088287,-1.5763887786997266,32.063804283647116,300.92446423354687,-1.656328479074385,87.68587597116911,4.580207447008296,1015.0,1
22.19205093383789,94.11584585905075,221.03632986545563,-1.4995064152288593,11.961141541145292,294.4376124908541,-1.5980298279627378,110.1687057771675,5.644975732876712,1015.0,1
22.292070150375366,95.95099836587906,201.94143056869507,-1.4212292184962385,-24.86014667241682,292.96881877166925,-1.4941448650505311,151.265720401283,4.17775880802859,1015.0,1
22.392080783843994,99.05818849802017,182.96825885772705,-1.344171468659806,-17.676788422546213,244.24620414682536,-1.421870724065945,131.84097017050084,4.451839406080802,1015.0,1
22.492080688476562,103.71363162994385,164.2981916666031,-1.2662800572633448,30.717523415653613,197.91306732407716,-1.3351469014852575,80.36411935621402,3.945779522300497,1015.0,1
22.592026710510254,110.43662577867508,144.34650540351868,-1.1834199741412958,32.2326327724743,233.5649658558466,-1.268449345208798,118.6414691732933,4.871824096819661,1015.0,1
22.69208550453186,116.83019995689392,128.72101366519928,-1.1094041951241351,36.57279837021664,189.17959361124662,-1.1718076368080528,100.4812937742035,3.5754538355792365,1015.0,1
22.7920081615448,125.16498565673828,110.15472561120987,-1.0286056783855797,18.967759694180007,148.58097242779044,-1.109476095181531,112.93550038208284,4.633533569871895,1015.0,1
22.892087697982788,133.72835516929626,94.2036360502243,-0.9558592680262387,29.854021748713112,186.01099056181286,-1.0271198270226962,138.63068738914546,4.082929276240027,1015.0,1
22.992089986801147,146.8656361103058,78.49708199501038,-0.8828093325200456,51.247807627053355,111.66865307102312,-0.919408118512972,101.20831117800378,2.0969559726971982,1015.0,1
23.092101573944092,161.42582893371582,63.65088373422623,-0.811895765709758,64.951686520343,181.64672031216608,-0.9011775695156525,152.41482081518066,5.115470545392809,1015.0,1
23.20035219192505,176.4756441116333,48.97730425000191,-0.738044880504225,81.66510254064079,175.30563871118818,-0.8480244521010133,157.94900088548277,6.301365285152832,1015.0,1
23.292081117630005,189.46494162082672,37.34668716788292,-0.6758500354526459,110.92018453145101,56.69236950917279,-0.745266820880126,80.89211513787441,3.977288832359845,1015.0,1
23.392074823379517,204.2011171579361,25.48961713910103,-0.6122879170423303,134.11862184046694,70.48332137132897,-0.6796479400254494,83.28258863928458,3.8594450248369467,1015.0,1
23.492079973220825,220.04638612270355,14.553526416420937,-0.5494954496303145,170.03650344486368,66.32469331517129,-0.6072756324345173,71.98084528198854,3.3105606141751958,1015.0,1
23.592077493667603,236.93707585334778,4.297168925404549,-0.49035741658697923,153.62926308272267,29.49896956422657,-0.5435079574912083,87.03632818578951,3.045301672649771,1015.0,1
23.69200563430786,255.6048035621643,-5.369439721107483,-0.43526760413616084,179.57787315515264,27.63448271267753,-0.4631093110392748,82.88156033236761,1.5952122999886782,1015.0,1
23.792113542556763,267.0629620552063,-12.142430990934372,-0.39503059763924697,161.70903840673287,29.332461732396975,-0.4695359461985716,113.22374289229363,4.268842023600409,1015.0,1
23.8921115398407,284.69154238700867,-17.90645346045494,-0.3375762955450814,233.44902152618667,42.86661789700305,-0.37405954921189416,79.49315785896582,2.090336458013556,1015.0,1
23.99209976196289,306.5984845161438,-25.36045014858246,-0.29884117346837985,243.10635652815895,-24.989911609003467,-0.34032293921745294,63.49320920580375,2.3767301041722217,1015.0,1
24.092101573944092,325.3106474876404,-30.46456351876259,-0.2670183406148945,221.34804254134704,20.38397220654079,-0.3287153624592881,115.73157223777145,3.5349789602102013,1015.0,1
24.292088270187378,363.0337417125702,-40.79935699701309,-0.19256723288052113,278.2154081623326,-25.810898937054397,-0.22369680267013312,86.13247692510937,1.7835929670027166,1015.0,1
24.392078161239624,382.03898072242737,-45.9514856338501,-0.1732796193279536,273.4782235880211,-3.8394788191578293,-0.23062102473689408,116.44251417569201,3.2854205212809195,1015.0,1
24.492088317871094,402.6062786579132,-46.9195656478405,-0.15451258302869766,296.6025602812833,-45.02251156894603,-0.21482629079896795,106.02069196081547,3.4557209020218864,1015.0,1
24.59210443496704,421.86295986175537,-50.794266164302826,-0.14341340323975352,355.57225345883904,-44.66258174564576,-0.20715445369222246,66.57368330810345,3.652093172656917,1015.0,1
