time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
7.058398485183716,305.0115406513214,185.00031530857086,1.4213147571091298,230.29886860339528,230.32528747353058,1.337449354545213,87.38613429083206,4.805133614078062,1015.0,1
7.150078773498535,306.92675709724426,199.78366792201996,1.5005604760825202,201.42342600369182,235.5510064903478,1.3556236978781457,111.40132575556335,8.304265687334354,1015.0,1
7.258457899093628,307.9458475112915,218.60650181770325,1.5928963203660325,231.21574590297993,265.2526955500903,1.4823630726062034,89.79630216518498,6.333088592512067,1015.0,1
7.358399391174316,306.8861961364746,236.02958023548126,1.6747567510331582,239.70377942871053,291.12042496698615,1.6107121097474228,86.88197907464148,3.669487646101944,1015.0,1
7.45012903213501,305.73880672454834,246.9358891248703,1.7455532602247408,221.11747495454577,271.1361845207457,1.6759347370858582,88.01377214832048,3.9888475517918383,1015.0,1
7.558420658111572,302.3861348628998,258.8596045970917,1.8434581517802804,235.8509984947575,280.88443508518424,1.7787680728308475,70.08578692970852,3.7064685001705957,1015.0,1
7.658385753631592,296.5596318244934,278.7179946899414,1.9260614569711154,217.7863913500704,322.669602892705,1.82977095102682,90.20513997799964,5.517039597787488,1015.0,1
7.75839638710022,290.1487946510315,295.79874873161316,1.9967395646909283,197.85419840813537,331.18258966497774,1.9155400086862588,98.84487186919138,4.65239185740372,1015.0,1
7.8584184646606445,285.32564640045166,308.90437960624695,2.0723220392535597,220.4679098158496,361.39390486496677,1.9599188273691264,83.43666014866257,6.440229644692769,1015.0,1
7.9584269523620605,274.885892868042,324.2260217666626,2.1525342528692653,180.53262333501257,428.6972084038887,2.0291505453727585,140.77204377632165,7.069365700226492,1015.0,1
8.05837893486023,265.6940519809723,338.69510889053345,2.2162562859947257,181.1572748869432,377.69265792399153,2.0712266272281084,93.0982035920271,8.309587351549673,1015.0,1
8.158380031585693,258.13278555870056,351.7276644706726,2.2888007068548437,186.07814936715863,393.2653675014768,2.198478908605063,83.17001484772469,5.175057837744546,1015.0,1
8.25838851928711,246.19773030281067,363.40564489364624,2.353770867901169,197.51577127259972,393.3687756375272,2.2522544661251502,57.16399512800031,5.816461373120254,1015.0,1
8.358426570892334,234.17019844055176,375.6275177001953,2.4104876823520005,156.31464944695998,410.8954954850121,2.3322592334996193,85.47114581029027,4.4821599570964725,1015.0,1
8.458480834960938,221.3377207517624,386.923223733902,2.4652846439313296,151.0481836876249,410.62618273023924,2.3872242198364635,74.17849611493078,4.472532847637149,1015.0,1
8.558443546295166,208.01705121994019,397.0332741737366,2.5188906695098168,118.35376821486683,423.9296285931735,2.4175257347136165,93.61045988725748,5.8077829544410555,1015.0,1
8.658443689346313,194.3376362323761,406.8625569343567,2.5674367691061404,145.49236910690922,448.35791615238907,2.4916772784405947,64.09153576870942,4.340699073196523,1015.0,1
8.758386850357056,179.9946129322052,416.4869487285614,2.6097969698783823,129.17149133202807,501.1515760176528,2.522917020082756,98.74760150599687,4.977854447597866,1015.0,1
8.958479166030884,145.7173228263855,434.53672528266907,2.6855867863218448,91.6935473981492,474.8449786653446,2.583261718490721,67.40418089616165,5.862794525113264,1015.0,1
9.058433294296265,130.37948310375214,442.47564673423767,2.707343154268713,65.50964259207048,481.3627061243381,2.5981045098991453,75.63266223015168,6.258913282106772,1015.0,1
9.158415079116821,114.9107813835144,449.6898055076599,2.7320501895996396,74.88509264657928,506.9553211545442,2.6461355982876644,69.86698105091965,4.922543480767509,1015.0,1
9.258418560028076,98.95695745944977,455.951988697052,2.7521660877307137,23.547719580540658,524.8109029773777,2.6755813494539797,102.11808475164008,4.387982278370865,1015.0,1
9.358414649963379,82.5766921043396,460.3501558303833,2.7631149173069947,-6.828069203066874,477.7499629960573,2.683574642905123,91.08218614985572,4.557322024539702,1015.0,1
9.458445310592651,67.15357303619385,468.98573637008667,2.7772864730065634,-12.766794734963852,518.7924872144632,2.6806732794093278,94.16994007830156,5.53552823840195,1015.0,1
9.558449268341064,49.280501902103424,475.11398792266846,2.777326334955067,-4.461338964908651,534.6805686599819,2.6677612795914856,80.22694684774017,6.277615254450431,1015.0,1
9.650100946426392,33.89371559023857,480.98060488700867,2.778186874375446,-43.64705884110168,529.9417955575627,2.7189635871777518,91.70479753693554,3.3932444053190447,1015.0,1
9.758414030075073,16.56419225037098,488.23052644729614,2.776983105267825,-56.698599518042016,536.4528684877362,2.715452190491648,87.70878479130259,3.5254617262540906,1015.0,1
9.858464479446411,2.2897347807884216,497.06894159317017,2.771884189534932,-66.15255775644019,529.7406948878502,2.7169905106977836,75.84056217552724,3.145176119315218,1015.0,1
9.958434104919434,-14.399674721062183,501.4672875404358,2.7550468627344973,-101.21677788399161,526.3778035342132,2.6816043415436193,90.32022591135923,4.207946501037423,1015.0,1
10.050108909606934,-29.787391424179077,509.2948079109192,2.7431380625009028,-124.57617995973412,558.5024698966613,2.6677788750843896,106.80032036534918,4.317763386501586,1015.0,1
10.150105237960815,-45.608341693878174,516.5772438049316,2.725588051917476,-125.5491800677787,578.9738336357492,2.63730085617913,101.40942787747781,5.0584837008526256,1015.0,1
10.258451461791992,-63.43165040016174,524.6824622154236,2.6958535611749452,-142.73018202385254,554.6069631687429,2.6267376985937556,84.75690458587253,3.9600472233083384,1015.0,1
10.35007095336914,-77.25656777620316,532.2884917259216,2.6687428655273613,-157.43990799242297,586.4392707866954,2.5720315260347637,96.75574877555744,5.541151583982722,1015.0,1
10.450109004974365,-91.88994020223618,540.568470954895,2.634141581300071,-169.16943268562892,596.8004986924141,2.5493831037544905,95.57280419640237,4.856303041316108,1015.0,1
10.550066709518433,-107.01632499694824,549.5638251304626,2.592031238343483,-149.04870841760766,587.9820847459215,2.534390703138627,56.94456890610483,3.302559396113496,1015.0,1
10.650067329406738,-121.92758172750473,559.3898892402649,2.548016055122021,-193.30364652127017,583.85018924695,2.527474207486343,75.45097018502041,1.1769611729251261,1015.0,1
10.750082969665527,-136.9582712650299,568.2621002197266,2.4901972496105707,-219.06723410881685,616.7635164243756,2.4639346848990322,95.3638776116983,1.504734117160362,1015.0,1
10.858432054519653,-153.21658551692963,579.8418521881104,2.4256668342442933,-225.6771805446311,621.4312206076324,2.3863111580908987,83.54767140563104,2.254914143473171,1015.0,1
10.95849347114563,-163.8341248035431,584.7610831260681,2.3825325035987435,-230.92628294449293,625.4318472205819,2.3344603682225404,78.45679534649507,2.7543304692379733,1015.0,1
11.05020260810852,-173.12020063400269,594.3838953971863,2.315050246781153,-228.81254537391615,626.5389898621991,2.29900016009136,64.3085325807024,0.9196022281442382,1015.0,1
11.150229930877686,-189.1370415687561,611.4896535873413,2.2493605501347385,-321.9854727299286,667.7398424713772,2.1723613478803006,144.26638351145596,4.411729315053505,1015.0,1
11.250190258026123,-200.25089383125305,624.1517663002014,2.189126173499112,-272.1753387922982,684.3403181928029,2.140250700968139,93.7858601383108,2.800358297732329,1015.0,1
11.35014820098877,-209.20097827911377,638.077974319458,2.114592450965373,-281.3442159217638,661.0633073394746,2.0795974955352783,75.71639367802022,2.005063250392854,1015.0,1
11.450177669525146,-218.1975692510605,652.810275554657,2.043231332925451,-308.2843961478363,691.4463474002614,1.9606816931252833,98.02235677634134,4.729745960874762,1015.0,1
11.55017876625061,-226.32813453674316,668.3824062347412,1.9709504795298074,-326.1654824885578,748.1066083109916,1.9198094181114131,127.76323588085316,2.9301669790933182,1015.0,1
11.650117874145508,-233.33822190761566,683.2640171051025,1.892423931594696,-352.907495210201,720.5024552087218,1.8310462496914581,125.23383085454755,3.516682129352021,1015.0,1
11.750123977661133,-235.71956157684326,701.9122242927551,1.8206350754835638,-319.5221766022165,767.2217426581126,1.785572014473321,106.24599509725475,2.0089654126966323,1015.0,1
11.850109577178955,-240.86931347846985,720.2506065368652,1.7426390049767029,-310.53002185297413,769.6019094847659,1.7040654453691706,85.37075256721823,2.210102166307908,1015.0,1
11.950141906738281,-242.26698279380798,738.3235692977905,1.6685291809551661,-328.59407911450506,788.4730021039061,1.6174770984572262,99.83653224114913,2.925068862485654,1015.0,1
12.050136089324951,-243.07088553905487,752.5616884231567,1.5943414456193663,-336.0823123773096,810.9728027755149,1.5806243416828962,109.83161567769216,0.785932162702023,1015.0,1
12.150110721588135,-243.20150911808014,769.9179649353027,1.5079217080114435,-302.66202781347044,836.0307666719949,1.485436302408665,88.9182536771839,1.2883188416790263,1015.0,1
12.250102758407593,-241.26939475536346,787.4621152877808,1.4330188041010798,-307.2830067558214,811.7209751088266,1.39533531682211,70.32986029535503,2.159104778419893,1015.0,1
12.350143194198608,-238.44580352306366,805.0066828727722,1.355500411736268,-285.73821717887586,838.584388750125,1.3238515079302209,58.000299321455756,1.8133486143020217,1015.0,1
12.450121879577637,-234.39794778823853,822.4645853042603,1.275292031156479,-286.6954503062078,878.3516796406192,1.2719869233004926,76.54015993567094,0.18936873098355747,1015.0,1
12.550133466720581,-228.3192276954651,839.9718999862671,1.2012140846209147,-321.69344256840844,885.6412225591766,1.1568340480086945,103.94436505846318,2.542788792516291,1015.0,1
12.650133848190308,-220.5650359392166,857.8498363494873,1.1245756654796477,-302.07711623485744,914.2953331096046,1.098679009894882,99.14793663319176,1.483769068510969,1015.0,1
12.750183820724487,-214.8527354001999,869.9383735656738,1.0509943698165765,-279.04931781378565,921.8484634256461,1.0163689386819126,82.5582135396273,1.9838910678371173,1015.0,1
12.950084209442139,-192.06111133098602,900.0290632247925,0.9139279747906647,-252.03969430445332,972.2460581494835,0.8478796252308988,93.87611395588308,3.7842916735793355,1015.0,1
13.050102233886719,-181.69830739498138,916.1571264266968,0.8452355135445656,-254.93874315674918,962.363119220303,0.8143494551689227,86.59766278957203,1.7696407907190284,1015.0,1
13.150081872940063,-170.05380988121033,929.1660189628601,0.7816910026590175,-240.03926776274278,985.1533845334345,0.7455214318243751,89.62449117524123,2.0723637556244805,1015.0,1
13.258482933044434,-154.49422597885132,942.2141313552856,0.7166264726133134,-224.9423878560062,1013.2717304918573,0.6837727414715011,100.06061116605038,1.8823801356833596,1015.0,1
13.358498573303223,-140.8216953277588,955.157995223999,0.6612070337139849,-192.74830837400282,1029.404032609284,0.6345496962915951,90.60268875630295,1.5273529273590871,1015.0,1
13.550167083740234,-111.29768192768097,975.324809551239,0.565008210716848,-194.2162350763273,1011.9883463988233,0.5351602081646302,90.66256884976875,1.7101645731377935,1015.0,1
13.650146245956421,-95.26321291923523,985.6616258621216,0.5203401928950486,-164.94144423693166,1034.3638982761925,0.4871051944474512,85.01157131741996,1.904225143171175,1015.0,1
13.750150680541992,-78.23357731103897,994.694709777832,0.4824587549577516,-152.82004137681213,1027.024548979473,0.4561243203902018,81.29181462262252,1.5088519565840268,1015.0,1
13.850144147872925,-61.93907558917999,1003.4253597259521,0.4483518782916397,-136.4986495373098,1054.7148721618491,0.3876289701927468,90.49720522335853,3.4791663538273294,1015.0,1
13.950195789337158,-43.62192377448082,1011.695146560669,0.4144954246759095,-142.6795729437688,1072.0880023908226,0.3648795600475334,116.01601137027362,2.8427796400983762,1015.0,1
14.050202131271362,-29.719561338424683,1018.0233716964722,0.39415029356987885,-87.53506006728227,1070.7385749686325,0.33410951103439723,78.24017222176673,3.4400834379458782,1015.0,1
14.250211954116821,6.363007239997387,1032.7180624008179,0.36065972518715256,-75.37875091289624,1092.0824791463888,0.2974933366376768,101.02400210577667,3.619167470968451,1015.0,1
14.358538627624512,25.84182471036911,1038.953185081482,0.3511779378358756,-46.63027559203608,1087.3821110145932,0.2964349928604014,87.16401889126415,3.1365397052115656,1015.0,1
14.450215578079224,41.408415883779526,1045.7773208618164,0.34890430962435004,-6.116141304044413,1096.3441298095152,0.27620167448814054,69.39442126750401,4.165554152784332,1015.0,1
14.550182580947876,59.89697948098183,1052.6434183120728,0.34854827425073126,29.89417698643254,1101.7361074545915,0.2945984200648411,57.534861473465945,3.0910989501977038,1015.0,1
14.65019679069519,78.04372161626816,1059.196949005127,0.34529232588979303,-4.260878174734225,1129.782101840786,0.27646485466346854,108.42652326617515,3.9435236158265057,1015.0,1
14.750160217285156,95.11182457208633,1066.4886236190796,0.335095243273689,-11.941784787321623,1126.5237994958477,0.28965565201860194,122.73832987062843,2.603496801716052,1015.0,1
14.858481407165527,114.936962723732,1071.7017650604248,0.3159555753563991,17.725253695613794,1125.0122503438115,0.2744928305027105,110.8698525899521,2.375640287144132,1015.0,1
14.950155973434448,131.5566897392273,1078.4497261047363,0.29660592011970366,34.69231847207478,1149.1631611291577,0.24944838156377488,119.92954729312468,2.701927931480174,1015.0,1
15.050173997879028,149.61205422878265,1083.5310220718384,0.27156981220636733,52.44588422211525,1138.2654990252377,0.225984565532371,111.52187032652739,2.6118422424827625,1015.0,1
15.150220155715942,167.46938228607178,1088.6125564575195,0.2398158155027139,86.19633094165445,1133.4255694914903,0.1968888475176682,92.8090244104264,2.4595340928363236,1015.0,1
15.250261068344116,185.3044033050537,1093.2048559188843,0.20387701128478108,115.92317132797986,1149.1890817827552,0.13958994741193886,89.1514940774043,3.683377437201808,1015.0,1
15.350260734558105,203.6670446395874,1096.6335535049438,0.1630639956075088,121.91219040811579,1185.1492313285341,0.0866463049770068,120.49432107356266,4.37841115326418,1015.0,1
15.450212717056274,222.5976288318634,1099.2169380187988,0.11673747024983672,145.95938738565545,1152.2185602190998,0.07290432248886733,93.18042717132553,2.5114543694768603,1015.0,1
15.550229549407959,241.09268188476562,1100.685477256775,0.06688607762456596,166.34652323965148,1117.4449099638528,0.058192373466847025,76.602002694862,0.49811255657263087,1015.0,1
15.750211477279663,271.56636118888855,1101.3180017471313,-0.04591080744309672,218.97755541916436,1146.3304142702707,-0.06272084331355629,69.22210465912639,0.9631441088408565,1015.0,1
15.85025405883789,293.5097813606262,1100.0529527664185,-0.11679164993944553,188.94832227867394,1154.4016765152871,-0.1733324892252206,117.84261749671731,3.239551461202391,1015.0,1
15.95023775100708,312.51582503318787,1097.571849822998,-0.17277243384411797,233.20168964903402,1175.2295598264936,-0.22859778292221794,111.00203599359294,3.198556892019669,1015.0,1
16.05026388168335,330.0010859966278,1094.5591926574707,-0.24739439123581952,258.0135547538664,1128.9692227771015,-0.2690492040163874,79.78881392313995,1.2407293784724933,1015.0,1
16.150200366973877,347.6373553276062,1086.5447521209717,-0.31306180044543025,274.9199877893297,1144.532594312984,-0.3399254855861184,93.00755551987436,1.5391757807297344,1015.0,1
16.250216722488403,366.1038875579834,1081.0095071792603,-0.3907430574379728,321.6732378637371,1176.6353840637273,-0.4267175581655012,105.44378105026432,2.061187061777689,1015.0,1
16.358543395996094,384.5527470111847,1071.8214511871338,-0.4772626305387102,291.83412846074435,1126.8616526731005,-0.5081730535744791,107.82470034977082,1.7710367829135132,1015.0,1
16.450223922729492,398.853600025177,1063.108205795288,-0.5477467874677704,332.737422291857,1127.396270853045,-0.5691865507154834,92.2187847834396,1.2284079478536507,1015.0,1
16.550265789031982,414.5124554634094,1052.9425144195557,-0.6355362984838848,330.87684717559085,1110.1715554975685,-0.6947507458058535,101.34139389401702,3.3927379177485455,1015.0,1
16.65854001045227,430.2377998828888,1041.134238243103,-0.7318091528733147,340.8956906673448,1137.3454729094965,-0.7342255991676955,131.29590304009497,0.13845217408804475,1015.0,1
16.758522272109985,445.437490940094,1026.4761447906494,-0.8137675833983589,312.27778911655514,1135.7765628379225,-0.7974723685508912,172.27329327276016,0.9336470370188121,1015.0,1
16.850228309631348,455.8466374874115,1013.2994651794434,-0.8812137989257703,411.4685577276187,1077.9416016639366,-0.8879374673583773,78.40930922056629,0.38523782403372053,1015.0,1
16.950209140777588,466.34235978126526,999.5138645172119,-0.9735960516895182,395.21932453189567,1090.6048101721242,-1.0022154223460105,115.56836298654252,1.6397691509375567,1015.0,1
17.050211191177368,476.3082265853882,984.1670393943787,-1.0646337887418753,413.25596591130386,1038.0364757459895,-1.0843543276452496,82.93071655878136,1.1299036488868979,1015.0,1
17.258533000946045,492.69476532936096,947.9935169219971,-1.2423867627155298,434.3416741121338,1016.9141535010211,-1.2720318411543223,90.30579937669533,1.6985378778770854,1015.0,1
17.458521366119385,502.7680993080139,912.7439260482788,-1.4119284028807273,461.1640300576348,958.2345326830934,-1.4318986549292527,61.64652358563118,1.1442111581929935,1015.0,1
17.55019998550415,504.59152460098267,895.5870270729065,-1.4891423221455822,448.74972463096765,960.1167314821624,-1.5047630167246568,85.33691683578166,0.8949998724438625,1015.0,1
17.65018916130066,505.26565313339233,876.9282102584839,-1.5691597250396294,465.8732862189558,930.8824920337154,-1.6477884838164498,66.80436432601294,4.505096026264039,1015.0,1
17.75017499923706,504.5092701911926,858.346164226532,-1.6483766558398132,466.3710278268716,910.8249563739838,-1.673683220952914,64.87333162321124,1.4499593749536852,1015.0,1
17.95852041244507,498.93420934677124,820.4671740531921,-1.8088590267983173,439.32643905615635,850.9654289263192,-1.8345242845316847,66.95692517824374,1.4705109482374477,1015.0,1
18.050209999084473,494.3126440048218,803.9042949676514,-1.8747336254710385,453.0672738742608,845.282307116477,-1.9210291238085275,58.423629180283996,2.6525366651930407,1015.0,1
18.150223970413208,487.82575130462646,785.8785390853882,-1.9427134391231415,443.35806531504704,836.7338284329546,-1.986742104991359,67.55468563980254,2.522656731840558,1015.0,1
18.258569955825806,479.35858368873596,767.0281529426575,-2.0124798493366916,419.2586132625684,811.3006178869405,-2.067397817693186,74.64621623008752,3.1465678062601494,1015.0,1
18.358582735061646,469.31517124176025,747.6578950881958,-2.079833040819339,404.56324856432377,786.7676449577542,-2.1383870946430394,75.64644092939295,3.3549001574799044,1015.0,1
18.458555936813354,460.5361819267273,732.4687838554382,-2.13038630393484,399.76870346176264,759.5009357554494,-2.197365347612268,66.50882404113923,3.8376165185390136,1015.0,1
18.55854821205139,452.0696997642517,717.8564071655273,-2.188542224486966,397.3020627422286,734.0221876004553,-2.238298061689581,57.1036471869037,2.850799477849848,1015.0,1
18.758536100387573,424.30469393730164,684.1866970062256,-2.286809613473752,359.15212564941675,718.1684951549906,-2.344221975900734,73.48210503197984,3.2894860589415322,1015.0,1
18.858577013015747,410.78877449035645,668.4167981147766,-2.3077160080539776,366.845565220671,701.4456042912345,-2.3727141441437944,54.97188079701651,3.7241188741634654,1015.0,1
18.958560705184937,398.2085585594177,656.5512418746948,-2.3436210996394085,325.1376051200368,695.5413552807491,-2.403869408585405,82.82266102919628,3.4519738254058763,1015.0,1
19.058565139770508,385.41895151138306,643.7565684318542,-2.371871873691834,292.0006296378114,684.9149038773176,-2.4281183184636568,102.0832573849185,3.2226838980411165,1015.0,1
