time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
9.016610622406006,668.6529517173767,18.0925615131855,0.028176648262116306,621.4467241224093,48.42036406298481,-0.004474911855627735,56.10885430346516,1.8707965892644147,1025.0,1
9.116630792617798,686.434805393219,17.428044229745865,0.033534364849682426,625.5411102728901,52.09890066886996,0.005809921319535016,70.07217986925993,1.5884936036262276,1025.0,1
9.216623306274414,704.9685716629028,18.497401848435402,0.032058559820798985,644.7563604397593,57.477675664025355,-0.009752582978241262,71.7284610675485,2.3956020190038094,1025.0,1
9.31666612625122,722.2118377685547,19.266828894615173,0.031303446003883274,647.9709806234426,55.20967120140607,-0.003173442061541503,82.48389408079477,1.9753801768937969,1025.0,1
9.416642189025879,739.6360635757446,19.411183893680573,0.03227033370208382,659.9806334153666,69.2197903653765,-0.02622137656847255,93.94618051143502,3.351328135004891,1025.0,1
9.516628742218018,757.1979761123657,19.434452056884766,0.032529668124578026,642.8785506660607,52.80375668182768,-0.03728633687833138,119.09005636712715,4.00016242913095,1025.0,1
9.6166250705719,774.8377323150635,20.13491466641426,0.032791999963041836,672.3915796804594,58.20996349246073,-0.0416656015002597,109.29283385811911,4.26610631651428,1025.0,1
9.7167067527771,792.8982377052307,20.840631797909737,0.034016018523478804,682.1486549151278,59.1377699583834,-0.023623869380509525,117.1842177064141,3.3025223085056963,1025.0,1
9.81662368774414,795.1343655586243,20.026588812470436,0.050108308032480335,700.3797553432346,81.33682241934333,-0.022860321341102923,112.86000576820717,4.180794499960649,1025.0,1
10.025014400482178,796.4871525764465,20.340673625469208,0.1354223463848772,704.7937436436683,64.28453112836385,0.07995423247900432,101.67961375786396,3.178088824357429,1025.0,1
10.216624736785889,798.7753748893738,20.962325856089592,0.20018438461869614,705.8401275377348,69.73858219014949,0.1259873020159394,104.95753132708599,4.251179685321506,1025.0,1
10.316626787185669,798.0415225028992,22.074030712246895,0.2433175423441395,720.8850102464003,68.59775607407569,0.14531708110374034,90.09763817731371,5.61501281941028,1025.0,1
10.416622400283813,799.0888357162476,22.46667630970478,0.2783763340666694,740.7170677899545,82.33941732449263,0.21397491655105985,83.61823011440073,3.6899294183043225,1025.0,1
10.516635417938232,800.7778525352478,22.07641303539276,0.31736067231108817,721.2989801732376,61.406867753572655,0.2543748031953846,88.67793310782285,3.608824469293214,1025.0,1
10.616634845733643,800.9756803512573,23.16836826503277,0.35581767336505454,719.3539094702138,30.171410603572088,0.29052337794260263,81.92164600246346,3.741087553986865,1025.0,1
10.716649055480957,802.105963230133,23.165948688983917,0.3933508854584942,750.5547384892549,61.148547079765464,0.3329307083789235,64.03285526040466,3.4618211440924735,1025.0,1
10.816641330718994,803.2243251800537,23.64865317940712,0.43309802199414105,742.8408093059177,56.4802546343125,0.37604529246723917,68.73196522300074,3.2688806115928917,1025.0,1
11.016663789749146,804.9524426460266,24.506285786628723,0.5097880443639745,718.6452037561836,47.591671176129374,0.4311142032754153,89.34133703594433,4.507679052457367,1025.0,1
11.216690063476562,805.9043884277344,25.909118354320526,0.5869010526683569,714.6819657259795,82.47092019430423,0.49925886483486115,107.33483978170011,5.021527470152119,1025.0,1
11.31668734550476,807.3752522468567,26.426345109939575,0.6270174697087534,723.7815299973101,45.105559145112224,0.5601833745106568,85.65525924603885,3.8293115824264956,1025.0,1
11.416637897491455,807.1672320365906,27.180980890989304,0.6669820740772556,718.5417012837835,66.8020395998714,0.6169243813437255,97.07890087155621,2.8680945257939645,1025.0,1
11.516686916351318,808.3725571632385,27.5633092969656,0.7064875258885805,728.1925885569422,39.664195073994016,0.6409422480965199,81.0879695287492,3.7554677844976383,1025.0,1
11.616672277450562,808.8143467903137,28.537677600979805,0.7491622506771063,726.9268887808533,46.90320760091229,0.6680244798810968,83.92168058034561,4.648851825711169,1025.0,1
11.716699838638306,809.0706467628479,29.03466299176216,0.7868708245338565,724.904713283858,52.60088679538603,0.7230491053051941,87.40292479518203,3.6567151530712887,1025.0,1
11.816625595092773,810.2295994758606,29.861783608794212,0.8277790507915062,700.536451689455,61.010707043627534,0.7430282377631535,114.03000527246905,4.855863896826957,1025.0,1
11.916667938232422,810.28813123703,30.70603869855404,0.8698858531170166,720.9869279534805,60.891373452633985,0.7933181829156848,94.26483619094503,4.387004349685911,1025.0,1
12.0166654586792,811.0235333442688,31.3628688454628,0.9066821628147517,716.6370519733492,89.02752873895083,0.809981181362527,110.60750818192494,5.540558111985331,1025.0,1
12.116650104522705,811.4568591117859,32.29698911309242,0.952835732612789,744.059307723873,83.12246050771694,0.8732344363003081,84.41361546321872,4.560818322475439,1025.0,1
12.216569900512695,811.5056753158569,32.71528705954552,0.9909172414975009,723.0554141812698,55.32392924941232,0.8937775102281208,91.29402716742248,5.565696624770473,1025.0,1
12.316564083099365,811.9360208511353,33.52269157767296,1.0342086734320388,728.5470221365425,83.95682953209344,0.956208290510255,97.454232221222,4.469092741822516,1025.0,1
12.416572332382202,812.4147057533264,34.44123640656471,1.0788228660136547,731.1980348021546,48.55750383139124,0.9999894344847942,82.43431716463806,4.516822911137268,1025.0,1
12.516696214675903,812.4471306800842,34.99104082584381,1.116840885010516,747.4657763551843,63.60944430004983,1.0409190804901565,71.00415077522327,4.349998972033859,1025.0,1
12.61660647392273,813.0815625190735,35.82676127552986,1.162325713699393,716.3901437036646,70.61212744524202,1.043941395303418,102.75822191969728,6.782921804622317,1025.0,1
12.716604232788086,812.9299283027649,36.05210408568382,1.203548711986158,695.7753957386963,73.4557956913014,1.116932869992684,122.98057019722084,4.962722185198071,1025.0,1
12.816616535186768,817.0628547668457,49.687884747982025,1.2151583843957894,705.7261794002945,56.98342429712753,1.128144316594602,111.57544612946859,4.9855388432732335,1025.0,1
12.916592121124268,826.6945481300354,72.41570949554443,1.2219882985963713,720.4822283756072,108.79478607817457,1.1592133626407461,112.26973804468314,3.59673888946136,1025.0,1
13.116638898849487,836.726725101471,102.49888896942139,1.2357334822211665,711.442841327463,103.37383017388603,1.1562880476236619,125.28693888674267,4.5518881040196275,1025.0,1
13.216666460037231,843.1037664413452,118.79521608352661,1.241221648607241,758.3757577267332,163.79057081884338,1.1828161796610537,95.93444328550802,3.3463868710989217,1025.0,1
13.31665587425232,849.3204116821289,134.64222848415375,1.2477715688098647,762.9408452911618,208.12283099742493,1.1969735112777793,113.40559261167344,2.9105143040512385,1025.0,1
13.416648864746094,855.0300002098083,150.43866634368896,1.2531554952600312,761.9788261985354,187.60644345207007,1.17915186741123,100.19962395166205,4.240095544393113,1025.0,1
13.516615152359009,861.1335158348083,165.5070185661316,1.259600407076016,786.229590331664,231.34965313532877,1.1783793876878985,99.728885398331,4.6536216186893675,1025.0,1
13.716626644134521,870.8470463752747,198.1709599494934,1.271413833399306,794.7327787804735,217.87439298359095,1.203867936915641,78.62319635338012,3.8700947919415425,1025.0,1
13.816673040390015,875.8913278579712,215.04169702529907,1.2779081502158065,784.9176968865887,251.80979346909817,1.2029518717717371,98.1228538527992,4.294678402852605,1025.0,1
13.916622161865234,881.2177777290344,232.1116328239441,1.283025353661711,788.5652827799038,291.8787166411771,1.2207483381466404,110.25692326704403,3.568210149684298,1025.0,1
14.016645908355713,887.2914910316467,251.91935896873474,1.2914228850870273,809.5815801122986,291.89578699363386,1.2236923178436776,87.38961638960865,3.88067564707096,1025.0,1
14.116604089736938,890.8736705780029,267.5580382347107,1.2927290249692847,826.2468659899697,310.7052906461565,1.2430601147463085,77.70655868018382,2.845818928790722,1025.0,1
14.216578006744385,895.5289721488953,282.58076310157776,1.30055293758509,822.4394890987172,309.8156471650682,1.2371052087517533,77.99879128867337,3.6352870818406897,1025.0,1
14.316622972488403,899.7600674629211,298.75487089157104,1.3029566686499607,826.5228668636245,348.26600638598086,1.2314742933709175,88.40271539702516,4.095638413059467,1025.0,1
14.41662883758545,904.3919444084167,316.0087466239929,1.3074282166956999,805.3699779150047,353.1689661324228,1.2369942697449627,105.7649836294466,4.035567894725571,1025.0,1
14.516618967056274,906.5306186676025,332.6243460178375,1.3149369442606265,841.3746436018288,362.05997940596137,1.2512332287201646,71.49655655856276,3.6499540397704173,1025.0,1
14.616642475128174,912.2967720031738,348.9397168159485,1.3245970590393659,806.4271668928736,382.3511578914296,1.2296561369194596,111.01665497100537,5.439714140550868,1025.0,1
14.716645002365112,917.8964495658875,365.7423257827759,1.3299252824414114,843.3286366956814,437.7748618153881,1.265692384539612,103.67760106954461,3.680273955667828,1025.0,1
14.816588640213013,922.803521156311,382.55223631858826,1.3332013112754595,873.3618517216729,423.5952717979514,1.2782432739287677,64.25736874354794,3.1488635902877973,1025.0,1
14.916590213775635,925.7861375808716,400.4181921482086,1.336478778393487,834.500018456548,444.37229256940486,1.2681445816755037,101.3169210379826,3.915261068357167,1025.0,1
15.01663327217102,930.0726652145386,418.508917093277,1.3415601230303722,853.8194716032449,455.6463886805374,1.27884495148949,84.81592616847391,3.593314640731524,1025.0,1
15.116611957550049,934.0499639511108,435.89773774147034,1.3441601702168553,861.3709642116936,479.3493594316071,1.2954025195239645,84.67750841058667,2.7936076036757593,1025.0,1
15.216611385345459,937.9600286483765,452.52519845962524,1.3477104935458526,829.4184285608765,468.6040876733977,1.2749574606094218,109.72606631016875,4.168441734033753,1025.0,1
15.316606521606445,941.7420625686646,469.599187374115,1.3516490920418907,859.6870643878302,530.3804971925482,1.3008430410052267,102.11459420524125,2.910972298127103,1025.0,1
15.416619539260864,946.0194110870361,488.21815848350525,1.3551961258640222,883.9178773821892,540.2088408468436,1.3182952167272424,80.99155228232004,2.11426635373322,1025.0,1
15.516599893569946,949.592649936676,504.3530464172363,1.3804225941852797,897.1434951553234,566.8871860902118,1.338039721232439,81.617598971775,2.4283597438369355,1025.0,1
15.616687059402466,952.3795247077942,520.3362107276917,1.3902271738800058,890.1996807476577,548.2084756991395,1.3210693144734091,68.1410019705135,3.96245346415711,1025.0,1
15.716633558273315,955.7371735572815,535.9054803848267,1.3957244555006179,901.775872472104,555.1873586893088,1.3529527597095528,57.30281708392738,2.450637651445497,1025.0,1
15.81663990020752,959.3595862388611,554.1204214096069,1.4016284341465723,892.227485568905,583.2921691778175,1.3533427945124399,73.19637838181082,2.7665633621254027,1025.0,1
16.01658344268799,964.420735836029,586.5882039070129,1.4080025778847582,916.7173956568842,616.1132330013803,1.3690474812277569,56.10112304821054,2.2319626289703605,1025.0,1
16.116586685180664,967.2822952270508,603.6651134490967,1.4115656220894597,888.9673143294284,650.1450869542673,1.401544063336288,91.06933715601713,0.574193020699131,1025.0,1
16.216583251953125,970.3582525253296,621.4882135391235,1.4147252415687872,911.4156840272025,651.7303447067895,1.3105712285086697,66.24811603901445,5.96758536769519,1025.0,1
16.316583395004272,973.0508923530579,639.0746831893921,1.4205413330508627,896.1065648188932,676.9330906518422,1.3572652112051207,85.7536503903928,3.625454725716568,1025.0,1
16.416584253311157,977.5829911231995,655.5390954017639,1.4325410869933124,929.443458362093,703.0952937688945,1.3532785522490858,67.66835758012395,4.541408714353236,1025.0,1
16.516610145568848,982.1882843971252,671.9903349876404,1.4351079243424605,869.8063452795745,711.4321256662242,1.340592103842619,119.10228835649673,5.415357611856987,1025.0,1
16.61661648750305,981.5775752067566,691.4370059967041,1.4386095804518564,887.6207454468872,716.2516356269695,1.364368027344474,97.17845287002834,4.25372765754937,1025.0,1
16.71661615371704,983.9636087417603,710.3843092918396,1.4418824805705377,884.5936984570942,787.072370689076,1.3690375567119542,125.52066694711625,4.173706696048673,1025.0,1
16.816572427749634,986.5304231643677,728.2719016075134,1.4445185593747143,911.8011179991375,766.1462477372426,1.3663837205177298,83.77908536879964,4.476796499439999,1025.0,1
16.916581630706787,988.60764503479,745.6986308097839,1.4470243263542573,904.9267875315725,789.3646268119658,1.356357072231026,94.38858574709319,5.194851001301258,1025.0,1
17.01658272743225,991.4698600769043,762.9145383834839,1.4525914808177314,897.0985036707241,811.7123277276908,1.3746480313816034,106.2411274169466,4.465830693381468,1025.0,1
17.11658000946045,993.8868284225464,780.5348634719849,1.4556009412215807,922.7148538452044,798.9819332690992,1.3784071730707377,73.523767241195,4.422877119754697,1025.0,1
17.21656632423401,996.2425827980042,798.8269925117493,1.4593007167029783,934.1220118923524,837.3861125316594,1.3972607752813302,73.1147800814168,3.5546268046992955,1025.0,1
17.316609382629395,998.4270334243774,817.5063729286194,1.4619646228963994,916.3180641697955,881.3763213366624,1.4103885545800856,104.02525242313017,2.9550910384031854,1025.0,1
17.416661024093628,1000.5099773406982,836.1486196517944,1.4640168661248463,918.4703338063518,900.1694900244315,1.3986520419037483,104.06332185026876,3.7451285564834156,1025.0,1
17.51667308807373,1002.7563571929932,850.5706191062927,1.4676174808255371,936.261244997541,909.9673101625938,1.4101752211169378,89.16034350720867,3.2911990469971166,1025.0,1
17.616653203964233,1004.5790672302246,868.5426115989685,1.4741337814931597,952.9785327578354,904.6931860316823,1.4106121399239073,63.00380297768864,3.639521969660926,1025.0,1
17.71664261817932,1006.027340888977,887.037992477417,1.4772044506886086,955.3961335048839,923.9975726455326,1.42024440198645,62.6859611665516,3.263570391493313,1025.0,1
17.816654920578003,1006.7211389541626,889.9113535881042,1.4957513603904242,959.6309689887229,956.7371965332046,1.4139058936104478,81.75070270460812,4.6893998187708315,1025.0,1
17.9166419506073,1006.4151287078857,888.4875178337097,1.5429831549629083,954.5727941405022,927.4904036721985,1.4530927446866686,64.87567153507328,5.150341127527938,1025.0,1
18.016635417938232,1007.0579051971436,892.3221230506897,1.5899157486940425,921.1696872204166,940.5895400355075,1.4722449217208922,98.52172110557169,6.742041757375683,1025.0,1
18.11661982536316,1006.5412521362305,894.5064544677734,1.6289402108264195,961.6059574772848,931.209751721998,1.559181236679688,58.01993394875797,3.9968948017699373,1025.0,1
18.19999361038208,1006.5265893936157,896.0378766059875,1.66404291177997,961.6059574772848,931.209751721998,1.559181236679688,57.051940991860405,6.008131415918232,1025.0,1
18.316631078720093,1006.4648389816284,897.8796005249023,1.7181454810071948,930.9637844432373,956.3632312568944,1.605220438954059,95.50258792307737,6.470128310982018,1025.0,1
18.416619062423706,1006.2936544418335,899.8636603355408,1.7619008201602375,931.9921530854463,956.9485966036805,1.6519084921103633,93.69846878445125,6.302096176076215,1025.0,1
18.516626358032227,1006.0324668884277,901.3180136680603,1.8077866085151424,961.7293475670451,942.4857857566581,1.7276873117281188,60.47769704894023,4.5893516478622445,1025.0,1
18.61651086807251,1004.9759149551392,904.4065475463867,1.8571315751716304,958.1682968875183,953.2257086529008,1.749105577050541,67.63330245010995,6.189433770026582,1025.0,1
18.716609954833984,1003.9790868759155,911.1320972442627,1.8972095236654023,953.0459977309755,937.9365006145314,1.80506188550274,57.555674002503686,5.279670758819187,1025.0,1
18.81662392616272,1003.5567283630371,910.0903272628784,1.9411865581860057,930.6609825321697,941.5642519814377,1.8503171475101265,79.40023738898999,5.206433718568901,1025.0,1
18.916581392288208,1003.1708478927612,911.3298058509827,1.9843092734344525,945.4028222735691,910.3807201656948,1.8969356303445846,57.77582147903791,5.006140989731823,1025.0,1
19.016583919525146,1001.4874935150146,912.203311920166,2.0199179247281296,951.0801184642349,937.5318549403561,1.943935807055207,56.41310619914124,4.353454661124844,1025.0,1
19.116639614105225,1000.4575252532959,913.2043123245239,2.0633833011495057,940.5717117216121,927.8551030020782,1.986086037765273,61.65189640091462,4.428806959827655,1025.0,1
