time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
1.499995231628418,-7.787264417856932,6.6598691046237946,0.014670592582509441,-2834.212401615662,1346.5542959351644,0.13199097103386148,3127.9379999026796,6.721962536140041,1001.0,1
1.6000046730041504,-7.7907247468829155,6.663605570793152,0.014693672160628064,-2861.828722297629,1409.6698421584942,0.059172010851921635,3180.2451778703253,2.548421086764555,1001.0,1
1.6999778747558594,-7.794222328811884,6.657801568508148,0.014652020766788591,-2863.734015659331,1393.4226191908679,0.08597804419010781,3174.824209704207,4.086680111607443,1001.0,1
1.7999796867370605,-7.794273551553488,6.657078862190247,0.014713409716839996,-2889.5758810652273,1391.570478317347,0.05186634079690266,3197.2879691067137,2.128706147428014,1001.0,1
1.9000086784362793,-7.794640958309174,6.656918674707413,0.014693775442213728,-2905.996678620029,1382.7418408366343,0.07779479837728583,3208.29935699709,3.6154222971378416,1001.0,1
2.0000078678131104,-7.80051201581955,6.659179925918579,0.014732459862541958,-2899.6183175143433,1384.3555909128788,0.07178964514225016,3203.226127054512,3.269135907423247,1001.0,1
2.1000049114227295,-7.797891274094582,6.658826023340225,0.014682492501816134,-2904.534005277025,1352.8534057624156,0.06517324262516686,3194.263602254464,2.892906886517637,1001.0,1
2.2000067234039307,-7.801787927746773,6.660208106040955,0.014712902886601441,-2877.676135027267,1379.9914941398813,0.1298543528144814,3181.5432716433793,6.597119127884419,1001.0,1
2.300105333328247,-7.80181959271431,6.663091480731964,0.014686616128448219,-2896.509929173797,1372.3858038988928,0.10940299490508368,3195.282940456812,5.426848754663694,1001.0,1
2.4000401496887207,-7.803184445947409,6.663668900728226,0.01468630362056054,-2867.061375841989,1369.8401578358373,0.09420485699836773,3167.587022490592,4.556077501534108,1001.0,1
2.50004506111145,-7.805488537997007,6.661653518676758,0.01467481253116658,-2908.1042841715293,1340.8235835185694,0.12074839707221217,3192.4475186625004,6.077568712026046,1001.0,1
2.6000664234161377,-7.799896411597729,6.660647690296173,0.014712745343196413,-2872.8251479313694,1346.29915040111,0.13709645587753408,3162.7521258851766,7.012070094768301,1001.0,1
2.700032949447632,-7.798616774380207,6.658274680376053,0.01464787479193569,-2866.9741375887193,1356.3688986117027,0.10480435325714928,3161.740569239835,5.165585711818832,1001.0,1
2.8000729084014893,-7.804647088050842,6.659943610429764,0.014682659455977135,-2881.3339269135095,1382.5667506195564,0.056058668220069746,3185.951987018679,2.3706706752788125,1001.0,1
2.8999860286712646,-7.806682493537664,6.657667458057404,0.014671194472353984,-2868.9015225325875,1401.2918642701154,0.07006419251544398,3182.902484622438,3.1737850024454843,1001.0,1
2.999974012374878,-7.807840593159199,6.661664694547653,0.014678377087317635,-2872.3331091017185,1387.3555145650726,0.041712145436296935,3179.9088856434746,1.5489208307308613,1001.0,1
3.099994421005249,-7.800154387950897,6.663061678409576,0.014724382702642301,-2906.9373843595013,1390.1628038974302,0.0669653636325392,3212.330651556158,2.9931877249065106,1001.0,1
3.1999781131744385,-7.788888178765774,6.66678324341774,0.014671335283633742,-2888.792540014973,1383.4796968631954,0.055907751665178605,3193.0856300769233,2.3626726209066504,1001.0,1
3.299931764602661,-7.7949464321136475,6.659407168626785,0.014625072343699341,-2911.6456638017953,1357.2340218010445,0.10370813174220586,3202.5615963565665,5.104083329647645,1001.0,1
3.399944305419922,-7.805364206433296,6.660729646682739,0.014671150477842575,-2886.46755722802,1375.7282332939817,0.08541001877213966,3187.63891478864,4.053038600795015,1001.0,1
3.499985933303833,-7.7932849526405334,6.66133314371109,0.01467521664514085,-2845.384402300449,1366.4652271460177,0.12370986225787894,3146.5838586306613,6.247225014314511,1001.0,1
3.59989595413208,-7.801935076713562,6.663620471954346,0.014689581798834115,-2896.472715960441,1367.624253250018,0.10658287457179319,3193.2166735602314,5.265097841450585,1001.0,1
3.699979543685913,-7.8016952611505985,6.666228175163269,0.014709270965131024,-2895.8803094201635,1400.3345365454147,0.08492716025036241,3206.759959104866,4.023188702360643,1001.0,1
3.8000080585479736,-7.807580754160881,6.6662319004535675,0.01469382956255727,-2875.2295488471764,1408.3096088175262,0.07141596801929534,3191.66303032728,3.249939138527792,1001.0,1
3.9000110626220703,-7.802936248481274,6.668645888566971,0.01472847326935355,-2863.8328040191423,1366.3872023988147,0.10749450222976056,3163.1852867823613,5.315101941619691,1001.0,1
3.9999821186065674,-7.798822596669197,6.665907800197601,0.01471686790369713,-2904.3742840030086,1396.5447284228437,0.05656952195876204,3212.7733408438176,2.3979804387763095,1001.0,1
4.100024461746216,-7.795748766511679,6.663583219051361,0.014701577577505221,-2886.923936491578,1376.042992533743,0.07845719364457251,3188.193703024971,3.6529277208994166,1001.0,1
4.20002293586731,-7.791908457875252,6.661880761384964,0.01467498996840248,-2870.4220289599775,1360.4471832811241,0.1024136909953189,3166.604783064085,5.027057268802452,1001.0,1
4.30004096031189,-7.804819382727146,6.666116416454315,0.014732057740691477,-2866.521568173243,1360.1663816321177,0.11393036213205547,3162.9455287365113,5.683644176479217,1001.0,1
4.400023698806763,-7.8043281100690365,6.662093102931976,0.014739651291725882,-2874.838356365792,1380.254617587304,0.07696593999311964,3179.094295942728,3.565303717352462,1001.0,1
4.4999918937683105,-7.806970272213221,6.664671003818512,0.014716665201769674,-2867.248118508374,1369.940781071979,0.06913270231132457,3167.795042692742,3.1178092642047632,1001.0,1
4.599995851516724,-7.79239647090435,6.669897586107254,0.014709132630395597,-2887.27511426389,1409.9258137254228,0.08830713715721948,3203.2089985276434,4.216855039971735,1001.0,1
4.700035333633423,-7.796406280249357,6.662074476480484,0.014709319636434692,-2893.3950272645,1342.8814623900832,0.13721782277190595,3179.9625240028245,7.0192201841277155,1001.0,1
4.799942255020142,-7.801461964845657,6.660856306552887,0.01470577895198371,-2894.9001313117938,1390.074875488415,0.06835746734961014,3201.4329721257373,3.074015308935001,1001.0,1
4.899922609329224,-7.814101874828339,6.66239857673645,0.014640209450275589,-2875.3053765137734,1380.5515233164215,0.047173329220461746,3179.634811925492,1.8640104572252856,1001.0,1
4.999980926513672,2.486039651557803,6.93647563457489,0.014161940988973469,-2875.5864204293894,1358.707148309482,0.08287635532402174,3179.7146156503363,3.937045933111509,1001.0,1
5.0999815464019775,24.80786293745041,7.071487605571747,0.01565493579466461,-2858.165661429153,1384.6231520377455,0.09465319644013852,3195.1815175946804,4.5262669238600814,1001.0,1
5.199979543685913,39.593882858753204,7.341746240854263,0.014531575267774885,-2817.879869212212,1371.164113374553,0.08706078659446526,3166.254521176193,4.155617700431804,1001.0,1
5.299989938735962,53.20421978831291,6.8198032677173615,0.017318945613979068,-2799.425563823248,1374.3365906840265,0.07098365022942167,3163.478915089077,3.074761083281091,1001.0,1
5.399942874908447,70.30025869607925,6.32115826010704,0.0195279463674663,-2821.306618564943,1377.7784860101797,0.029589973914951103,3200.3570948352954,0.5765117118152497,1001.0,1
5.499908924102783,87.37781643867493,6.8724676966667175,0.018453940249312926,-2817.534864321732,1369.0932021022213,0.03803498249557401,3208.451809219989,1.121911079178125,1001.0,1
5.599954128265381,103.01695764064789,7.2005391120910645,0.018683704365804275,-2774.2178162042633,1360.3283460504967,0.10385181305763376,3179.5337403041217,4.879773177153292,1001.0,1
5.69993257522583,118.78777295351028,7.261268794536591,0.018848005958539242,-2769.1389183818355,1364.2276348710893,-0.06259336923911886,3190.842881307402,4.666247076567229,1001.0,1
5.799981594085693,134.54407453536987,7.414914667606354,0.019216152381652984,-2752.5626261058446,1385.9875107943774,0.033685443718585846,3199.351106658834,0.8290293261514575,1001.0,1
5.899953126907349,149.97127652168274,7.678795605897903,0.019609761480824422,-2746.1104817567416,1370.602951381512,0.10623596149591077,3200.7580047591414,4.963315656120556,1001.0,1
5.999971628189087,165.5832827091217,7.702041417360306,0.020281334494705452,-2755.4720458048937,1384.0340443589944,0.0869167350334076,3229.063953309295,3.8179272170314054,1001.0,1
6.0999836921691895,181.68066442012787,7.689233869314194,0.020856844713094652,-2721.5956346422645,1403.5440353833337,0.0020437861988835703,3221.400921277444,1.0779088525969542,1001.0,1
6.1999852657318115,197.5509226322174,8.12777504324913,0.02077311571333331,-2708.2921200437863,1340.2948241092092,-0.11194125652010914,3196.6533805349686,7.603973409704454,1001.0,1
6.300021648406982,213.5506123304367,8.361827582120895,0.021318428414842005,-2707.9877115370427,1361.8326755890496,-0.05058621325729446,3219.824453946363,4.119832495213922,1001.0,1
6.400014162063599,230.0419956445694,8.614148944616318,0.022156243699416187,-2716.3078089060105,1327.8989351961852,-0.12433864432003511,3228.2331882951216,8.393538803756167,1001.0,1
6.5000152587890625,248.56099486351013,9.252581745386124,0.020922465779670437,-2700.222459619999,1351.3156882692265,-0.18437309808522856,3239.8236438621343,11.762569362217164,1001.0,1
6.600021839141846,257.91680812835693,10.006759315729141,0.01940060387623439,-2638.6114648019043,1384.4854247640142,-0.2505126250631258,3206.0985071667496,15.464888852973694,1001.0,1
6.699991941452026,275.8086621761322,10.438770055770874,0.020819339378898082,-2668.280390596915,1372.4947540771661,-0.2187610785665642,3243.895321101868,13.726946802255318,1001.0,1
6.799962520599365,294.99152302742004,10.67841425538063,0.02181513207255927,-2607.146007141018,1319.3185266006276,-0.21990339951823965,3183.542239024188,13.849451690252438,1001.0,1
6.899982690811157,311.2668991088867,11.290520429611206,0.021416798798400572,-2629.547933578362,1349.394812585941,-0.20441077987494752,3230.930976799183,12.938967155641405,1001.0,1
6.9999823570251465,327.2967040538788,11.548355221748352,0.021273311885712527,-2604.952152136379,1353.2774112186564,-0.23865271204863403,3224.6426490908148,14.892664157054478,1001.0,1
7.100007057189941,343.85424852371216,11.121924966573715,0.021980540334969687,-2603.348250397877,1321.8756931002295,-0.3320590890824303,3225.5353060114285,20.284976545992727,1001.0,1
7.199982166290283,360.59072613716125,11.975117027759552,0.01766179354964195,-2595.038985397449,1337.7829750259314,-0.22137276219887386,3239.3693009652147,13.695671202174545,1001.0,1
7.299966335296631,377.2278130054474,10.79212874174118,0.029266867854580457,-2553.8661737337616,1367.897938769815,-0.3189076570797715,3230.0229316075615,19.94893081271081,1001.0,1
7.39995002746582,395.67887783050537,13.075921684503555,0.02203224817667941,-2573.6918876098307,1332.8719454724162,-0.3010730871465812,3249.465230935409,18.512572052182072,1001.0,1
7.4999401569366455,412.1260643005371,11.414553970098495,0.02577432841498602,-2533.988989709333,1324.7151858398158,-0.3349388547863715,3225.5778491819074,20.667343012167052,1001.0,1
7.599988698959351,428.55870723724365,11.928167194128036,0.024708951698988256,-2535.9808545883748,1325.9970717068195,-0.3799677482624619,3242.725998205278,23.18626697507301,1001.0,1
7.699918746948242,445.0448751449585,12.799292802810669,0.023817299368153928,-2526.4086518010267,1346.0703287049755,-0.3519232067055313,3256.861636295802,21.528345190131837,1001.0,1
7.799945116043091,461.8246555328369,13.211317360401154,0.023807331430051825,-2523.634489031805,1359.9273198062879,-0.3728447378495201,3275.150423279589,22.726489504850207,1001.0,1
7.900008916854858,478.63221168518066,13.645417988300323,0.024492316284230778,-2506.5131379378704,1320.2956001315943,-0.404727008041474,3258.5928645461727,24.592455769319752,1001.0,1
8.00000810623169,495.7994818687439,14.568936079740524,0.023823113270239744,-2491.243192320003,1335.8004633344747,-0.521309168327387,3266.202180826615,31.233779011881133,1001.0,1
8.100008964538574,512.9557251930237,14.901742339134216,0.02407034196849269,-2536.672264179476,1352.1261386100862,-0.5203172704604102,3329.924918004363,31.191112611379733,1001.0,1
8.200010776519775,529.852032661438,15.400264412164688,0.02416577138804673,-2513.9289083906206,1354.7414285912819,-0.468780273469822,3325.4228559953735,28.24372789802243,1001.0,1
8.300031423568726,547.0543503761292,15.617191791534424,0.02404209356697856,-2511.6598936548025,1392.2662510595458,-0.4533343426544385,3354.2354507430177,27.35165503448332,1001.0,1
8.40000605583191,564.4746422767639,15.330895781517029,0.025941463172680104,-2481.185350105051,1322.0197088385569,-0.4997462198846961,3314.133437772778,30.11968558119853,1001.0,1
8.499988555908203,581.6744565963745,16.315635293722153,0.02593004529960165,-2500.8634712898015,1308.7216151255989,-0.5365260127560992,3342.5070371746406,32.22635828815687,1001.0,1
8.599965810775757,599.1748571395874,16.67686179280281,0.026431712214794383,-2431.65285737565,1283.5167171307087,-0.5521538888806685,3284.935289187022,33.150513029809844,1001.0,1
8.699962377548218,616.3100600242615,17.045950517058372,0.027015365341403502,-2466.051697422248,1353.9219555158297,-0.507112666589434,3359.7903887757952,30.60328194926586,1001.0,1
8.799973726272583,632.658839225769,17.743047326803207,0.02763096871021959,-2457.88786524421,1331.8369092324958,-0.5574085957944566,3358.321248839733,33.520297894289634,1001.0,1
8.899955749511719,649.202823638916,18.309691920876503,0.027672213031530172,-2469.403694842033,1359.3993171551062,-0.5733790693420711,3394.735335784331,34.43770175093324,1001.0,1
8.99994158744812,665.1731133460999,18.00442487001419,0.027802246214579437,-2455.4289108336247,1319.1719421264238,-0.5347576577637395,3381.004865609898,32.23230822124252,1001.0,1
9.099937915802002,683.1650733947754,17.43951626121998,0.03333654854166251,-2466.6682671576214,1308.2156207904636,-0.5878469512377945,3404.0495039407347,35.591192840528585,1001.0,1
9.199967384338379,702.1319270133972,18.57730746269226,0.0319207525551611,-2431.7513744189023,1277.276135593455,-0.5914391181223083,3377.209985614452,35.7158897076398,1001.0,1
9.299964427947998,719.3609476089478,19.250404089689255,0.03141391949939686,-2423.5150141841773,1328.8290421821714,-0.6033487342719149,3404.8003642747135,36.36922105362009,1001.0,1
9.399951696395874,736.7600798606873,19.273489713668823,0.03246859989138886,-2201.5917521346087,1470.2243139017364,-0.00195554854793297,3277.0672533230295,1.972358418905001,1001.0,1
9.49994707107544,754.1559934616089,19.381236284971237,0.032459237729869986,-2187.474761686565,1508.4896850610678,0.005135539481658102,3297.0646751087506,1.5655325903115418,1001.0,1
9.599953413009644,771.6469764709473,20.182285457849503,0.03181479506846538,-2170.8564997383014,1485.5279637922458,0.022250749837593696,3287.1818727470504,0.5479794268011705,1001.0,1
9.700057029724121,789.5466685295105,20.64354531466961,0.03304506944367869,-2123.579662898328,1538.2178074365008,0.007918084484705098,3284.712569451525,1.4396701900378868,1001.0,1
9.799971580505371,794.4084405899048,19.74494382739067,0.043123068719864946,-2172.6836791565115,1562.2205464497129,0.007896126198289829,3344.0793399299573,2.0183551316361923,1001.0,1
9.8999662399292,792.7444577217102,20.770082250237465,0.08397177718881327,-2180.197420205424,1513.80001782358,0.03824584784147581,3326.788511169752,2.619902765915827,1001.0,1
10.000007152557373,796.1590886116028,20.479924976825714,0.12736480338363879,-2138.0328554444454,1518.9993040143142,0.06973090645121768,3294.699181095948,3.3021790511197113,1001.0,1
10.100000619888306,798.4492778778076,22.330721840262413,0.16330668212289298,-2151.852844794152,1514.365890349278,0.1553445876101957,3306.123342997112,0.4561944116618258,1001.0,1
10.200006008148193,799.0679740905762,20.507236942648888,0.19515694133505526,-2149.3735109253867,1472.1026961986859,0.20268445838590227,3286.401766049897,0.4312949572262977,1001.0,1
10.299960374832153,797.5043654441833,22.19833992421627,0.23532438207289308,-2137.3714582417474,1499.6178288948001,0.23290318390296272,3285.766949563872,0.13872443650180838,1001.0,1
10.399967193603516,798.8948822021484,22.04005792737007,0.27260289175033525,-2116.416500101277,1508.4238197856466,0.24215600562267778,3272.365679948357,1.7444780744301875,1001.0,1
10.499966859817505,800.4760146141052,22.15263806283474,0.31162646150665857,-2161.8001674136294,1471.7802978172635,0.21869091217153866,3297.953991573247,5.324814743632214,1001.0,1
10.599949359893799,800.8213043212891,23.02388846874237,0.34802900350093846,-2147.363539643258,1504.0900225727862,-0.2117775413574804,3299.2954956736075,32.07455236418839,1001.0,1
10.699981212615967,801.9951581954956,22.973012179136276,0.3880066411549619,-2111.0485421068147,1498.391200707297,0.0480428629771651,3265.376307703401,19.478489676909476,1001.0,1
10.799980640411377,802.9166460037231,23.688413202762604,0.42603501985821096,-2125.893183620094,1501.4020959216396,-0.6680158113395831,3280.4823953491473,62.68449520041326,1001.0,1
10.899967193603516,803.2675981521606,24.258123710751534,0.4643444812559306,-2184.5512426238415,1498.3409833217881,-0.8795587943302753,3331.6635037613123,76.99998576489637,1001.0,1
11.000016212463379,804.8339486122131,24.38177727162838,0.5043519275618457,-2185.0716375048023,1497.8510119415334,-0.8634868845658725,3333.263715851545,78.37139098910619,1001.0,1
11.100036144256592,805.2117824554443,25.378882884979248,0.54162076039226,-2151.1456586638396,1472.44941561826,0.4707607060431401,3291.5137013791,4.0599820502722075,1001.0,1
11.200018882751465,805.8905005455017,25.733090937137604,0.5805150929073143,-2100.951230099974,1415.8678994654736,0.5084961715478075,3222.1427083392964,4.126380238984318,1001.0,1
11.300025701522827,807.1457743644714,26.34802833199501,0.6206886708917709,-2114.2179086826336,1217.7238338039724,0.45504337618197177,3154.955162675145,9.490776283072195,1001.0,1
11.39994192123413,807.0946931838989,27.040064334869385,0.6587614159003784,-2096.0524681007714,1190.5525434149888,0.5048666543097446,3127.622855948333,8.817520328315322,1001.0,1
11.500015497207642,808.341383934021,27.527645230293274,0.7010898292551264,-2054.613869712801,1201.6791308945926,0.5330727178660931,3094.373037575079,9.626671368571046,1001.0,1
11.600003242492676,808.6267709732056,28.401684015989304,0.7411894188867184,-2095.382557673038,1219.5781435800632,0.5822685220317867,3138.816901108443,9.105496666221464,1001.0,1
11.69999647140503,809.053361415863,28.859717771410942,0.7805114476814459,-2117.2605155683395,1265.3368428223196,0.5558736664704915,3176.820515453222,12.870796782570867,1001.0,1
11.800003290176392,810.168981552124,29.800986871123314,0.8217783911967812,-2067.7737521835293,1249.4675136548667,0.6760897575519791,3125.7224469262405,8.34734383087481,1001.0,1
11.899993419647217,810.0547790527344,30.494416132569313,0.8618866664572307,-2093.349758876014,1309.854187170822,0.7288271978346785,3172.7778577480494,7.623745976325643,1001.0,1
11.999988317489624,811.0827803611755,31.216779723763466,0.900540693370776,-2070.396639580992,1272.8777975480884,0.7981577736372967,3137.617843322349,5.866109194955038,1001.0,1
12.100002527236938,811.3351464271545,32.15678408741951,0.945443417579825,-2085.8417329615017,1231.9621653642503,0.7785597993779058,3135.7880705502143,9.561726992842575,1001.0,1
12.199904203414917,811.448335647583,32.509367913007736,0.98378328072906,-2100.239992003806,1258.5245660924982,0.7949350705854854,3159.278744199131,10.820205409826485,1001.0,1
12.299901723861694,812.0386600494385,33.463358879089355,1.0274140098015772,-2070.007588273571,1264.9576944239875,0.8572005892728071,3134.129683971597,9.75251061278397,1001.0,1
12.399921894073486,812.0779395103455,34.2104434967041,1.0715984422085816,-2047.4120366699906,1259.5584511716988,0.99523235982139,3110.974230653301,4.375454218734407,1001.0,1
12.499910354614258,812.5903606414795,34.931086003780365,1.1094239068385527,-2075.21099918296,1285.5751664775833,1.0406361985250066,3146.9838432740717,3.9412453687431626,1001.0,1
12.600024461746216,812.9135966300964,35.805054008960724,1.1562824879529159,-2071.1434930596774,1308.3424487705097,1.0382004015615074,3152.3224323752734,6.76560518632688,1001.0,1
12.699929475784302,813.1604194641113,36.549948155879974,1.1946034461753348,-2065.918788220282,1253.740127839531,1.062245297298291,3125.803739462686,7.583563314818825,1001.0,1
12.799932479858398,815.6923055648804,45.63412070274353,1.2152151298254221,-2086.6303880837977,1243.1221380000604,1.0242880561196506,3139.658352375108,10.939315518123905,1001.0,1
12.899942636489868,825.5664110183716,69.81830298900604,1.2214432075643138,-2057.731082089965,1273.4278577326015,1.0525509244587423,3124.4328115731496,9.676815014277901,1001.0,1
12.999927043914795,830.9713006019592,83.81463587284088,1.2245059181392308,-2047.1072968107792,1277.0180738673082,1.0405259241595823,3115.6172514169793,10.541277169876153,1001.0,1
13.099924087524414,835.567831993103,99.4371697306633,1.2336289338929765,-2043.1203504324085,1265.2208106076994,0.9394351323502301,3105.784465955874,16.856063187308692,1001.0,1
13.199970722198486,842.3569798469543,115.81533402204514,1.2403739480236002,-2052.3120570071055,1318.495088242163,0.9908208151818872,3134.572925317351,14.298341276097728,1001.0,1
13.299989461898804,848.2803106307983,131.79358839988708,1.246163098622884,-2054.1750020650406,1305.2563035148214,1.052416312707636,3130.6966614415414,11.100873127168411,1001.0,1
13.399935483932495,854.1826009750366,147.74703979492188,1.2523960453070369,-2030.4810552537722,1285.8305357664487,0.9769548749652498,3101.0511852225413,15.781616564728381,1001.0,1
13.499982833862305,860.2120876312256,162.85113990306854,1.2585464788788414,-2039.6626937423057,1281.2308904729894,0.9698285023614811,3108.0616168491615,16.54232152400196,1001.0,1
13.59994125366211,865.2766942977905,178.97436022758484,1.2644777851209539,-2022.3716021209857,1260.3301458671438,0.9711775286084464,3083.479044674442,16.804866828271116,1001.0,1
13.699963808059692,870.0767755508423,195.33610343933105,1.270658867574612,-2018.8814190353758,1271.805330127831,0.984447505909954,3082.9961800291285,16.398703072077307,1001.0,1
13.799965143203735,875.0086426734924,212.16267347335815,1.27731734649377,-2012.6716613623662,1334.1798301889553,1.029902515444432,3098.0025884883926,14.175825608069387,1001.0,1
13.899924039840698,880.3606033325195,229.28988933563232,1.282600996428031,-2000.040172775539,1296.9322268718743,0.9160880526581048,3071.899866841977,20.99964481493243,1001.0,1
13.999992370605469,886.220395565033,249.42199885845184,1.291089994356679,-2004.6837014990908,1312.616922766245,0.9582619235978806,3080.212646010894,19.06964375796067,1001.0,1
14.09995412826538,890.1408314704895,264.8647725582123,1.2918738718219198,-1993.1235643557147,1330.414969778501,0.9560937295701797,3073.859267929364,19.23878499532712,1001.0,1
14.199894428253174,894.9823975563049,279.77102994918823,1.2994327850286078,-1989.0733680133424,1293.9102935842675,0.8468574385303772,3057.1647166879684,25.930657266019455,1001.0,1
14.299955368041992,898.9437818527222,295.92400789260864,1.3026895642133811,-2125.1128999559264,1292.751670514769,0.6300652898808479,3184.1143515521385,38.538532117303824,1001.0,1
14.399952173233032,903.7847518920898,312.96032667160034,1.307120956566505,-2018.692241214397,1323.8192894320036,0.8432580950575876,3092.362788844441,26.577384237322367,1001.0,1
14.499951124191284,905.3617119789124,329.40366864204407,1.3111682911899931,-2146.677644312851,1324.1985025184179,0.4953780615784696,3210.0718050942355,46.741337124748654,1001.0,1
14.599965333938599,912.1456146240234,345.40560841560364,1.3231423573648715,-2199.2201097201814,1331.4763169377152,0.5130307149880411,3263.8829808725127,46.415978042603875,1001.0,1
14.699972867965698,916.9533848762512,362.8445267677307,1.3284079306370404,-2201.201542163832,1384.6950047128064,0.4826450062353528,3281.3211589694974,48.45864603685881,1001.0,1
14.799921751022339,921.8079447746277,379.5261085033417,1.3324352936607047,-2115.867353051987,1322.7235142358106,0.5919933283234852,3180.7377385138925,42.424199588194675,1001.0,1
14.899916410446167,925.344705581665,397.2969055175781,1.3352342930440984,-2079.8723586553974,1329.3054118999626,0.5770194534773491,3146.421691247178,43.44251027136355,1001.0,1
14.999994993209839,929.6178817749023,415.3546392917633,1.3408130230932807,-2067.4460442749396,1360.887073439863,0.6052777773014203,3142.6778009931786,42.14306526699124,1001.0,1
15.099944829940796,933.2906007766724,433.084100484848,1.343782444492039,-2107.28561620488,1343.173731916252,0.5441349755801903,3173.856781348648,45.81642506696764,1001.0,1
15.199956178665161,937.0725154876709,449.8195946216583,1.3474503185307494,-2019.7458538789435,1352.432925159261,0.5924156413928116,3091.518347655085,43.260300386026586,1001.0,1
15.299956321716309,940.9688711166382,466.61198139190674,1.3506678083597456,-1990.7665174428846,1374.4523128348483,0.5822973302957678,3069.07908922639,44.02438549551533,1001.0,1
15.3999662399292,945.4088807106018,484.89412665367126,1.3548041749512045,-1942.7063042976552,1406.6359494747815,0.703136315169743,3031.6360780629425,37.33781800980087,1001.0,1
15.49994969367981,948.8576650619507,501.5142560005188,1.3769727973831847,-2045.075409898173,1395.157578559566,0.533187596666248,3124.4573361296766,48.345330816679514,1001.0,1
15.600038528442383,951.9093036651611,517.7149772644043,1.3900361372710097,-2140.825204397146,1228.4981136260333,0.3836509567213916,3173.360900417013,57.661623410004474,1001.0,1
15.699960231781006,955.3319215774536,533.1381559371948,1.3945055678716487,-2133.8128989828897,1302.3899886431445,0.33471949865243983,3183.4830146423365,60.721268953019994,1001.0,1
16.799919366836548,986.066460609436,725.4271507263184,1.4436801441868847,-2526.066059261298,1361.5015523162604,-0.9679572599917214,3569.266798866618,138.1766449753196,1001.0,1
16.899920225143433,988.0326390266418,742.832601070404,1.4464331287641878,-2508.704786947551,1295.9967041556872,-0.8674306343487911,3540.2207771763005,132.57462799463218,1001.0,1
16.999919891357422,991.0858869552612,760.0709199905396,1.4519232590279618,-2509.631327069744,1308.004064777672,-0.9299365866386131,3543.3390669998425,136.47051654837637,1001.0,1
17.099912643432617,993.3255910873413,777.6080965995789,1.4549837639718481,-2490.925441159493,1339.9703245616367,-0.980751269083235,3529.3422235809862,139.55733740621434,1001.0,1
17.199903964996338,995.8764314651489,795.7072257995605,1.4584764790564324,-2490.7078985566845,1298.6591479089677,-0.9265040603626811,3522.6738319502906,136.64931912954967,1001.0,1
17.299940824508667,998.1203079223633,814.4749402999878,1.4612375056281877,-2479.340758150802,1281.138303522101,-0.9443907033996038,3508.6336600774507,137.83234345490746,1001.0,1
17.400020122528076,1000.0077486038208,833.0151438713074,1.463240858096291,-2501.1879567263204,1266.6940176573937,-0.8868788091762255,3527.952484457606,134.6519382854045,1001.0,1
17.499990224838257,1002.6819705963135,849.3712544441223,1.4674600657800785,-2486.231934389623,1263.149157254848,-0.9310917194465024,3513.36482438967,137.42689423705218,1001.0,1
17.600042581558228,1004.1084289550781,865.3273582458496,1.4733717798668504,-2442.2820323921355,1248.4769197427959,-0.9410509619202041,3467.6232203831432,138.33623306480277,1001.0,1
