time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
7.966823577880859,504.03743982315063,28.769947588443756,0.05176407247277607,-1897.1296293000134,18.90677184750889,-0.06759515906887519,2401.1873263194652,6.8387802132613915,1014.0,1
8.066826581954956,521.2165713310242,29.46876361966133,0.05240499467795006,-1865.7016623838635,-17.353868306116187,-0.057956231714116874,2387.3774341944877,6.3232324941532285,1014.0,1
8.166841745376587,538.5584235191345,30.367441475391388,0.05243314493276064,-1869.8483260519859,-37.444974732005306,-0.0666464303120905,2409.3612421493826,6.822757087740486,1014.0,1
8.26681661605835,557.6907992362976,31.254708766937256,0.052324715253193696,-1853.2450001706127,-45.10666233068455,-0.06770169708289266,2412.144789986237,6.877006856954709,1014.0,1
8.366929769515991,571.5072154998779,32.09516406059265,0.053253110824955686,-1843.9258859961237,-23.373452960132347,-0.09006899365900342,2416.0699152294387,8.21175169786387,1014.0,1
8.466886043548584,589.57439661026,32.817721366882324,0.053708382035285024,-1823.3039550303288,8.213737681537237,-0.09309923636538793,2413.0037910929595,8.411456934725685,1014.0,1
8.566891193389893,607.3083281517029,34.212324768304825,0.05377393365091628,-1842.0625729678675,-58.25075055857975,-0.0682167990394642,2451.115507590412,6.989554122867404,1014.0,1
8.675146102905273,626.0086297988892,35.61342507600784,0.05371227340666231,-1806.4604716072372,10.753664532856268,-0.09146569864821111,2432.5961310891275,8.318085077012455,1014.0,1
8.766871213912964,642.0109868049622,36.42003983259201,0.05392979934919251,-1823.5652159951924,-1.861389354390929,-0.07414253297771625,2465.873370559613,7.33800411472877,1014.0,1
8.866891384124756,658.6275696754456,37.026546895504,0.0458167800507098,-1904.5136102229949,25.761373532513907,-0.07935509710057417,2563.1659353662744,7.171820274498594,1014.0,1
8.96690034866333,675.388514995575,37.66259551048279,0.044734712868465344,-1969.8229657507839,-9.825808846565081,-0.014570030291455326,2645.6377163966954,3.3979114881707915,1014.0,1
9.066865682601929,691.9615268707275,36.23128682374954,0.044810345122232,-2007.161823213484,-15.041318603376709,0.059424045495433446,2699.6102939196808,0.8373033544531991,1014.0,1
9.266960382461548,727.3721098899841,38.04005682468414,0.04129861482978561,-1992.5027968686213,7.901763641829797,0.012110241877641278,2720.0418792972855,1.6723705810116776,1014.0,1
9.366891622543335,744.7107434272766,38.18400949239731,0.0412113197592902,-2009.289630453083,-20.26762455272639,0.036518224381936575,2754.620600528448,0.2688945579747194,1014.0,1
9.46703839302063,761.8728280067444,38.570720702409744,0.04086191231747366,-1992.2427619802984,26.820455507092934,0.051847330766980115,2754.1406557657574,0.6294181133418686,1014.0,1
9.76692533493042,803.8371801376343,39.47761282324791,0.04509405472413066,-1946.9892447580896,-25.121461976331325,0.0725811538779781,2751.5848270350584,1.5748947725730746,1014.0,1
9.966866493225098,804.8270344734192,40.34065082669258,0.12543316268813173,-1926.745849040684,-41.65267368171966,0.08919042985162307,2732.8031987710892,2.0765556295521495,1014.0,1
10.166871786117554,807.0144653320312,41.13505780696869,0.19783622905946718,-1949.2519704575657,33.52156908818273,0.18102748455743692,2756.276950937761,0.9630701188800608,1014.0,1
10.366828680038452,809.7562789916992,41.602347046136856,0.270401528181088,-1939.0581200950094,-22.355364215273543,0.28169197330638907,2749.5583626204807,0.6468948545038061,1014.0,1
10.466831684112549,810.5533123016357,42.420126497745514,0.3056766923859636,-1884.38037211564,-4.453368770915727,0.23269174515560567,2695.3412934108314,4.181729444284538,1014.0,1
10.866832494735718,815.6043291091919,43.849021196365356,0.4554249251243915,-1932.781562723683,-123.67509405306652,0.20746022846926565,2753.486760385111,14.207330586580431,1014.0,1
11.166826486587524,818.0854320526123,45.78467458486557,0.5699109187114806,-1918.8587125767287,13.813870431792656,0.5708951829605549,2737.130867010021,0.056394187397569136,1014.0,1
11.46683406829834,819.9737668037415,48.01870137453079,0.6865526754154846,-1920.7213933446367,-168.10497292707427,0.4124820327450317,2749.203412527776,15.703091113455038,1014.0,1
11.566864967346191,821.0093379020691,48.62339049577713,0.7265559435451083,-1931.5517675543124,-83.64679373257917,0.4570866125624716,2755.7372953362337,15.439455373518962,1014.0,1
11.666895389556885,821.8365907669067,49.56692084670067,0.7667173645719718,-1919.331571476668,-107.31012546394844,0.5082695901514137,2745.6535290085253,14.807966698847135,1014.0,1
11.766835451126099,821.7957615852356,50.28645694255829,0.8058882870854496,-1918.2805104273805,-94.85011323415787,0.5443732227234054,2743.9173822200287,14.983709467037217,1014.0,1
11.866849184036255,822.9411840438843,51.01199448108673,0.847828300288389,-1936.9121597429962,-21.313251586379373,0.5554898651422941,2760.8008657689065,16.749758523330165,1014.0,1
12.066887617111206,823.5301375389099,52.39219591021538,0.9253812398442963,-1860.4923271543662,249.22285080299875,-0.19583021994887695,2691.2299971729826,64.24068458785082,1014.0,1
12.266834735870361,823.8239884376526,54.09214645624161,1.0089890172875797,-1924.5867757809413,0.6809326161699061,0.23114547309768335,2748.929698380172,44.5671522035788,1014.0,1
12.366854906082153,824.9209523200989,55.018119513988495,1.050316442656145,-1906.3708645707536,-19.383839143022595,-0.0036911916924851893,2732.3050050217553,60.39018902274461,1014.0,1
12.475176572799683,824.8494267463684,56.06892704963684,1.0982038996705392,-1894.4615719107755,-5.487106835084326,0.013237997581855662,2720.0076199756004,62.16396710528567,1014.0,1
12.575177669525146,825.1789808273315,56.62111192941666,1.1355689762302013,-1929.800397146838,-12.866264610322288,0.050722552004255836,2755.8555601775133,62.15712152800554,1014.0,1
12.66692066192627,825.5692720413208,57.49721825122833,1.177134870918319,-1915.07758367321,95.60502916061066,-0.16876486431146429,2740.9117813220932,77.11437447644154,1014.0,1
12.766832113265991,827.3700475692749,64.22101706266403,1.1906871159804622,-1902.5695162123363,32.69116055687835,-0.30948121426216463,2730.1216371713936,85.95331388209041,1014.0,1
12.866852283477783,838.6628031730652,88.72638642787933,1.204018784289389,-1826.5106048521293,281.7086967791209,-0.15302429784408922,2672.151093586052,77.75284122367343,1014.0,1
12.966834306716919,843.7709212303162,104.55538332462311,1.2087633207190813,-1762.4298365151303,344.3376955944723,-0.1910391455455615,2617.2080442621323,80.20277346896783,1014.0,1
13.066912412643433,850.4260182380676,118.93506348133087,1.2175484575588202,-1756.937655775272,310.830928619366,-0.2012391967616696,2614.4156807251247,81.29054461783005,1014.0,1
13.166921377182007,856.2996983528137,134.97638702392578,1.2239012866541028,-1701.2580691107432,300.76481139555995,-0.15895166661691137,2562.9255813559635,79.23163790963076,1014.0,1
13.266890048980713,863.200306892395,150.19887685775757,1.2302892911550118,-1428.7574309498607,600.7929244978505,-1.063816022543053,2335.83074468671,131.4425522334349,1014.0,1
13.366897106170654,868.0104613304138,165.9890115261078,1.2356171723739051,-1436.2798376606574,613.2594959447218,-1.1740896884826433,2347.297311432112,138.06603299079856,1014.0,1
13.466903924942017,873.5308647155762,182.0244938135147,1.2416359226607614,-1416.3098675943759,592.8174438116582,-1.1903121460291826,2326.39666160222,139.3403603309254,1014.0,1
13.56690239906311,878.9420127868652,197.93738424777985,1.2480193756889153,-1397.3629800817162,544.4934019419658,-1.1371357326142555,2302.534580404491,136.65932118984048,1014.0,1
13.666845321655273,884.1212391853333,214.5758867263794,1.2543339548358017,-1404.9028607742896,549.1780854132716,-1.1671203679493904,2313.350375875229,138.73911297930044,1014.0,1
13.76685619354248,889.8862600326538,231.45925998687744,1.2587046081475868,-1397.9220984844824,560.1382665180353,-1.1674585248678246,2311.2976819603273,139.00890793202004,1014.0,1
13.866847038269043,895.7427144050598,251.0855793952942,1.267193096022983,-1404.949665782601,539.9258337805428,-1.1780989707046146,2318.7527079891247,140.1049151003138,1014.0,1
13.966875076293945,900.9094834327698,266.5495574474335,1.270539711687522,-1353.9888352479013,532.9821459031766,-1.1921473808846013,2270.5842313774983,141.10157666572613,1014.0,1
14.066802024841309,906.1293005943298,281.9842994213104,1.2763164361728294,-1044.7797107122149,481.7635484891259,-1.4616359654303552,1961.111347872726,156.87311711957028,1014.0,1
14.175119876861572,911.0575318336487,299.4890511035919,1.282018677881995,-587.691895088425,813.7720259557925,-2.0641543976632097,1584.5304739644719,168.2784052509494,1014.0,1
14.275175094604492,915.59898853302,316.01765751838684,1.2847146688059095,-653.47680344898,759.2876150626495,-1.9501371176864952,1630.4867666575012,174.65664528363075,1014.0,1
14.375178337097168,919.1321730613708,332.36366510391235,1.2917969364943342,-717.9822437007149,820.9830746513165,-1.9668671131883737,1708.4766726404894,173.29230310217164,1014.0,1
14.475141048431396,924.3905544281006,348.7608730792999,1.3015658920984676,-732.5142677558861,815.1081661160056,-1.9747118456929862,1721.2824833533894,172.28311311188074,1014.0,1
14.57513952255249,930.531919002533,365.81358313560486,1.3061584129204846,-730.3433360322273,920.8834597783836,-1.9629572012473955,1751.173658077065,172.69347256786244,1014.0,1
14.675184488296509,936.7757439613342,381.1590075492859,1.3093541040459677,-712.6283324817218,825.7638495951012,-1.9878680469218017,1708.2761114519967,171.08308663249966,1014.0,1
14.775211572647095,938.827633857727,399.1115689277649,1.314022549911253,-708.3309571189976,749.9723446931365,-1.9148183985322624,1684.1124391794947,175.00104093516873,1014.0,1
14.875206232070923,943.8619613647461,417.8466498851776,1.3224245704342088,-781.3944000842928,663.6337100132226,-1.8664050277712398,1742.6763301447472,177.29352243642973,1014.0,1
14.975196599960327,946.6237425804138,431.4683973789215,1.3393923731853514,-732.5033029097838,639.2436659788722,-1.8669280983758534,1691.9332720702735,176.29136921314708,1014.0,1
15.075188398361206,949.5573043823242,446.35096192359924,1.3418390820039579,-749.8625690091867,691.6356810399642,-1.8915541255837338,1717.030139371471,174.74021569895763,1014.0,1
15.175196886062622,953.6435008049011,463.1365239620209,1.3478785766484,-733.8623047058855,703.4108894345419,-1.9548789154624524,1704.52562736259,170.7659349468359,1014.0,1
15.275206327438354,958.2799673080444,480.40637373924255,1.352350346890734,-785.0388129116254,618.1108542448978,-1.8785464483176586,1748.748950941195,174.88324959221566,1014.0,1
15.375176668167114,962.2910022735596,497.7872967720032,1.3575953274483015,-788.7648903862893,642.8137620339377,-1.9074007730535303,1757.051340981575,172.9295033145735,1014.0,1
15.475178480148315,966.5955901145935,515.6331062316895,1.3615046070466148,-776.0079558482093,649.8195237765542,-1.9383092159514215,1747.762315950215,170.9345947632833,1014.0,1
15.566920042037964,970.62087059021,532.1503281593323,1.3644856810320536,-757.8449212484327,658.3857278824306,-1.961655514974001,1733.0693493624647,169.42614740425716,1014.0,1
15.67516803741455,975.4663705825806,553.2807111740112,1.3728077809120662,-763.1925743109379,579.165164070155,-1.9030930173138407,1738.8516128640692,172.3047101581181,1014.0,1
15.77518081665039,978.1224727630615,568.6346292495728,1.3779945592152671,-790.3704595405577,634.8666652270063,-1.919644597569907,1769.7327295943785,171.05919395912997,1014.0,1
15.875136375427246,981.2833070755005,584.3856334686279,1.382800862597327,-770.4852316078784,603.9553072180463,-1.9638000010861894,1751.8778454137605,168.2538947960984,1014.0,1
15.975136756896973,984.6145510673523,600.8406281471252,1.3861475382851172,-781.7901383411069,577.2371851231281,-1.9199939777204116,1766.5623819403552,170.57204465989952,1014.0,1
16.07513403892517,987.7287149429321,618.002712726593,1.389265013693378,-760.3855857913845,515.4663010915204,-1.941066600792349,1751.118877787235,169.18605411097835,1014.0,1
16.175143003463745,990.1867508888245,635.4379653930664,1.392378985251482,-802.0820489332598,539.9587682868653,-1.9369131778096467,1794.8102205792509,169.24561029061667,1014.0,1
16.27518939971924,995.4732060432434,652.377188205719,1.406562744119661,-774.6537349936104,540.9662671959791,-1.927918708249088,1773.6295500201636,168.94828591461766,1014.0,1
16.37513303756714,999.6253252029419,669.7186827659607,1.4096709658678017,-773.0834136916241,514.2381762589922,-1.9232106760222893,1779.5141080803003,169.0399483030656,1014.0,1
16.475125074386597,1000.4287958145142,687.3338222503662,1.408072850802447,-772.1370177450921,489.73133494832757,-1.9519668332699447,1783.5459922267721,167.48390710618148,1014.0,1
16.575156688690186,1004.6219825744629,706.0046195983887,1.4185486741248108,-771.093559316347,468.2773238245916,-1.942642954140888,1791.5579680458277,167.4179055656704,1014.0,1
16.675112009048462,1006.1496496200562,724.5301008224487,1.4193629904677119,-793.9203993401411,460.34591113072685,-1.9616386197741713,1819.353035352578,166.2828772062048,1014.0,1
16.77512550354004,1009.1694593429565,742.5670027732849,1.4223634244827335,-815.907619184305,468.7020861445098,-1.8997933059124152,1845.5103183471206,169.65444046737713,1014.0,1
16.875102043151855,1012.7972364425659,760.0677013397217,1.4265738626427589,-845.1478864047311,355.22120126189816,-1.8345739886318233,1901.541681935298,173.1499917538094,1014.0,1
16.975118398666382,1015.6363248825073,777.3725986480713,1.4311064139324432,-858.3024995061709,358.72716827620866,-1.8407568329213344,1920.1329938112265,172.53604481130833,1014.0,1
17.075161695480347,1017.9082155227661,794.5464849472046,1.4362290740592247,-847.617205460667,320.6481715576717,-1.7894549330828144,1924.776534501826,175.1819203479139,1014.0,1
17.175177097320557,1020.7995176315308,812.5712871551514,1.4415683811164135,-867.8691112899173,327.14067613094574,-1.8458591553344523,1950.054375649909,171.6442767062758,1014.0,1
17.275099754333496,1023.287296295166,831.2397003173828,1.4440775034149544,-838.9929598448255,268.907858454885,-1.776987275134068,1945.32898317516,175.44658265089987,1014.0,1
17.37512993812561,1025.3775119781494,848.7230539321899,1.4470952835291055,-839.9946863178548,269.39193278155824,-1.795402067198203,1953.2634195390326,174.21858672097457,1014.0,1
17.4750816822052,1026.8969535827637,863.8617992401123,1.4522525148621401,-863.4975647943285,226.4834343121547,-1.8032284832691472,1994.9542889972179,173.47467852204062,1014.0,1
17.57511258125305,1029.0247201919556,881.3888430595398,1.4556759776666253,-858.3634955730987,241.62957333408013,-1.7919272656792358,1992.8688366795363,173.92604062328454,1014.0,1
17.675174951553345,1031.1959981918335,899.208664894104,1.4591958600756934,-901.9268201358553,220.41690094457743,-1.825883042015041,2048.8343245721203,171.77884354273078,1014.0,1
17.77503514289856,1033.764362335205,905.7514667510986,1.4718480330109294,-872.8077486187763,242.06669176358614,-1.8190519160531442,2018.7854504175884,171.44532211881102,1014.0,1
17.875300645828247,1031.8539142608643,906.1222672462463,1.5241006670366448,-862.4318564800107,279.9814047020126,-1.8113126661358927,1995.0867051281223,168.89489307755133,1014.0,1
17.975308895111084,1033.1073999404907,908.4495902061462,1.5701403204199298,-841.6083217554135,264.3953883745935,-1.7786732452006087,1982.2625588127,168.1271163137866,1014.0,1
18.07533597946167,1032.5284004211426,910.8629822731018,1.6093618370649916,-832.2312193660815,295.4590519157,-1.7716986283605993,1963.6828758962913,166.27950505257584,1014.0,1
18.175230503082275,1033.0030918121338,912.8180146217346,1.6517005265509412,-806.1899883397564,259.08546752399195,-1.7585464509347453,1951.9214710672916,164.60724109282472,1014.0,1
18.27522921562195,1033.1014394760132,914.4015312194824,1.6985360769662137,-850.206318991107,271.14401717053414,-1.66949585383585,1990.132744940116,167.02598509974405,1014.0,1
18.375280141830444,1032.668948173523,916.3398742675781,1.7406399499771088,-838.8198270271623,289.0467374505471,-1.6439784396412886,1973.8203857494004,166.07565101250054,1014.0,1
