time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
22.64207148551941,112.33609914779663,137.47532665729523,-1.1496215000073362,-6.478364402126867,198.21419210224605,-1.2655947109932826,133.4394489054715,6.644775526074959,1000.0,1
22.725311994552612,119.90144848823547,122.23633378744125,-1.0815720820953065,-4.788456744332127,186.50471836922918,-1.217595500193646,140.27828671487003,7.793567771978272,1000.0,1
22.808713674545288,126.91196799278259,107.29872435331345,-1.017054048224485,0.15772067258778416,172.5349577197677,-1.1524418173732298,142.55667419504283,7.757147769914574,1000.0,1
22.88373351097107,132.4807107448578,95.50678730010986,-0.9628159771994962,8.562908618663135,160.07181285532513,-1.0944720834320387,139.7292532318567,7.5433392342507,1000.0,1
22.967057943344116,143.63759756088257,82.66280591487885,-0.9010300234951247,16.088316760070985,151.07891790390647,-1.044491609240836,144.73970917650573,8.21974338548343,1000.0,1
23.025395154953003,152.6051014661789,73.3954906463623,-0.8578498963479717,23.735126974238476,137.2164867368787,-0.9848511766741057,143.8074750057836,7.276637355445334,1000.0,1
23.10038685798645,162.69460320472717,62.334463000297546,-0.8052780303337366,35.71464986859286,125.76556298924932,-0.927949534659289,141.94158303702,7.028559464374975,1000.0,1
23.1837055683136,174.00464415550232,51.01538076996803,-0.7492763485638172,47.56237442142435,113.24851079007011,-0.8698537658547965,140.92767665580902,6.908577115360868,1000.0,1
23.242093086242676,182.48692154884338,43.776389211416245,-0.7100902267467829,59.20605707239505,97.93196013731938,-0.8108962693531314,134.6513921516259,5.775760790759727,1000.0,1
23.367074012756348,200.29015839099884,28.38236093521118,-0.6280116414409689,69.94259651532869,83.55998879954254,-0.7493057920519095,141.54524896182951,6.949642909631052,1000.0,1
23.4670627117157,215.62433242797852,17.254311591386795,-0.5657253218476359,84.83624106929665,71.22540299354185,-0.6890083617592302,141.4864076453519,7.063597872477234,1000.0,1
23.525370359420776,225.4887819290161,11.059179902076721,-0.5300139605539423,96.345582354553,59.524148473313566,-0.6434069042897355,137.9377365877104,6.496937102625353,1000.0,1
23.625427961349487,242.68199503421783,1.284569501876831,-0.4720501284325437,114.54286465457827,45.700774892039966,-0.5803753766797399,135.61871565426148,6.206579539271264,1000.0,1
23.725296020507812,260.8625888824463,-7.787305861711502,-0.4224229481791784,134.21364553304258,38.97619996258704,-0.5148622078169658,135.0065936482351,5.296379438559235,1000.0,1
23.858781099319458,278.36883068084717,-14.95952159166336,-0.3565559885020947,154.7641690989251,28.50260626457565,-0.4580047701218798,131.02316177902878,5.812587023558046,1000.0,1
23.958770275115967,300.1675605773926,-23.263834416866302,-0.3075391944372547,174.61922929386685,20.223062646548044,-0.3939749004548845,132.86645063477056,4.952401154043719,1000.0,1
24.100416898727417,326.5722990036011,-30.572909861803055,-0.26457326226276606,203.20092727737818,9.626912745482606,-0.3412780956420597,129.75562068468213,4.394863220887725,1000.0,1
24.242085456848145,352.37640142440796,-39.18414190411568,-0.20242713450431615,226.0269443304038,2.2436313050159713,-0.2874035238198967,132.96783709234666,4.868788466043347,1000.0,1
24.383697271347046,380.38161396980286,-45.79281434416771,-0.17481503082190517,256.0169012074095,-6.83129797466471,-0.2392868165596478,130.32490758977602,3.6939612204443883,1000.0,1
24.542138814926147,412.3828411102295,-50.1580685377121,-0.14716066028976366,283.00097842532625,-12.127027810207291,-0.21711730411668576,134.85557626821475,4.008220440182561,1000.0,1
24.683719396591187,438.90172243118286,-53.71323972940445,-0.13633753562524004,315.52233467067254,-20.51219444535332,-0.196478706166457,127.76847315402959,3.4458352469882483,1000.0,1
