time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
30.25829553604126,34.0399332344532,746.4344501495361,-1.601540128015208,-2823.2263807396866,438.37501891282653,-1.6729475442240926,2873.825221224362,4.091343574703158,1000.0,1
30.4166259765625,33.79742056131363,720.1551198959351,-1.5914158942838184,-2822.989776795819,416.5215833624925,-1.6635567818428447,2872.8777237278005,4.133368387460038,1000.0,1
30.574944019317627,33.111829310655594,694.1831111907959,-1.58001767846467,-2822.3564329109836,394.72038878096555,-1.6506453079270607,2871.128161310145,4.0466650852088115,1000.0,1
30.71654462814331,32.640401273965836,670.3619360923767,-1.567052599790878,-2829.3912597067642,367.45142391016776,-1.636098853316511,2878.016679389924,3.956058918209057,1000.0,1
30.8748881816864,28.8923978805542,643.2108879089355,-1.5467203947811776,-2830.4580387068595,344.99234261433344,-1.6283819996963316,2874.859860927183,4.678865309903101,1000.0,1
31.016544818878174,30.950240790843964,617.6353096961975,-1.53745392043137,-2831.429943171799,317.892872227306,-1.6122130512854638,2878.0315923147555,4.283382678005828,1000.0,1
31.1748309135437,31.98537975549698,589.623212814331,-1.52846604782734,-2834.251705447611,291.60225321864056,-1.59756429088858,2881.689004898333,3.959037699178185,1000.0,1
31.316583395004272,32.96081721782684,564.7361278533936,-1.5182719618749472,-2836.690227541832,263.9389720616458,-1.586654526493739,2885.372774464784,3.918032344937404,1000.0,1
31.474880933761597,34.38585251569748,536.1096858978271,-1.505367771406895,-2837.871850287329,236.7363368572592,-1.5723982402750043,2887.817292251552,3.8405629649257236,1000.0,1
31.61655831336975,36.308616399765015,510.20991802215576,-1.4950178627880284,-2835.379811469534,209.7705852677443,-1.558855621971899,2887.3618095805664,3.657634174808295,1000.0,1
31.77490758895874,38.76543417572975,480.61835765838623,-1.482938900394668,-2834.318487215466,180.66841631061513,-1.5421898817495625,2888.698874350032,3.394831163643786,1000.0,1
31.91653275489807,42.12402552366257,450.16759634017944,-1.4711003940006708,-2829.762347168737,150.67995841026493,-1.5277564215574497,2887.459814946201,3.24615126298032,1000.0,1
32.07488751411438,43.830983340740204,425.446093082428,-1.4657474845112886,-2827.4694366158683,120.00346516197543,-1.5194599019744734,2887.50087456159,3.0774948280852743,1000.0,1
32.216583490371704,46.29651457071304,400.8983373641968,-1.4521266933530836,-2830.2831216316413,97.1912129940036,-1.5097243941259448,2892.567790183539,3.300105163942346,1000.0,1
32.37492084503174,48.348307609558105,371.8845844268799,-1.4423543661606797,-2831.2755651287184,74.31025184711493,-1.50344121726365,2894.958398985119,3.5000187519442756,1000.0,1
32.51652765274048,50.99712312221527,346.3536202907562,-1.4315051414194473,-2829.5353500418346,49.62609023066797,-1.4919717347477783,2895.775294467469,3.46448059924727,1000.0,1
32.674859285354614,58.75690653920174,318.325400352478,-1.4201133820536875,-2826.6071240811125,26.388917107238044,-1.485004375055316,2900.095256960899,3.7179800274062673,1000.0,1
32.83321785926819,61.55216693878174,289.7052764892578,-1.4068411149241833,-2826.752904823352,5.181421062606342,-1.4692575493778777,2902.2853084894514,3.576198266451628,1000.0,1
32.97494697570801,64.87472355365753,263.56208324432373,-1.3980853421566788,-2826.2957767240773,-19.768665301081107,-1.45936772558042,2905.020339816489,3.51122192868285,1000.0,1
33.133312463760376,69.09359246492386,234.81306433677673,-1.389345442659281,-2823.1212331091683,-49.8470203006969,-1.4493141617853014,2906.189594822814,3.4359545087264225,1000.0,1
33.27493691444397,73.5253095626831,210.03824472427368,-1.3806710265021849,-2814.7944033556587,-75.45517486003625,-1.434168644712987,2902.3950896903466,3.0651877374811822,1000.0,1
33.43324041366577,78.60858738422394,181.0535043478012,-1.3703541238311703,-2810.144282771373,-101.45103384960629,-1.4206955955599812,2902.5337136602443,2.884353864538015,1000.0,1
33.56653928756714,83.41498672962189,155.11974692344666,-1.3622870272848397,-2806.9227704138766,-132.020630449902,-1.4101176913717748,2904.5657070700636,2.740495183489335,1000.0,1
33.9081814289093,89.06558156013489,126.63102149963379,-1.2805795614284432,-2801.979949818816,-157.0797473426925,-1.3657375163909276,2904.933056864358,4.879191411315498,1000.0,1
34.02484655380249,90.18204361200333,121.51052057743073,-1.2244358525080958,-2801.498363091193,-157.64971595665315,-1.3042605854290321,2905.124095830147,4.573620297128649,1000.0,1
34.149864196777344,91.00896865129471,119.00001764297485,-1.1719957790785418,-2799.261483423254,-159.22487183331418,-1.2466090846457345,2903.6308951482297,4.275027504520111,1000.0,1
34.26650667190552,92.06992387771606,116.86761677265167,-1.1140077584612738,-2797.804793949194,-162.55066167123462,-1.187003606812583,2903.3515906730463,4.182354032507014,1000.0,1
34.36650729179382,92.87602454423904,115.2021735906601,-1.0660395385051327,-2796.423529704282,-165.4435559945285,-1.1339123713189339,2902.897507614608,3.888826863827852,1000.0,1
34.50823974609375,93.80059689283371,112.51381784677505,-0.9987414495429151,-2790.893643332384,-171.5428961174063,-1.0677286899558414,2898.6460764185535,3.952677715915025,1000.0,1
34.608304500579834,94.12983059883118,110.46401411294937,-0.9486284363911659,-2785.5976851010296,-176.67117230139579,-1.0109536518880742,2894.0071147037793,3.5709718052161983,1000.0,1
34.72489595413208,95.48799693584442,109.22279208898544,-0.9002185590414992,-2786.062653829671,-181.84360282116074,-0.9456370826676083,2896.213700536125,2.602289715491267,1000.0,1
34.84994125366211,97.408726811409,107.24017024040222,-0.8376599494030029,-2786.7530489300207,-182.10109105128433,-0.8901147345540451,2898.638907165537,3.0054378044202177,1000.0,1
34.98318386077881,99.25949573516846,105.35562038421631,-0.7790171434605943,-2782.9263327804406,-185.52485916152511,-0.8218336695717824,2896.826988875409,2.453206239582768,1000.0,1
35.10824942588806,101.09351575374603,103.72944176197052,-0.7213031478357099,-2787.9065440608124,-183.25140320298001,-0.7709076167655701,2903.218791442581,2.8421267146688094,1000.0,1
35.22495174407959,102.92742401361465,102.29044407606125,-0.6700532844649866,-2788.599124093282,-188.31045964731732,-0.7120837607434715,2906.092679811129,2.4081689016819072,1000.0,1
35.34160375595093,104.7244518995285,101.18483006954193,-0.6151109305186864,-2783.984916759413,-189.01719447394476,-0.6535236339527779,2903.2497363518487,2.2008857864611286,1000.0,1
35.48328733444214,106.9488674402237,99.33318942785263,-0.5518586189496414,-2784.2485542695003,-191.34878604661003,-0.5900454239817958,2905.773312246964,2.187942761431383,1000.0,1
35.60830783843994,111.4928349852562,98.56201708316803,-0.49739893730365176,-2781.119424332972,-187.1782062309797,-0.5402279179533072,2906.6911012313853,2.4539198320727253,1000.0,1
35.72489786148071,112.96726763248444,97.71712124347687,-0.45454336159589204,-2776.9174968942566,-190.5197161060471,-0.4810732681050118,2904.223549702921,1.520051673849212,1000.0,1
35.86656737327576,113.82550746202469,97.94862568378448,-0.3819968541974834,-2775.248182590424,-188.0861963961569,-0.4271058598393275,2903.1987024651926,2.5845556413094837,1000.0,1
35.9832444190979,116.12328886985779,97.6540744304657,-0.3316623048152684,-2775.1361574860734,-188.16830723276678,-0.37263847365176406,2905.3529252058256,2.3477615349466885,1000.0,1
36.108250856399536,118.07654052972794,97.35485911369324,-0.27156227695258967,-2775.1838789469953,-189.65000774058234,-0.3085232517330679,2907.4606873539433,2.117707861610876,1000.0,1
36.22488784790039,120.00769376754761,96.70041501522064,-0.2207553344507662,-2776.1216478351107,-188.47306473890288,-0.24911052593584793,2910.1355770559767,1.6246327993804721,1000.0,1
36.36655592918396,121.85129523277283,96.5641662478447,-0.15240313616361792,-2770.3118333610623,-190.73261876053851,-0.18481753169976692,2906.3975992754044,1.8572080596890328,1000.0,1
36.483288288116455,123.5390156507492,96.49735689163208,-0.09830037192826331,-2764.392302011712,-196.3844338338202,-0.13041440391934403,2902.744742286891,1.8399984962370326,1000.0,1
36.58327531814575,124.95532631874084,96.37143462896347,-0.049874044457903347,-2759.358443025791,-199.826004782223,-0.0750120122727655,2899.4825129916208,1.4402994613273015,1000.0,1
36.69992256164551,126.8802136182785,96.2870866060257,0.0039051465273950868,-2758.0263928912645,-200.78428534538327,-0.014904025601640144,2900.161638308372,1.077686179128816,1000.0,1
