time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
11.591870784759521,821.035623550415,48.75531792640686,0.7346502082333296,942.5947397810786,512.5105149521426,1.0565759293612869,479.4220494586778,18.444985137337465,1000.0,1
11.750128030776978,821.8498229980469,50.08639395236969,0.7985176270368698,939.5880154468325,527.7337585009965,1.108869537160476,491.9443940338746,17.781854613906077,1000.0,1
11.875110149383545,822.9328393936157,51.05818808078766,0.8506454692314805,945.8375041773031,529.799604586894,1.1566758909836807,494.2660220001612,17.534251569009655,1000.0,1
12.03352427482605,823.4748244285583,52.25231498479843,0.9144412767827342,946.7474192112119,529.9700603171977,1.2026399262930507,493.36637180691537,16.512566278311184,1000.0,1
12.15019941329956,824.0174055099487,53.383633494377136,0.9622091052433006,950.0794343717193,527.6025868481329,1.2491965203038327,490.6885476966805,16.443167656337685,1000.0,1
12.275175333023071,823.8924145698547,54.17225509881973,1.0128691982461342,945.2306574178807,533.4064275384746,1.3023366943310362,494.35651225746733,16.585265831884563,1000.0,1
12.391824960708618,824.7349262237549,55.143699049949646,1.0598613163695403,942.823849894978,533.9788099191949,1.3572665473106111,493.18156625627273,17.040064538036926,1000.0,1
12.533530473709106,825.1734375953674,56.23131990432739,1.1199590298447257,942.8443099203749,540.6148447847733,1.4001850960688766,498.47149704805963,16.055770904197356,1000.0,1
12.66692066192627,825.5692720413208,57.49721825122833,1.177134870918319,942.6234803252981,536.9713491798317,1.4531917179551115,493.55559961034606,15.816892240896763,1000.0,1
12.908457517623901,841.7205810546875,96.35299444198608,1.2062000168486395,940.2345380434542,577.929192950089,1.4975619807956715,491.5492189914458,16.693810844807782,1000.0,1
13.225264072418213,860.3535890579224,143.9090371131897,1.2267875107082375,943.2806439711587,620.2050016161321,1.5142817118997094,483.46121068641185,16.4722043627563,1000.0,1
13.5502028465271,877.8147101402283,195.13320922851562,1.2466486694264052,949.3918164172048,660.1727711436192,1.5239703445634751,470.5157556226753,15.889361552852204,1000.0,1
13.866847038269043,895.7427144050598,251.0855793952942,1.267193096022983,947.4024930986052,700.583352950054,1.5348291964132952,452.45660694187256,15.334418997704502,1000.0,1
14.208451271057129,913.0544066429138,304.27053570747375,1.2825983412552424,947.2274573054451,734.0155062430088,1.5340370910685328,431.10153919021417,14.406379170347355,1000.0,1
14.525145053863525,927.6794195175171,357.06111788749695,1.30359335415002,942.189618146737,778.7848201637894,1.5469573802739172,421.97325380393767,13.943731582210818,1000.0,1
14.850218296051025,943.4178471565247,413.66416215896606,1.3192637665210736,945.6174329141245,820.3445455581437,1.547134106706893,406.6863317339387,13.056008768857776,1000.0,1
15.141901969909668,952.6515603065491,457.0530652999878,1.3468354270394338,948.9527999781134,847.2662840273571,1.5615617185232469,390.2307482727892,12.3029102525184,1000.0,1
15.466906785964966,966.3437008857727,514.1662359237671,1.3609679201439417,949.7958380456571,873.2433885464121,1.5608627470235616,359.4582497316783,11.453129926700464,1000.0,1
15.766908645629883,977.8419137001038,567.3341155052185,1.3776961540403416,952.9893389565565,897.9640444567542,1.5569182480896662,331.56266434850767,10.268669584523002,1000.0,1
16.05847692489624,987.1083498001099,615.2752041816711,1.3882038236366714,959.1463167967048,891.1010959700509,1.5485478894296052,277.23960371948755,9.187038239903103,1000.0,1
16.366846561431885,999.019980430603,668.4147119522095,1.4092078516622941,960.7166562652363,928.7267075760853,1.5636023448943266,263.11495531003544,8.846152842256613,1000.0,1
16.658461570739746,1005.44273853302,721.7670679092407,1.418347698987421,964.9333783520931,957.7963446960599,1.5647537475129294,239.4803285507538,8.388448675699157,1000.0,1
16.9584321975708,1014.8859024047852,774.5287418365479,1.429745326404884,967.7830228733982,977.9967223179914,1.5534623123842526,208.84898932325586,7.088461150696997,1000.0,1
17.258443117141724,1022.9613780975342,827.993631362915,1.4435852617193548,978.2376101434965,995.3439169299043,1.5488012977478547,173.22336302981608,6.028434801529459,1000.0,1
17.55843949317932,1028.7220478057861,878.2409429550171,1.455698337357505,984.7558462755833,1014.6559205081313,1.545150916085386,143.32506053656866,5.125255227669309,1000.0,1
17.91695237159729,1032.591700553894,907.3308706283569,1.5460751008236964,1000.160512530035,978.2078555132563,1.5694236233590249,77.94439648244861,1.3377717991404148,1000.0,1
18.01698350906372,1032.544493675232,909.3616008758545,1.5856026777794299,1010.9388036072504,950.402900251589,1.6053570577264515,46.3809669774396,1.1318425978622086,1000.0,1
18.258556127548218,1032.8176021575928,914.1655564308167,1.6906181867337144,1019.378808176249,903.8318370412007,1.686882672124219,16.952490675305675,0.21402922143355227,1000.0,1
18.533647775650024,1032.6189994812012,919.284462928772,1.8125980854328367,1028.6517027881825,886.706683045669,1.7911657337172409,32.81845799488976,1.227983298343613,1000.0,1
18.633628606796265,1032.1087837219238,921.0274815559387,1.8486562417888608,1034.956965729839,865.460938753873,1.8300454661617558,55.63948975075174,1.0663188968980546,1000.0,1
18.77528738975525,1030.8187007904053,923.5732555389404,1.9067807346004206,1040.704292275453,852.7430808172114,1.867665040733916,71.51670133695981,2.2411641712764805,1000.0,1
18.916964292526245,1029.4692516326904,925.5566596984863,1.9683830799609745,1041.9662808062683,845.4132257473947,1.91637562500374,81.11193342312983,2.9798076722662663,1000.0,1
19.033676862716675,1028.356671333313,927.3380637168884,2.0150329481622156,1043.7608293552628,854.5069127751814,1.9656782256966434,74.44235778008994,2.8278172963167933,1000.0,1
19.150256395339966,1026.788592338562,929.9988746643066,2.071554782477257,1046.3248792199288,853.3494868907142,2.015106998837985,79.09990613886727,3.2342197653979072,1000.0,1
19.25028133392334,1023.5426425933838,936.5315437316895,2.111158182790299,1043.41287292828,865.5059228436531,2.0641452181613986,73.75272792305982,2.6936444556338137,1000.0,1
19.41704535484314,1022.9207277297974,935.6441497802734,2.1860584461155357,1042.3427631953148,873.2375723822094,2.1145295887519335,65.3589807460641,4.098301640327664,1000.0,1
19.517009973526,1021.8279361724854,937.9318356513977,2.2229196303936534,1047.071419426615,869.0780846747226,2.1528706893806766,73.33534257341073,4.013508679404426,1000.0,1
19.650323152542114,1020.7608938217163,938.6714696884155,2.28649025619779,1044.2706407726873,871.5225101180642,2.211792478744707,71.14556186494954,4.279867387069125,1000.0,1
19.79197335243225,1018.9770460128784,940.2244091033936,2.345253341587369,1041.2291929193123,887.2922211294398,2.2688521086562483,57.41928740114675,4.37746819654914,1000.0,1
19.916953563690186,1017.6020860671997,940.4728412628174,2.4064800756916878,1037.428485439101,895.8155223939443,2.322951562913468,48.86064101718615,4.785831251196556,1000.0,1
20.033647060394287,1016.1226987838745,941.6348934173584,2.4536055771275977,1032.3969853853146,907.831779544529,2.380285892463593,37.516701772481035,4.200908486477538,1000.0,1
20.17534327507019,1014.9309635162354,942.2793388366699,2.5225457295280793,1029.6394385141734,909.874219795828,2.4358449712435286,35.58694952951297,4.967587530288663,1000.0,1
20.291953563690186,1013.3715867996216,943.0180191993713,2.573857008464525,1028.2656785050865,913.8816548530291,2.4910513312338884,32.7224952449168,4.744415825038009,1000.0,1
20.40862202644348,1012.5659704208374,942.6416158676147,2.629486603922183,1025.461086345428,911.6284537477005,2.551958011264811,33.58720350646524,4.442061150856365,1000.0,1
20.533650636672974,1011.319637298584,943.3549642562866,2.687445827505622,1021.9847658021439,916.5434797413302,2.607381278284371,28.85482053129414,4.58736075899514,1000.0,1
20.63367009162903,1010.2262496948242,943.7150955200195,2.733982213695602,1020.4185407552409,918.1417443474492,2.6581728836444154,27.529603833979447,4.343554659647261,1000.0,1
20.7919442653656,993.8095808029175,949.7016668319702,2.768816606836032,998.3971936316525,932.0237130403023,2.712772608908664,18.26352216103788,3.2110845482781016,1000.0,1
23.867063522338867,463.14558386802673,1080.5851221084595,3.0430668987796983,458.8649234321977,1100.299371582946,2.9886009792823827,20.17363839541993,3.1206673144954866,1000.0,1
24.158709287643433,411.97168827056885,1086.4112377166748,3.058993580528661,409.97091573317044,1105.0866039796467,3.0047984601451607,18.78223617683894,3.105151668177998,1000.0,1
24.442047357559204,361.49924993515015,1090.9929275512695,3.078629509263758,361.06145496355833,1112.9803485971674,3.0160933689964784,21.991779115995726,3.583056904353248,1000.0,1
24.717029333114624,312.1959865093231,1097.1089601516724,3.0986705798006278,310.00756929461664,1118.8992295582098,3.0420756378081886,21.899886089089666,3.24265131795448,1000.0,1
25.000375747680664,260.7300281524658,1098.8839864730835,3.1078748603532738,258.2963684965185,1122.289901846152,3.0510580974134967,23.532096671827308,3.255360722044536,1000.0,1
25.275312185287476,210.30548214912415,1100.7812023162842,3.1204950495832575,204.18533115001495,1126.0443615825925,3.0642120475948147,25.993912063534363,3.224778472264194,1000.0,1
25.542137622833252,160.51062941551208,1102.3021936416626,3.1353480031573433,151.1520366886532,1132.6369302933324,3.0774839841710335,31.745543081720545,3.3153640735804135,1000.0,1
25.91711735725403,128.97267937660217,1103.135108947754,-3.0522696503925375,117.70493221495981,1132.304553958722,3.138750396583294,31.270091914584906,5.280680427400224,1000.0,1
26.017081260681152,125.97915530204773,1102.6736497879028,-3.0096555764716295,115.72114279331004,1132.097562427721,-3.0832481323904957,31.160767892737624,4.216542857731537,1000.0,1
26.175477504730225,122.41575121879578,1101.5576124191284,-2.9403390997331345,108.64361378960292,1133.022703997984,-3.0225108226853687,34.347106973285946,4.7080929204813025,1000.0,1
26.300420999526978,119.98581141233444,1101.1021137237549,-2.885242158845787,102.53293499772906,1133.902563357995,-2.9640267420364617,37.15470887184837,4.514024107522984,1000.0,1
26.417076587677002,117.78110265731812,1100.2655029296875,-2.8350986368307485,101.03732570297917,1132.3067232379913,-2.9100532788653917,36.15237012343602,4.294584643498928,1000.0,1
26.55875587463379,115.554578602314,1099.1822481155396,-2.7681210422738283,100.4346752394952,1130.7615586998932,-2.854308696499246,35.01234546105197,4.938188833249306,1000.0,1
26.675450563430786,113.29368501901627,1098.2266664505005,-2.7171126920114292,97.87929846196404,1129.1532879624203,-2.791944189673621,34.55516214795954,4.2875289906866625,1000.0,1
26.800392627716064,111.29675805568695,1097.5894927978516,-2.656508565536432,94.86049510467394,1128.8260193611686,-2.734691706685541,35.29690257707686,4.479564016919541,1000.0,1
26.892051935195923,109.89096015691757,1096.824288368225,-2.617527132201483,89.55746671312625,1128.5750853012614,-2.6822785339220165,37.70363459285608,3.709982036142707,1000.0,1
27.058782815933228,107.89743065834045,1093.8602685928345,-2.5435928170506776,84.81314776338797,1125.875688483073,-2.6254782818473994,39.46987747032506,4.691691536319235,1000.0,1
27.15883731842041,106.50219023227692,1092.670202255249,-2.4991764583889085,80.90708137743701,1125.8627314424032,-2.5748888145714344,41.914837362575845,4.33799846624996,1000.0,1
27.275493144989014,105.17263412475586,1091.3896560668945,-2.4439667118498547,77.3266164712333,1125.0228066111918,-2.516586072872582,43.66451092930792,4.1607828975391055,1000.0,1
27.392085790634155,103.46253961324692,1089.8921489715576,-2.3911874419268364,75.35461475099511,1124.69597688409,-2.4572100519631075,44.73658321136249,3.7828169075164038,1000.0,1
27.533778429031372,102.33152657747269,1087.993860244751,-2.3247661774124277,70.6309623242744,1122.4319012358435,-2.3990514859280605,46.807098193279636,4.25623465777299,1000.0,1
27.658740520477295,100.8419394493103,1086.3816738128662,-2.265733091620519,72.54787551385576,1118.6358848119837,-2.339260466731894,42.905572845018426,4.212808272557025,1000.0,1
27.775453329086304,100.19540786743164,1084.761619567871,-2.213226141446937,70.75037952921163,1116.6409390102056,-2.279869668151663,43.397012592400685,3.8183928120481982,1000.0,1
27.892102479934692,98.75615686178207,1082.939863204956,-2.159859872303543,70.90720172604196,1115.5624767482718,-2.220938759927758,42.89288072103569,3.4995624782213417,1000.0,1
28.03379797935486,97.91409224271774,1080.8945894241333,-2.092845864149732,69.75490980720926,1112.0727224075165,-2.1652604605158006,42.012087924379294,4.1490507469191265,1000.0,1
28.150423765182495,96.88271582126617,1078.9376497268677,-2.040791258938589,67.28718092206547,1108.7757945109904,-2.106606726253547,42.02630807158865,3.770948503828311,1000.0,1
28.275402069091797,96.5600460767746,1076.9634246826172,-1.979179083345641,66.90139960863284,1106.468140764484,-2.04696771210571,41.83495645263398,3.8840023269310966,1000.0,1
28.392136812210083,95.32857686281204,1073.2475519180298,-1.9249342491147041,64.2120114818641,1107.745327577573,-1.9833508322039737,46.45790747077388,3.347023664590442,1000.0,1
28.55052375793457,96.23390436172485,1074.8382806777954,-1.8563869869260003,61.3434424787423,1107.658286581915,-1.9282217016202592,47.90090936458624,4.1158259745074295,1000.0,1
28.650546312332153,94.72383558750153,1071.6849565505981,-1.806141079711642,58.27017620836039,1103.0899276389766,-1.8716428000022836,48.11591723320188,3.752972123500193,1000.0,1
28.767205238342285,93.9139872789383,1064.0050172805786,-1.774050203997886,52.34697477507151,1084.1486025406848,-1.8153584840510797,46.190697717481875,2.3667901059924397,1000.0,1
29.075440168380737,80.69680631160736,1000.4252195358276,-1.7418323437110683,41.3767744002963,1035.7526025828647,-1.7795789781419176,52.859142089695354,2.16272284371086,1000.0,1
29.367090940475464,71.74055278301239,947.0030665397644,-1.7138716744162799,30.95879467708011,981.4940344618533,-1.7571935212562055,53.41140947787596,2.4821589846399044,1000.0,1
29.69214129447937,63.921913504600525,890.6352519989014,-1.6697991185823267,24.56447162364462,929.9341740576175,-1.718945690889777,55.61846371835406,2.815891170751426,1000.0,1
29.992184162139893,59.16569381952286,837.8865718841553,-1.624704097154481,17.19663119404426,873.6328925300254,-1.6741228484560353,55.128954800347024,2.831485878385703,1000.0,1
30.29211187362671,57.22010135650635,782.4381589889526,-1.5959707949678261,12.506408166890393,821.8318462073058,-1.641023988485102,59.59175237658775,2.581357842126063,1000.0,1
30.583871126174927,55.47545850276947,736.1916899681091,-1.5722724059706061,8.34018419060963,768.5058656212253,-1.6256132572391644,57.14840358770315,3.056205653323431,1000.0,1
30.883888959884644,55.064186453819275,684.4216585159302,-1.5559849227062412,5.799237362932861,712.3377529573247,-1.6056805802850036,56.624584217356414,2.847351439390408,1000.0,1
31.14221978187561,54.3208010494709,642.3835158348083,-1.538324372445322,3.2950597569931293,663.6242885764741,-1.5909272460602346,55.270215316298184,3.0139226483945727,1000.0,1
31.46723437309265,57.27124214172363,582.9908847808838,-1.5145644543220491,2.9829860215790682,610.8302496487868,-1.566987846740526,61.01020397289822,3.0036391333368457,1000.0,1
31.725508213043213,59.780534356832504,537.1121764183044,-1.4944959756014256,-0.32157170547355257,560.6451965989061,-1.5471055144164116,64.54507101200905,3.0143045362283893,1000.0,1
32.00052237510681,63.594527542591095,486.6780936717987,-1.4773393847526533,2.985150165615837,509.63838987633915,-1.530539682034207,64.81259004101622,3.0481525030743355,1000.0,1
32.283883571624756,69.39655542373657,430.9006333351135,-1.4561087892795286,6.1978427845519874,459.05537711740806,-1.510185706415918,69.18646454832681,3.0983791209937963,1000.0,1
32.55888032913208,74.12755489349365,381.8737864494324,-1.436476051841562,9.701264346090205,408.7862204414665,-1.4955463922073815,69.82138653073314,3.38448119736272,1000.0,1
32.84226942062378,81.77834749221802,331.17178082466125,-1.418948919501557,15.48009829692955,360.0310038568521,-1.4747219095351691,72.30707157935733,3.195556939751179,1000.0,1
33.10057973861694,88.30428123474121,283.35532546043396,-1.3955608193767544,22.343022587108532,309.1582257976969,-1.450403749473595,70.82850632474626,3.1422684306799726,1000.0,1
33.383960247039795,96.00101411342621,232.29919373989105,-1.379125443091763,27.791965529914773,255.1103460407419,-1.436238364839466,71.92233990882413,3.2723293718043216,1000.0,1
33.65893507003784,105.7836264371872,182.11308121681213,-1.3636864518655807,35.82251614481916,207.04413917770606,-1.4172915951320793,74.27055004771633,3.0713484693644912,1000.0,1
33.94226384162903,108.65505039691925,168.84316504001617,-1.2653270224313242,37.86759980599224,196.15662573991173,-1.3606950499243526,75.87416092826115,5.464185475838129,1000.0,1
34.04228615760803,109.65427756309509,164.89028930664062,-1.2263773430704017,37.440959538398566,192.8077277054045,-1.304758297252535,77.42187460198012,4.490897868844511,1000.0,1
34.17552447319031,110.60699820518494,162.67657279968262,-1.1639377957391612,37.7296273556133,190.37226645002588,-1.2442750361726107,77.96257197347748,4.602984814564404,1000.0,1
34.27554535865784,111.74104362726212,160.5929732322693,-1.120083927948988,39.928199601821994,190.13431387994865,-1.196473578458446,77.65162827838462,4.3768045726713165,1000.0,1
34.41724348068237,112.96103894710541,158.0054610967636,-1.0567379213415296,41.85884238800816,191.29195182907526,-1.1427919760040695,78.5080430325503,4.930534142151619,1000.0,1
34.542250633239746,114.09430205821991,155.54168820381165,-0.9973993487655832,44.90837618740327,190.56340817006927,-1.0802265633847759,77.54491090972446,4.7456498265040095,1000.0,1
34.65896415710449,115.6155914068222,153.57263386249542,-0.9480931411173725,47.90375908344173,187.3306644397291,-1.021648011240104,75.66040486967432,4.214383620665433,1000.0,1
34.77556324005127,116.97857081890106,151.80326998233795,-0.8910068465801936,51.07745810059013,178.77063958528802,-0.9580220733191436,71.20530654953772,3.8396896552540984,1000.0,1
34.91726207733154,118.88422816991806,149.49163794517517,-0.8282186482218767,49.987796168115366,180.5612282289049,-0.8958129710197325,75.57802447125655,3.8728694153620546,1000.0,1
35.03387498855591,120.43611705303192,147.8361338376999,-0.7743438865652625,53.488810712221486,178.356131972088,-0.8412847725839147,73.57589355497744,3.8354302457350666,1000.0,1
35.15889525413513,122.02134728431702,146.09214663505554,-0.7222905193141205,55.09378664811412,177.27436121406055,-0.7844969298272011,73.8351466360278,3.564164781057754,1000.0,1
35.31722712516785,125.40729343891144,144.91090178489685,-0.6552797951298495,58.48269897587336,175.48731343422378,-0.7248181475583177,73.57865378892986,3.9842541084445315,1000.0,1
35.433913469314575,127.66429781913757,143.36039125919342,-0.6007035208078183,60.826152582896924,174.37267916059295,-0.6717554352934564,73.68242435954514,4.0709748263515,1000.0,1
35.55887317657471,129.68796491622925,142.5381749868393,-0.5404819168168998,65.6854002285484,174.7314313505626,-0.6094918001073276,71.64310184449847,3.9539750572318946,1000.0,1
35.69222450256348,131.59845769405365,141.4872109889984,-0.48154888345435215,71.50967439208428,172.11918144345378,-0.5461996193123382,67.44612288807757,3.7042143070776925,1000.0,1
35.817206621170044,133.20153951644897,140.69963991641998,-0.42191700443991376,73.0241321899539,169.76655509785923,-0.48910410275425326,66.82967836750291,3.849537171142181,1000.0,1
35.93392777442932,135.5685293674469,140.0425136089325,-0.36733131116034257,74.91805572775772,168.51953574443854,-0.43280754256453463,67.00313979527179,3.751511717882145,1000.0,1
36.050565004348755,137.37896084785461,140.10022580623627,-0.3112322647212138,78.52084212071992,164.8639778969806,-0.3696362389696678,63.85547398390626,3.3463012312271587,1000.0,1
36.19218182563782,139.7210657596588,139.22080397605896,-0.2471137348288396,80.53201265611085,166.9072081571914,-0.31511308776566394,65.34432633194444,3.8960759329005525,1000.0,1
36.31715250015259,141.27732813358307,138.95931839942932,-0.1871811540952806,80.98821476887235,167.80733646610994,-0.2570447257304751,66.83550954902994,4.002887796406536,1000.0,1
36.433857440948486,143.14192533493042,138.748437166214,-0.13191386902906968,84.12327614000284,167.61450538716952,-0.20073187787035848,65.69970203380518,3.942981461099833,1000.0,1
36.53386902809143,144.79045569896698,139.03316855430603,-0.083430269547151,84.25361675983162,165.55155865996326,-0.14855525033118627,66.09034636419024,3.731386539795807,1000.0,1
36.67549276351929,146.92911505699158,138.92103731632233,-0.017122906269873752,89.11941879980681,164.4057546054557,-0.09289346778628561,63.17777929505766,4.341333386226776,1000.0,1
