time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.458555936813354,460.5361819267273,732.4687838554382,-2.13038630393484,406.68160413768675,771.164474601537,-2.1761697517791703,66.3149457600135,2.623198333037447,900.0,1
18.55854821205139,452.0696997642517,717.8564071655273,-2.188542224486966,387.98568788459005,734.8133438943644,-2.254973969957895,66.28950355688598,3.806258641171559,900.0,1
18.6585853099823,440.4245615005493,703.2427191734314,-2.23722567874367,360.0040778057992,738.5047836738352,-2.2983793674758357,87.81154474514271,3.503848266009823,900.0,1
18.758536100387573,424.30469393730164,684.1866970062256,-2.286809613473752,345.94648933454465,706.5280183466906,-2.381798910900276,81.48093560953656,5.442485841452708,900.0,1
18.858577013015747,410.78877449035645,668.4167981147766,-2.3077160080539776,345.3082739029216,697.440277042145,-2.408910546483788,71.6244252069673,5.798019961802559,900.0,1
18.958560705184937,398.2085585594177,656.5512418746948,-2.3436210996394085,300.35701585607194,715.145391895735,-2.395326593340143,114.05349107376269,2.962506566692358,900.0,1
19.058565139770508,385.41895151138306,643.7565684318542,-2.371871873691834,304.638735472827,686.3055856868647,-2.4744902859536375,91.30094288999955,5.879601922934874,900.0,1
19.15855884552002,371.3289201259613,630.4538249969482,-2.394029811580059,310.0948988253247,668.328038291478,-2.5037902448353844,72.00042636905945,6.288809583057517,900.0,1
19.25855827331543,357.2430610656738,618.0659532546997,-2.4109805664744397,295.09210716067537,651.4712966547654,-2.4885665319063666,70.55960628417336,4.445348368697308,900.0,1
19.358642101287842,343.4084355831146,606.1313152313232,-2.4227768272135126,264.2481016657134,617.392681316236,-2.5210942891634063,79.95734382789915,5.633175622166968,900.0,1
19.458534717559814,329.31509613990784,594.1519141197205,-2.430687525207453,245.87219204522003,626.2137296089223,-2.5223685022963607,89.39059377931714,5.252933048830012,900.0,1
19.558563232421875,314.2644762992859,582.099437713623,-2.432821771022593,247.4253364588602,627.0537103893413,-2.5283236643081053,80.5503398280281,5.471855420768629,900.0,1
19.658520221710205,299.6329665184021,570.2964067459106,-2.4333264075445165,238.12481795619624,621.0375534138958,-2.569331843354613,79.73654309494718,7.792537462755954,900.0,1
19.758536100387573,285.4650914669037,558.0149292945862,-2.4340376731942874,187.1445224326792,584.4941077606962,-2.5719710461205127,101.82377515813195,7.903000122676764,900.0,1
19.858552932739258,274.21844005584717,543.7459349632263,-2.43023146531005,199.84152625718195,567.0564808843168,-2.5383857229883686,77.94425480658175,6.19678250133803,900.0,1
19.958601236343384,259.45913791656494,533.9398384094238,-2.4181998536889435,177.78096760474043,584.8143744714138,-2.5077006255107563,96.22651362805433,5.128016488553279,900.0,1
20.058603286743164,244.52653527259827,520.3781723976135,-2.403633243020799,161.7524320848162,537.8490231858113,-2.5044586156841966,84.5977705723092,5.7768683214463765,900.0,1
20.166969776153564,229.20730710029602,506.1812400817871,-2.3844362364589777,172.15703599309504,536.1125400152204,-2.4805696395837047,64.42527570069277,5.508038269276615,900.0,1
20.25859785079956,216.20939671993256,494.6911334991455,-2.3587678573517508,143.5011628981151,530.3033086478838,-2.4642879156531703,80.9611899882437,6.045853994645725,900.0,1
20.358587503433228,202.89070904254913,481.06831312179565,-2.3285668447507044,150.43557348014036,546.8456700012198,-2.4445229353217677,84.13205052127165,6.643794598558644,900.0,1
20.45858073234558,189.70613181591034,466.78996086120605,-2.2956328482146073,119.61604900942254,531.2988577901789,-2.392229566480845,95.25763744085383,5.534584271469676,900.0,1
20.558629274368286,177.14948952198029,452.5960385799408,-2.2544974571963854,113.80401421985084,506.85698660818,-2.384093536502753,83.40803152080721,7.425308385697564,900.0,1
20.658558130264282,163.52905333042145,436.0605478286743,-2.2052579208582035,99.33158427245327,489.5838597756303,-2.3415683723773175,83.58265343490802,7.810013575567854,900.0,1
20.758622407913208,150.3051519393921,419.76410150527954,-2.1616869728613826,101.3611271591964,476.54756522994006,-2.300290203204743,74.96585432217955,7.9413801255541525,900.0,1
20.858657360076904,143.59140396118164,405.1937162876129,-2.1162780421818037,69.36234192876317,455.4615401746517,-2.2108727975388693,89.64824464846468,5.419880246032395,900.0,1
20.958625555038452,132.79451429843903,389.31697607040405,-2.053007623964782,29.114242308122574,460.5804447578095,-2.227653192065792,125.80970061703039,10.006453962852456,900.0,1
21.05861735343933,124.22162294387817,371.49542570114136,-1.9952211554976382,45.41814217788415,442.9636851261532,-2.1222455877321846,106.38468257262032,7.277963862085038,900.0,1
21.158657789230347,116.04807525873184,353.4851372241974,-1.9317310827805818,-1.5346536985998829,452.03894507302715,-2.3202727604169926,153.42278576064703,22.2617982934989,900.0,1
21.258607149124146,108.70353877544403,335.46844124794006,-1.8633366187956688,-101.0630004746315,462.1522076124794,-2.6017814245401683,245.0526018006311,42.309770772517744,900.0,1
21.35866403579712,102.5836169719696,318.19233298301697,-1.7933389775642978,-180.12962591072863,499.53990745790475,-2.97969466855617,335.8775379050771,67.97317409516072,900.0,1
21.45859408378601,99.46054965257645,299.6385991573334,-1.7218247546630394,-144.39977706849115,448.6077345368115,-2.6452847515187394,285.7615478755235,52.91036036899588,900.0,1
21.558579683303833,96.97313606739044,279.8742651939392,-1.6515117999270446,-213.03183809707207,484.1899960452933,-2.79404765371236,371.27887346310456,65.4624823642747,900.0,1
21.65859055519104,96.2095782160759,260.6618404388428,-1.5766804045042586,-316.7234860038725,541.3824582530032,-3.0036203645875257,499.31731473286595,81.75763733133736,900.0,1
21.75865149497986,96.02025151252747,241.97553098201752,-1.4996323292631508,-350.4334955439161,523.224618135598,-3.026364664334522,527.657083043013,87.47531924574261,900.0,1
21.858718156814575,97.28717803955078,223.09476137161255,-1.4220250561992773,-365.34462833437607,520.2822822328604,-2.961157621360066,549.8623562533238,88.18580009485737,900.0,1
21.958694219589233,100.30926018953323,204.5915722846985,-1.343818571905676,-365.9159989781575,523.8113611639129,-2.8903943021218574,565.037402211633,88.61226203875061,900.0,1
22.05869483947754,104.86558079719543,186.0439032316208,-1.2648505459501538,-440.6905904986761,483.39679319512646,-2.83820934171272,621.3294433781962,90.14681865698071,900.0,1
22.158682107925415,111.16655170917511,167.5310581922531,-1.1854703137981102,-451.46870874019345,490.03192787779955,-2.73889145980577,648.5100209317221,89.00447547261454,900.0,1
22.358678102493286,126.16874277591705,132.6281577348709,-1.0317233783457778,-434.2896181287028,451.58989865311855,-2.4922058120055324,644.8644558955723,83.67947950169918,900.0,1
22.458648920059204,137.11868226528168,116.29585921764374,-0.9516941301740094,-434.1230718990963,455.33079015536003,-2.4467202929416443,664.2754143401197,85.65868938822393,900.0,1
23.458742380142212,290.2335226535797,4.657484591007233,-0.30612251207641406,-337.7151607706536,167.5086731981087,-1.504587298643737,648.7218653976246,68.66697416535459,900.0,1
23.55870795249939,309.6092641353607,-1.2264251708984375,-0.2695877551444013,125.15043169940088,61.70662510493953,-0.43071761962159877,194.89902431941178,9.232061188058342,900.0,1
23.658720016479492,327.87784934043884,-6.000246852636337,-0.22521291861043907,410.6680903416696,58.267455526300054,-0.2662942945751309,104.80725916705109,2.353789459367021,900.0,1
23.758750200271606,346.8000888824463,-11.007998138666153,-0.17921928490301797,626.6748039318816,26.269915774378354,-0.20062283526034186,282.34641664046484,1.2263331020703838,900.0,1
23.85872483253479,365.96477031707764,-14.864474534988403,-0.14486554455620065,610.2559481096145,21.814497824076643,-0.1375939731637253,247.02940424285907,0.41663035121690534,900.0,1
23.958717346191406,385.7300281524658,-18.1661918759346,-0.12498129752023973,645.8841899442057,22.81785284872894,-0.11494127820855354,263.3626393768789,0.5752507327894604,900.0,1
24.058738708496094,405.60391545295715,-20.067155361175537,-0.09690807875971208,659.8294765419469,-10.085236257962563,-0.11281832161105089,254.42145078588544,0.9115897664099026,900.0,1
24.1587176322937,424.8477816581726,-21.003246307373047,-0.08859319282964441,646.6441960147225,12.990467001170662,-0.07282411740411132,224.3863230366901,0.9035014687065088,900.0,1
24.258716821670532,443.98030638694763,-23.328818380832672,-0.0751936416771202,660.4566774920775,17.258249755756854,-0.0525940830163993,220.2483356276956,1.2948593301176345,900.0,1
24.358774423599243,463.54982256889343,-24.249907582998276,-0.06758559748207917,687.091775784038,2.8353733705563857,-0.0593202091621899,225.1768578064248,0.47357186676638136,900.0,1
