time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.4416401386260986,-1.648561330512166,-1.8606036901474,0.021990302859128088,-66.52552097045947,21.169920962055794,-0.028462217218071895,68.84348159324229,2.8907164662226092,1012.0,1
3.5416362285614014,-1.6480244230479002,-1.85442715883255,0.02192955578832589,-105.11617621994075,68.80323642409897,-0.05440218039907786,125.29231364797919,4.373486326444253,1012.0,1
3.641636610031128,-1.6493001021444798,-1.8610469996929169,0.022012967471111183,-99.2488590071119,86.52990826594059,-0.0549588963914973,131.67625021702065,4.410162940583005,1012.0,1
3.7417023181915283,-1.6428797971457243,-1.8520727753639221,0.02196753367663627,-70.25527844889724,54.76306835274345,-0.022322960302581015,88.95468202237805,2.537658377558734,1012.0,1
3.84171724319458,-1.6449587419629097,-1.8603838980197906,0.021913640422422245,-107.14241910009454,53.155592106570516,-0.05209571207131773,118.98097225083183,4.240423542387316,1012.0,1
3.9416592121124268,-1.6482139471918344,-1.8545538187026978,0.02196018999609571,-91.83887245434707,78.18316023572365,-0.06522024771717015,120.58354179991733,4.995071137073288,1012.0,1
4.0416576862335205,-1.6543357633054256,-1.857910305261612,0.02193666382887107,-107.17521902933738,60.58677512304943,-0.05016641384997689,122.61319481803034,4.131202040901921,1012.0,1
4.141674041748047,-1.6540174838155508,-1.8570348620414734,0.02192131308009511,-105.23339633635474,63.6192618952568,-0.05833386167654946,122.53910869811169,4.598282797640597,1012.0,1
4.241655349731445,-1.6532095614820719,-1.860540360212326,0.021952428430259834,-86.42981766413504,44.095291173022716,-0.0379232683251108,96.43138354966129,3.4306247194878945,1012.0,1
4.441673517227173,-1.6579229850322008,-1.8575899302959442,0.021975556063748538,-98.82769516082497,24.811198894026937,-0.03340838741498,100.76303350957532,3.1732662141222434,1012.0,1
4.549959421157837,-1.647759461775422,-1.8571428954601288,0.021982782199247607,-95.96992228040439,48.13239521171343,-0.05101724836180979,106.75028954973618,4.182593655474617,1012.0,1
4.641629219055176,-1.65383773855865,-1.8569380044937134,0.021959430804805932,-89.46361324661288,79.20111348785666,-0.059262945960970065,119.50298902751933,4.653699390700402,1012.0,1
4.741703271865845,-1.6605709679424763,-1.8567144870758057,0.021952278935796606,-86.33210343993751,68.40210048973321,-0.06080319859186795,110.02531296525174,4.741539593924909,1012.0,1
4.950031518936157,-0.837984960526228,-1.6246810555458069,0.023744723009697807,-103.35402025241727,72.86218020040592,-0.06042988936904328,126.71949333757475,4.8228500314515195,1012.0,1
5.04166316986084,23.47600646317005,-1.2796036899089813,0.03087762827573986,-84.35525191355153,66.86103633026805,-0.03958065786815824,127.55676032835986,4.036962427770448,1012.0,1
5.241647958755493,52.70181968808174,-1.2864060699939728,0.05144946907228226,-45.833398444904596,68.31829891280935,-0.04771156438322421,120.63997748780577,5.681508709156079,1012.0,1
5.341640949249268,68.5497373342514,-2.3750588297843933,0.09065948842354592,-21.276714532738357,35.46092649482842,0.027348134747943044,97.46975551675989,3.627473360872116,1012.0,1
5.44161057472229,85.19577234983444,0.12341514229774475,0.10638202632433087,-1.5985440654351253,55.07714138688158,0.055706960687495706,102.72860064343617,2.9034673875390826,1012.0,1
5.541693925857544,100.32829642295837,1.6021542251110077,0.1378426317966488,-13.192478563756156,41.575620875206106,0.06312973775909073,120.35299908855838,4.28073350356021,1012.0,1
5.641746759414673,115.59809744358063,3.463171422481537,0.17474399714869082,23.036917042634197,38.689285548237386,0.08142957685277528,99.03762534318624,5.346522450665871,1012.0,1
5.741731882095337,130.70957362651825,6.1399489641189575,0.2144313754732444,54.48509731553734,71.26935568338787,0.15640976605777096,100.25971478359213,3.324393340063147,1012.0,1
5.841717958450317,145.565003156662,9.595416486263275,0.2597631912938976,66.90645181032184,39.130981776167125,0.21187101621581508,84.02093380163662,2.7440195036757506,1012.0,1
6.0417258739471436,175.7628619670868,19.2093625664711,0.36121612275889137,114.42781906836534,58.06299204992479,0.268671353689838,72.6057298801238,5.302424683669602,1012.0,1
6.250087022781372,205.54174482822418,31.82314708828926,0.4868509347802866,125.14739354522733,58.26481532231425,0.4018988734825313,84.63104357865465,4.867394573298045,1012.0,1
6.34171199798584,218.16889941692352,39.037082344293594,0.5463038113509496,148.01556104080538,71.7886535079936,0.43219127915243283,77.42193680737415,6.538166484525726,1012.0,1
6.450064420700073,232.77021944522858,48.7467497587204,0.619667063549232,117.46762930521938,85.34943380745517,0.5067065437249139,120.972905117495,6.472161037537294,1012.0,1
6.541748285293579,244.55782771110535,57.9068697988987,0.6848088595886344,161.8717066935059,87.23787985190275,0.5922681698530046,87.73427357462148,5.302190955081205,1012.0,1
6.641741037368774,256.9182217121124,68.66437941789627,0.7594974401639779,139.61198504411414,107.8727291715398,0.6354413041146186,123.68527742464931,7.107893018329032,1012.0,1
6.7417356967926025,268.11859011650085,79.308420419693,0.8374028934164355,180.26458957826964,131.2272021114048,0.7287170275052965,102.0484458623607,6.227241409433047,1012.0,1
6.841713905334473,277.273029088974,91.94247424602509,0.9132589614635579,194.24518453414927,120.64331133379946,0.801052567427025,87.84851177429873,6.428952812675223,1012.0,1
6.94174599647522,287.6129746437073,104.5881137251854,0.9961374145542029,188.87760220460993,136.10134815548787,0.9070039889284406,103.64245131675759,5.1069691018993995,1012.0,1
7.041763544082642,294.94163393974304,119.86276507377625,1.0759132449575057,190.60035910816217,184.31399513706108,0.9462784156203311,122.64201029887745,7.427528598918814,1012.0,1
7.141723155975342,302.7387857437134,134.3119591474533,1.1598404372921087,204.33316433348557,189.4601229890605,1.0660230773083919,112.80508100362252,5.375338772126515,1012.0,1
7.241743564605713,308.37252736091614,149.3023782968521,1.2432913821082998,193.61081635774624,201.57159003943497,1.1141499461231186,126.10440439796719,7.39925924220978,1012.0,1
7.341711044311523,312.97847628593445,164.28455710411072,1.3274959150701808,218.2444057252433,192.72688218024052,1.2044035828518043,98.91162712610814,7.052671126535184,1012.0,1
7.441759824752808,315.97402691841125,179.53571677207947,1.4121796750461875,229.35754023345172,215.39744494825882,1.2961872063384883,93.74688962001859,6.645878912254434,1012.0,1
7.54174542427063,318.5424506664276,195.40871679782867,1.4993612170070671,198.5934541499369,210.61743783772863,1.390010035339319,120.90933363881632,6.265361194330308,1012.0,1
7.641754150390625,319.1823363304138,212.5522643327713,1.5818384262471445,232.69903934802795,248.0555796998673,1.484421922797477,93.48714381667155,5.58155450258757,1012.0,1
7.7417566776275635,318.02600622177124,230.13268411159515,1.6650729645980649,224.24471544391648,266.2818683613811,1.5429359042183999,100.5071839317246,6.997938081889307,1012.0,1
7.8417675495147705,316.15909934043884,246.4146763086319,1.7488011847064315,245.48652882979522,268.02480881638377,1.6310188607602103,73.90270664586303,6.748430063361128,1012.0,1
7.941774129867554,314.2082095146179,255.36951422691345,1.8311487815598977,234.11092106997043,306.389401769314,1.742135564300892,94.96633372424283,5.100081669822083,1012.0,1
8.041727781295776,309.2344105243683,273.2471227645874,1.9169574970438474,210.53559961549095,303.7765896918286,1.8287782322152775,103.31264988222804,5.05229971524344,1012.0,1
8.141747236251831,303.140789270401,290.2580797672272,1.986974820713972,213.2088894911609,339.597469099129,1.8521887975740357,102.57739486625829,7.722670263271,1012.0,1
8.241757869720459,298.04423451423645,304.4942021369934,2.061888367978603,239.11037112630402,352.71676892591216,1.9847147301213859,76.14864543469709,4.421723738889567,1012.0,1
8.34178638458252,287.79929876327515,318.5056447982788,2.1366141042099613,201.5352018030683,380.62996275020686,2.0080659458632475,106.30581030852555,7.365266937446109,1012.0,1
8.441770076751709,278.47206592559814,333.94935727119446,2.2036346313168713,203.14590927920804,341.5477735482889,2.104978298722176,75.70842624857892,5.652591479914985,1012.0,1
8.541760683059692,268.51165294647217,347.2689390182495,2.2679613672244723,180.0374449423316,372.0406619352212,2.135009893046718,91.87667679142051,7.617558350427862,1012.0,1
8.64177131652832,260.02103090286255,359.8579168319702,2.336494317863574,185.36821482609307,423.27096266982835,2.2239794431359736,97.9502798904948,6.44662745433468,1012.0,1
8.741772890090942,247.90728092193604,371.22640013694763,2.3945177305429293,150.92897885466846,408.7405088069127,2.270979039580989,103.9812455260666,7.078245598690158,1012.0,1
8.84177303314209,235.26854813098907,382.85031914711,2.446032916175057,158.48150885041338,421.86951022035066,2.34663982227124,86.13214657424219,5.694804793436173,1012.0,1
8.941769361495972,222.45430946350098,393.48942041397095,2.4971137894811752,123.99916839523856,444.13133566662395,2.3714269833933264,110.71593554330082,7.201323529312923,1012.0,1
9.041752099990845,208.8032364845276,403.4830629825592,2.542717162603248,124.63672223762617,444.5514700456609,2.421582556052454,93.65156794829694,6.940501708338252,1012.0,1
9.14173436164856,194.54792141914368,412.81449794769287,2.582903094187155,153.00572878131516,491.5332521715767,2.517124598849887,89.00784255175878,3.76883016554642,1012.0,1
9.2417573928833,179.75319921970367,421.70026898384094,2.618034294972288,103.95740289080574,460.35367296100026,2.5242838453938323,85.08283246433004,5.3715050882995445,1012.0,1
9.341736793518066,164.28592801094055,430.5483400821686,2.6487789830624116,114.44535056180582,485.18865597270326,2.597535642470211,73.95706376730091,2.9360271440845067,1012.0,1
9.441744804382324,145.50994336605072,439.7728145122528,2.6796297846060733,78.26071913737594,496.358177173456,2.5883842026011132,87.88834636547935,5.227986748099061,1012.0,1
9.541725158691406,130.12012839317322,447.2196698188782,2.6932093482948236,65.82245738177112,513.6813084356286,2.6138659240034325,92.47345513775305,4.546043344012483,1012.0,1
9.641726970672607,114.38803374767303,455.0321698188782,2.7175336853998133,47.57371321644366,508.42480261122046,2.6411423270173104,85.52734454282891,4.376902426588738,1012.0,1
9.74173355102539,97.92767465114594,462.8693461418152,2.7310433404712406,31.702807819191992,501.87525956498393,2.668772732174726,76.85827391300022,3.5678430431026245,1012.0,1
9.841736555099487,80.82479238510132,468.3268666267395,2.7368911616649374,9.92960405780512,509.39180117086033,2.64953202058818,81.92958303980146,5.005310085586155,1012.0,1
9.941725730895996,65.63218683004379,475.8312702178955,2.7392971340514305,-19.294510798428348,522.8739337840259,2.636198818415609,97.08530355040389,5.907098360840203,1012.0,1
10.141819715499878,32.84655511379242,490.6715154647827,2.735607899328222,-68.75767810996265,559.8218333640797,2.6675191548474655,122.90315974197345,3.901197691092027,1012.0,1
10.241819381713867,16.61927066743374,498.04794788360596,2.729666370542957,-68.34064993431765,548.7530576570623,2.646390110159589,98.94036722083742,4.771378253599504,1012.0,1
10.341835021972656,2.518394961953163,506.4082741737366,2.724115288479025,-98.79083508355873,569.7617641948348,2.619599404547737,119.4873415482487,5.988319041341973,1012.0,1
10.4418203830719,-13.150602579116821,512.7413272857666,2.699520384262223,-99.08570854665209,529.4692723909545,2.676179788781841,87.54808156146939,1.3373176123480146,1012.0,1
10.541818857192993,-28.773654252290726,521.3761329650879,2.678078456551314,-117.09658344623689,567.2616589193741,2.561334895716948,99.53100679436686,6.688913321137927,1012.0,1
10.641784906387329,-44.464025646448135,529.1337370872498,2.6505689387200517,-152.78489701549287,577.4031775241591,2.5426249443555657,118.58899634553568,6.18473530086899,1012.0,1
10.741788387298584,-59.5816969871521,537.9021167755127,2.6168792168059136,-144.23313199860218,614.4496557591152,2.552709107307498,114.12883585642983,3.6766764451515646,1012.0,1
10.841772079467773,-74.66340810060501,547.5429892539978,2.5789629230936257,-155.32970551470822,584.6269267454745,2.523654106534898,88.78214887223842,3.16896175867839,1012.0,1
10.94182538986206,-89.27346020936966,557.3814511299133,2.5351990758977188,-170.42089751947088,601.607900181694,2.4877847587737563,92.41691066967432,2.7166402596979182,1012.0,1
11.041822671890259,-103.99983823299408,567.8168535232544,2.4848269848434104,-190.2820939359808,621.6812115895808,2.4521485063589012,101.71527279171505,1.8723388980714386,1012.0,1
11.141835927963257,-118.40175092220306,578.0110359191895,2.4243833048347025,-201.5248580669425,641.9269521128983,2.3790303929879744,104.8555925274234,2.598530437446397,1012.0,1
11.250149726867676,-130.48581779003143,585.7462882995605,2.37897531574769,-191.36132820328723,618.628822271454,2.322093634540664,69.18879106103203,3.259080264771179,1012.0,1
11.350156307220459,-140.48387110233307,596.8995690345764,2.3053139528247852,-227.08708374453516,673.9139789868183,2.2471542059779823,115.89363994733466,3.3323080318711047,1012.0,1
11.44181227684021,-152.6341587305069,609.305739402771,2.250164650556324,-230.08034098767214,678.8910133752429,2.1947845062868847,104.11542392956979,3.1730485354644946,1012.0,1
11.541847229003906,-164.6290421485901,619.3068623542786,2.1836109229083176,-237.4392411665518,670.0559669646224,2.13826340407459,88.75131942561086,2.5982214405626025,1012.0,1
11.650160789489746,-173.71860146522522,635.0411176681519,2.1064032508691093,-263.33999542390916,697.0468928936893,2.0392773630661507,108.9803212346959,3.846030067178217,1012.0,1
11.74179744720459,-182.97982215881348,648.789644241333,2.044252591297916,-259.5760504148811,688.260633413714,1.997019987059359,86.1680983270597,2.706228878281047,1012.0,1
11.841814756393433,-190.74995815753937,664.5611524581909,1.9704367713870543,-272.5045137992728,738.2089849969402,1.9153704482580136,110.03549702633667,3.155067908597661,1012.0,1
12.041807889938354,-201.1883705854416,699.156641960144,1.8236520413720194,-302.7786433511235,719.9044957356668,1.8061209623775172,103.68730374012108,1.0044568366954292,1012.0,1
12.141809701919556,-205.98945021629333,716.4894938468933,1.7428538327408791,-276.4201207821309,754.3072233828838,1.723538224551208,79.94160383436687,1.1067028279964792,1012.0,1
12.24181604385376,-207.6711356639862,733.783483505249,1.6657275398178197,-289.7233271190107,797.1167060298037,1.636224551482239,103.65162419333697,1.6903967146524672,1012.0,1
12.341874361038208,-209.31026339530945,751.3100504875183,1.5881936880128305,-289.95847055557266,797.8945266635064,1.5458660408089715,93.13563624497304,2.4251955414998383,1012.0,1
12.441856145858765,-209.13252234458923,768.9023017883301,1.5074402066927988,-303.6744698991327,827.7477302876165,1.4633551470951494,111.35961701923492,2.525887854528014,1012.0,1
12.541873931884766,-207.39087462425232,787.0554327964783,1.4270114724172327,-300.69968560604246,814.3279417575694,1.3829962276023324,97.21277669045483,2.521887762128866,1012.0,1
12.641860008239746,-203.968808054924,804.9221634864807,1.3500130291452919,-304.5903587442697,829.9594135754174,1.3197940401880788,103.68973119429195,1.7314205284007507,1012.0,1
12.741875886917114,-199.37799870967865,822.54558801651,1.2721706116096663,-277.8218942637078,898.7123606601416,1.2086511498312542,109.33810865676296,3.6393970768455572,1012.0,1
12.84189748764038,-193.2956576347351,839.5939469337463,1.1940027677964244,-242.7243111584622,894.0425114162567,1.14353591755157,73.53800353133576,2.8915375243489234,1012.0,1
12.941898822784424,-185.87768077850342,856.9026589393616,1.118403820466728,-250.97442184239443,900.5185556835534,1.089717793242999,78.3577191215982,1.6435882909170434,1012.0,1
13.041941165924072,-181.02705478668213,868.4823513031006,1.0440718925834467,-257.1209549448397,944.0320842498353,1.0114639315331448,107.22893168171817,1.8682985467092703,1012.0,1
13.141902208328247,-171.50187492370605,885.1099610328674,0.9643841464218684,-260.8071278623356,949.2077789407366,0.9092176285138359,109.92705973955165,3.160808646563138,1012.0,1
13.241909980773926,-158.858522772789,900.3859162330627,0.9039851763478942,-228.41228340199962,986.1248304751864,0.8467243344159439,110.40329267319777,3.280804574066487,1012.0,1
13.341946840286255,-146.27239108085632,915.0686860084534,0.833267731349452,-244.97650481757776,978.1992322173486,0.7631988488038237,117.16641128405827,4.014651245062379,1012.0,1
13.44188928604126,-133.21110606193542,927.9189109802246,0.7698320305557979,-225.6575927038925,1004.2501233038265,0.721459509993852,119.88664173806998,2.7715412726092907,1012.0,1
13.641852140426636,-105.4924950003624,952.2239565849304,0.647321667786432,-195.880908025056,1003.4659177524841,0.5892968414997596,103.90285748438141,3.324577653206084,1012.0,1
13.741838216781616,-90.47883003950119,963.3904099464417,0.594816809227371,-159.38556998524868,1075.121979245819,0.5277777668513205,131.2710264607252,3.841054190746373,1012.0,1
13.850171327590942,-73.51440191268921,974.3494391441345,0.5391250391455715,-159.2573273363101,1041.2026571274669,0.5132534002592529,108.7253512982486,1.4823357172725975,1012.0,1
13.941836595535278,-59.02013182640076,982.871413230896,0.49571112280540236,-142.53555477414648,1029.3421349235323,0.45299773356523426,95.57381359334423,2.447296932161134,1012.0,1
14.041877269744873,-41.394054889678955,992.0724034309387,0.4513538492888213,-137.40795563619474,1071.1958094629847,0.38022072294547316,124.41536287241136,4.075627923044702,1012.0,1
14.141895055770874,-29.09601852297783,998.7409710884094,0.4185761999725995,-97.29871350924378,1054.2976619194985,0.38305944984166773,87.96677497493498,2.0349598845231034,1012.0,1
14.24186110496521,-9.496917016804218,1006.8244934082031,0.3779372087910797,-69.27561968074652,1054.6323254293072,0.3111646273048552,76.54464118893058,3.825787106354042,1012.0,1
14.341893196105957,8.703753352165222,1013.6024951934814,0.3575990320787448,-72.56792915668926,1115.383412525732,0.27148738216252155,130.24761614254004,4.933834107107662,1012.0,1
14.44191861152649,25.668853893876076,1019.4501876831055,0.3319200252508642,-50.81328218911524,1085.4890653491973,0.2926283652422395,101.04776347457792,2.251246288557156,1012.0,1
14.541906356811523,43.36186498403549,1025.9681940078735,0.3116739864826128,-30.500040258196474,1082.9756280919923,0.2679313668905473,93.30288627297446,2.5062674874716193,1012.0,1
14.641881704330444,62.290847301483154,1032.948613166809,0.3040719646501706,-29.889185014926753,1095.1330079450051,0.26576782662958454,111.19378270292324,2.1946654464661735,1012.0,1
14.741879940032959,79.97293770313263,1038.3354425430298,0.30140223679405703,-6.642422608162238,1085.2775834119404,0.23160269100537428,98.51794370170383,3.9992193856216596,1012.0,1
14.84188985824585,97.19473868608475,1044.9645519256592,0.30060901554534325,17.539108240222028,1112.3139024879101,0.230046867882475,104.31181372636958,4.042913254461257,1012.0,1
14.941893339157104,115.67415297031403,1049.212098121643,0.2998204014867465,44.776662669350316,1120.0487560976137,0.2118025823185021,100.22118660333197,5.0430495602860805,1012.0,1
15.041898012161255,133.69645178318024,1055.8849573135376,0.29178869776574523,55.515119977414585,1112.4261976972198,0.22843356545376828,96.48436405474493,3.629981691969189,1012.0,1
15.141945600509644,151.67555212974548,1061.7674589157104,0.27779448702394843,87.49537920215131,1082.7502442059204,0.22110901846444275,67.5231210442093,3.2478381081811976,1012.0,1
15.241934061050415,169.55752670764923,1066.3907527923584,0.2618117300629364,81.05370342341915,1111.6699150971267,0.19139402078150908,99.41392897852785,4.0346375448049905,1012.0,1
15.44193434715271,206.4513862133026,1075.2637386322021,0.20826409886358443,116.17056214531522,1166.080114540824,0.12509767509551212,128.0556181023348,4.765085079107042,1012.0,1
15.541890144348145,224.70244765281677,1078.7469148635864,0.17425765604552043,162.71465345332447,1160.7095543152377,0.09619955395477696,102.7636165945905,4.472399806600909,1012.0,1
15.641903400421143,243.4091567993164,1081.52174949646,0.13459373902287877,209.0749498481833,1167.8773236433897,0.06626161193695451,92.9307427776681,3.915142487175037,1012.0,1
15.741897106170654,259.968101978302,1084.065318107605,0.09352722206736797,200.8449964088694,1188.8481816404228,0.008135299661238826,120.31205302176251,4.892596758379809,1012.0,1
15.841897010803223,274.3939459323883,1084.7923755645752,0.03854470213955393,167.2444013543716,1168.6911723855342,0.03641182784806387,136.0883279759177,0.12220469513433622,1012.0,1
15.941861391067505,296.6049611568451,1085.4417085647583,-0.0206254456039646,223.890703806989,1153.0265115748093,-0.08061212334111179,99.27269926746479,3.436983461349909,1012.0,1
16.041887998580933,315.3166174888611,1085.0586891174316,-0.06983480357728791,262.7162410414693,1141.988255443343,-0.14060820852812506,77.50983888812867,4.0550174054532535,1012.0,1
16.141890287399292,332.60077238082886,1083.4261178970337,-0.13480739864337368,218.68451257724996,1118.1855813364757,-0.1503301483624878,119.10136248689345,0.8893880453431223,1012.0,1
16.2419171333313,351.49818658828735,1078.8356065750122,-0.19696777165199106,284.38775154871007,1126.2354189446062,-0.25444255021715667,82.16174720558246,3.293062240232959,1012.0,1
16.34196949005127,370.6402778625488,1074.1835832595825,-0.26715701862177893,283.77713980658086,1141.7884797604736,-0.3012871481454522,110.0710079168277,1.9555123759413258,1012.0,1
16.44191813468933,387.7675235271454,1068.2902336120605,-0.3356829496082667,281.34472044311184,1147.2757890211053,-0.39057921756946873,132.53124529535765,3.1453244651961154,1012.0,1
16.54193925857544,404.6192169189453,1062.261700630188,-0.40849104848564116,328.37229986947307,1154.2816256201538,-0.48825321907991126,119.50422149325118,4.570035739854158,1012.0,1
16.641990661621094,421.18263244628906,1053.9472103118896,-0.48354297046791994,331.0699866032526,1127.9653713351827,-0.5173379562737799,116.61465217588507,1.9363100553802974,1012.0,1
16.741958141326904,436.92848086357117,1045.403003692627,-0.5694162931499244,378.10737750093483,1107.4194978798375,-0.6100877372016678,85.47495394599679,2.330302090867353,1012.0,1
16.841972827911377,453.21470499038696,1034.902572631836,-0.6501216373673849,390.8564897690449,1121.4231647708057,-0.6996894854319864,106.650644019008,2.8400284936473694,1012.0,1
16.94196605682373,470.0590670108795,1020.7864046096802,-0.730749333771554,440.8582384998981,1114.5490052292027,-0.8092121648152668,98.20444827330297,4.495589067452797,1012.0,1
17.041995525360107,482.8844666481018,1007.7821016311646,-0.8102103977023125,408.3514362288392,1083.1900898809429,-0.8517238920134201,106.02611619481982,2.37854801686682,1012.0,1
17.14197611808777,494.79174613952637,993.8801527023315,-0.8980128893685956,440.630857475366,1075.3915532240333,-0.9206678811084634,97.86475502396586,1.2980354115981694,1012.0,1
17.24199151992798,505.4953098297119,979.1994094848633,-0.9836520667463731,448.420501206091,1027.0608354826163,-1.005915980236819,74.48657515258265,1.2756282784469262,1012.0,1
17.34192657470703,515.0296688079834,963.6768102645874,-1.070440084468296,437.75937983750356,1045.7993352269598,-1.0894839983158653,112.75995150662727,1.0911358888764668,1012.0,1
17.441988468170166,523.3967900276184,946.8355178833008,-1.157202350567033,466.12233683862655,980.608574515261,-1.1852465570167363,66.49046805643356,1.606814669361561,1012.0,1
17.54198145866394,530.5853486061096,929.540753364563,-1.2435801798895616,473.43106894476136,965.5827068013224,-1.2516983722237158,67.56947603130529,0.4651381580224958,1012.0,1
17.750313758850098,540.8514142036438,893.5151100158691,-1.4238490014039624,506.8848416895885,965.7391586877958,-1.471276952497491,79.81253820620798,2.71742142861206,1012.0,1
17.941964626312256,543.4654355049133,857.5285077095032,-1.583936025625794,507.1944366438479,920.003603869448,-1.6455155207911731,72.24072949918052,3.5282451775224852,1012.0,1
18.05032229423523,541.9455170631409,837.0410203933716,-1.670747384489691,485.4056512037747,896.4415475717343,-1.6749000560731155,82.00718907792492,0.2379305554341373,1012.0,1
18.241961002349854,536.5864038467407,801.7676472663879,-1.8190253114614217,470.1755919245862,862.4672801409159,-1.841030502770567,89.97133638699752,1.2608045893919815,1012.0,1
18.341959953308105,531.5842628479004,783.6682796478271,-1.8934761319924867,470.84442548855515,832.4280947546268,-1.9325529831309798,77.88996990427589,2.238938646896642,1012.0,1
18.541960954666138,515.0790214538574,745.2822923660278,-2.0336874237778284,459.4976487530005,800.2400281738975,-2.0620012705968946,78.16419715214354,1.6222639245124062,1012.0,1
18.64193105697632,506.695032119751,729.2530536651611,-2.09309270828258,447.18168372723903,761.378635995833,-2.1095679474941584,67.63055283651966,0.9439616732918806,1012.0,1
18.741913557052612,498.7536370754242,713.5512232780457,-2.155965803224573,440.4417956920226,783.8437100335659,-2.188573018918083,91.33074257772121,1.8682558409108536,1012.0,1
