time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.800086259841919,-1.6429547686129808,-1.8545538187026978,0.021875133589321145,-2888.6094203326165,1379.7597747438788,0.09663707527499099,3200.5364435013935,4.283543726792058,1008.0,1
2.9000091552734375,-1.6525033861398697,-1.8535591661930084,0.021975015574435437,-2900.6913082411224,1395.0883333606662,0.05871912495248574,3218.05417032584,2.1052823893293504,1008.0,1
3.000000476837158,-1.6538945492357016,-1.8614009022712708,0.02193650372441646,-2897.7028079065985,1370.9598613848436,0.12311097978814367,3204.955152064682,5.796870472898939,1008.0,1
3.0999767780303955,-1.6589623410254717,-1.859821379184723,0.02195232935848462,-2908.137917305816,1400.6952790829387,0.07680627640793809,3227.1939398625454,3.1428996555677786,1008.0,1
3.1999731063842773,-1.6529579879716039,-1.8623583018779755,0.02193675782967963,-2897.607285397656,1406.3870702086297,0.04290964631272882,3220.204639358041,1.2016579942772498,1008.0,1
3.300032377243042,-1.6495115123689175,-1.856684684753418,0.021982664795771607,-2904.157155394409,1404.312369619125,0.08792065194872838,3225.1917822162977,3.7779683734522655,1008.0,1
3.399972915649414,-1.6451922710984945,-1.8543489277362823,0.021967560118299315,-2895.58584031838,1406.150271955322,0.0828265647890858,3218.286731608662,3.48696411300303,1008.0,1
3.4999780654907227,-1.6521522775292397,-1.8594898283481598,0.021967288694849353,-2903.0214778790223,1385.4533328828013,0.1044110794603001,3215.9883133494186,4.723681257919958,1008.0,1
3.599982500076294,-1.6469147522002459,-1.861661672592163,0.021928787029265064,-2893.9244479472745,1391.4919402905455,0.07363488190988499,3210.4055178635354,2.9625410117625135,1008.0,1
3.6999759674072266,-1.6423193737864494,-1.856531947851181,0.021936928172947123,-2881.738505864518,1379.0383263177253,0.11265863873000692,3194.0295322715415,5.197971125126971,1008.0,1
3.8000435829162598,-1.6511621652171016,-1.8545761704444885,0.021936672896419644,-2899.984298784118,1403.5421019485627,0.07787711943793665,3221.0983831126764,3.205151490906127,1008.0,1
3.908339262008667,-1.6565831610932946,-1.8581263720989227,0.021944156707061367,-2905.2138750876393,1404.6468996603974,0.052617661150585145,3226.2828976632672,1.7574623474896893,1008.0,1
4.000000953674316,-1.6547103878110647,-1.854822039604187,0.02195978111856956,-2884.9764348749704,1373.7478716957096,0.08491005313716006,3194.655996803327,3.6067849058657164,1008.0,1
4.099989652633667,-1.6602796968072653,-1.8637292087078094,0.0219057171206821,-2898.0332760809797,1393.5240435510277,0.1051164191485635,3214.9780046760516,4.767622036518284,1008.0,1
4.200017929077148,-1.6497094184160233,-1.8574893474578857,0.02189834070223943,-2916.372611967834,1378.7974402187472,0.13081698646940848,3225.184899068822,6.240578712739236,1008.0,1
4.299993515014648,-1.6501923091709614,-1.85311958193779,0.02197516500770245,-2902.3056451808243,1371.6232988277675,0.09346394557213385,3209.398624072991,4.096005408878786,1008.0,1
4.399978876113892,-1.662274356931448,-1.8608197569847107,0.021952263839873545,-2907.3685168114525,1410.808541022255,0.06314363312823157,3230.907533545892,2.360091612587712,1008.0,1
4.4999799728393555,-1.6510661225765944,-1.8604174256324768,0.021929111942159494,-2895.6309284943536,1414.2652678790896,0.04918675363086607,3221.883207131062,1.5617478282427328,1008.0,1
4.599978685379028,-1.6569108702242374,-1.8522553145885468,0.021959841896703754,-2897.8848881924378,1396.7498228487243,0.06378447197794053,3216.243813778218,2.396374783350773,1008.0,1
4.700051546096802,-1.6526521649211645,-1.8547102808952332,0.02196022834190332,-2904.903314620003,1381.549150195586,0.09739398675026083,3216.002277708631,4.322035989608371,1008.0,1
4.800020217895508,-1.6568833962082863,-1.854773610830307,0.021921489909048353,-2894.9816530444477,1355.20704523712,0.13529596093332466,3195.769860743252,6.495878694219276,1008.0,1
4.900030136108398,-2.00546532869339,-1.888725906610489,0.02166240826440069,-2892.8647709456054,1402.0070885904365,0.07506787808953638,3213.7191823235307,3.059908023893546,1008.0,1
4.999983310699463,12.515390291810036,-0.9745806455612183,0.025561937670422197,-2924.307665607119,1385.019457723424,0.09419033074961125,3247.44655630449,3.932117278202361,1008.0,1
5.099963188171387,33.63670036196709,-1.747366040945053,0.034954053612222744,-2858.9714653679116,1372.8067098072847,0.07862130768215356,3202.589718942805,2.5019493611325028,1008.0,1
5.200043201446533,46.07945308089256,-2.746008336544037,0.045145502145276344,-2862.852066669046,1365.6984293094977,0.09676581173686694,3214.7352558988555,2.9576258767568233,1008.0,1
5.299936294555664,61.89124658703804,-1.4244019985198975,0.07399572873517979,-2865.516288590397,1400.760217952617,0.055989956683720324,3245.8953441910508,1.0316547454232416,1008.0,1
5.399929523468018,78.68198305368423,-0.3886707127094269,0.09988103215456683,-2838.3605773947365,1399.4206530565739,0.08042304910927167,3235.522128247448,1.1148603063325253,1008.0,1
5.499958276748657,94.40765529870987,0.5768351256847382,0.12233883802208065,-2831.469953923579,1382.4275744355332,0.06305643150668265,3235.779851887256,3.396631692711159,1008.0,1
5.6000542640686035,109.36293005943298,2.967391163110733,0.15863276711290936,-2815.5836228204994,1372.921341897945,0.16389227065576187,3229.874016790466,0.3013473553395528,1008.0,1
5.7000648975372314,124.96691942214966,5.294051021337509,0.19745739444385652,-2800.4286835931666,1397.3346921185073,0.1557052189193482,3239.709335821281,2.3922234430437412,1008.0,1
5.800053596496582,139.5629197359085,8.167676627635956,0.23924821447813888,-2793.943827482295,1392.3148000705503,0.14112555517892905,3243.659213806225,5.622014252444823,1008.0,1
5.90007472038269,155.80865740776062,12.595279142260551,0.29153099022931955,-2782.7368013810487,1384.1403497536019,0.11021238262526993,3242.866832616875,10.388790962900718,1008.0,1
6.0000691413879395,169.35493052005768,16.15036278963089,0.3363193013984321,-2771.9378768065912,1370.6134667647425,0.21263308582847923,3238.174436076811,7.086698136103588,1008.0,1
6.100047588348389,183.78181755542755,21.450264379382133,0.3966426036222373,-2790.05189796887,1420.5717546406856,0.3126183473372188,3286.5221605977436,4.81423526185714,1008.0,1
6.200065851211548,198.0126053094864,28.19276787340641,0.4545647292825235,-2747.102612345272,1428.9986076269759,0.41587251612021736,3261.2820555648573,2.2169005142206744,1008.0,1
6.300012588500977,212.30429410934448,35.35144031047821,0.5184522326424312,-2752.1707497353136,1444.2288630859011,0.38955453288142866,3282.2321487036997,7.3852941852498875,1008.0,1
6.400045394897461,226.04729235172272,44.35744136571884,0.5846332248586015,-2738.1569198913153,1464.3408797046795,0.5393418535826162,3286.770387026801,2.595004422474002,1008.0,1
6.500077247619629,239.31574821472168,54.00223284959793,0.654201371183482,-2730.0504136414825,1468.411937429567,0.5328097898577959,3289.025724372894,6.955225278380911,1008.0,1
6.600067615509033,251.94457173347473,64.26671147346497,0.7274084719332886,-2709.7746889357722,1459.5617654127934,0.44019290029104613,3273.93177487967,16.456240065537823,1008.0,1
6.700063943862915,263.5922431945801,74.5338723063469,0.8048942728546474,-2702.864545236968,1486.1941027610944,0.48071904944420185,3285.2169614622358,18.573872124129092,1008.0,1
6.800040245056152,274.033784866333,85.25465428829193,0.8822732650595264,-2716.2597841617167,1523.6177882768943,0.4566650850729338,3318.244134205322,24.385552439476065,1008.0,1
6.9000256061553955,282.7582061290741,99.649079144001,0.9601741677615094,-2731.20995877623,1554.4525574793647,0.4059558511718495,3346.708421664385,31.75437046943281,1008.0,1
7.2000627517700195,306.1799108982086,142.71263778209686,1.2071262309087143,-2688.1481132948306,1574.5045178689722,0.7590440936597938,3319.040268564167,25.673215339564845,1008.0,1
7.300081014633179,311.36199831962585,157.81739354133606,1.2918065576726494,-2664.170914742354,1550.1977942877281,0.7308729411672433,3285.196995173622,32.13912881276962,1008.0,1
7.408404111862183,315.215140581131,173.92480373382568,1.3839091385322857,-2639.855629557969,1549.9738112519694,0.7801493772193293,3259.747555811978,34.59288616305836,1008.0,1
7.508422613143921,317.8942799568176,190.0363713502884,1.4699869559954524,-2645.0354105149404,1575.160734873296,0.889344253552355,3270.7066290182747,33.26837625505997,1008.0,1
7.600077867507935,318.8362419605255,205.64207434654236,1.5476259471268121,-2659.891326658423,1632.0046617204796,0.8172120972258313,3302.6244350078055,41.8496308972282,1008.0,1
7.700067520141602,318.9055919647217,222.77820110321045,1.6307499256883717,-2684.473756883722,1680.4773539921575,0.790157629884164,3338.438906648204,48.162390840793556,1008.0,1
7.900078296661377,315.82432985305786,250.45552849769592,1.7927323060043194,-2705.54580189053,1714.1989064154175,0.7863142886486483,3357.2640869300476,57.66350482040399,1008.0,1
8.000104188919067,311.81442737579346,264.68566060066223,1.8831695090032563,-2695.569577061605,1733.0731034290045,0.7395385391087427,3346.717829815038,65.52522789540853,1008.0,1
8.100070714950562,305.86153268814087,283.7735116481781,1.9582496822948956,-2684.9326957588746,1704.0405485652595,0.5031295527397232,3310.892413393284,83.37224210804094,1008.0,1
8.800082921981812,240.7587170600891,378.29986214637756,2.4262777612944944,-2666.8650028836296,1995.2852137159969,-0.8912274041764271,3326.998245261045,169.92095550566643,1008.0,1
8.900052547454834,228.4158170223236,389.0863060951233,2.477263020227553,-2679.2156774023642,1996.1669393805512,-0.8151611571470779,3322.202442544921,171.35799026960171,1008.0,1
9.00006103515625,214.89961445331573,399.1070091724396,2.5240116120438136,-2647.4215370328147,1961.038431135341,-0.7959819673752214,3260.7533088475034,169.77837988875802,1008.0,1
9.100033283233643,200.56943595409393,409.1271758079529,2.567043825853154,-2601.2611260393933,1954.3816811923662,-0.7749530230049599,3199.697795813156,168.51768541440964,1008.0,1
9.20004391670227,185.8571171760559,418.05100440979004,2.6048794996188547,-2615.4412321620503,1920.5813423646084,-0.7649564000823604,3178.815794990175,166.92262529544982,1008.0,1
9.30004620552063,170.60545086860657,426.82114243507385,2.637650159619115,-2585.443690864913,1923.8677596912066,-0.7179944778994362,3136.392106527515,167.73572472448006,1008.0,1
9.400063276290894,154.15166318416595,435.6352984905243,2.667309888127917,-2576.513464402951,1898.6011095943727,-0.684548977433259,3097.8703981088534,167.95263347983663,1008.0,1
9.500060558319092,137.6389116048813,444.5793926715851,2.6881631230119383,-2553.728350915711,1875.0797884871897,-0.6459789221485445,3047.9155375758346,168.96773251518763,1008.0,1
9.608384609222412,120.15946954488754,452.37916707992554,2.709099469752648,-2542.152865108537,1861.7348247034633,-0.6669024567517288,3012.3396782108157,166.5693379832641,1008.0,1
9.700051069259644,105.40667176246643,459.3502879142761,2.727134896262007,-2536.072844399543,1827.348806719996,-0.6182477993983362,2974.6989733010173,168.32369068256403,1008.0,1
9.800026655197144,88.43783289194107,464.79159593582153,2.7319449278975787,-2510.789723515476,1842.373202341624,-0.6332443161119927,2941.7197304120023,167.1888590554314,1008.0,1
9.900038480758667,73.70538264513016,473.99309277534485,2.741209682893922,-2481.9211094591037,1848.4614554359941,-0.5949495354328922,2901.790834484808,168.85215700620984,1008.0,1
10.00003170967102,56.13071098923683,479.92852330207825,2.7385892512539045,-2484.7265484774475,1836.4283406830614,-0.6286093308585209,2880.285987109473,167.07373246252308,1008.0,1
10.100154876708984,40.03726691007614,487.4171018600464,2.738064609842271,-2486.0779234014144,1818.807068531125,-0.6090436285211772,2855.4959635893156,168.2248243683065,1008.0,1
10.200142621994019,23.845026269555092,495.14350295066833,2.735235422309248,-2457.6012472583034,1801.137600133799,-0.6137439182436814,2804.1391174980026,168.11761810981156,1008.0,1
10.300127983093262,7.61355459690094,502.33036279678345,2.7263884717973657,-2459.342599867862,1846.9960706388183,-0.6462378872801338,2809.626048764834,166.762743750286,1008.0,1
10.400146484375,-6.276882253587246,511.13224029541016,2.7121659958918554,-2435.2761344517303,1799.5685952137649,-0.6355364226979967,2749.5646215090915,168.19078034906343,1008.0,1
10.500161409378052,-22.066179662942886,517.5630450248718,2.6879035466670107,-2429.2460698296645,1815.0048214978253,-0.6367109941508993,2734.569470128774,169.5136183033096,1008.0,1
10.600107192993164,-38.41690719127655,525.5905985832214,2.6632909979574864,-2405.1971757221327,1800.8285917627577,-0.6713857782298334,2688.471829637715,168.93709468417518,1008.0,1
10.700083017349243,-53.20265144109726,534.3645215034485,2.63214335862422,-2407.549552996182,1797.868577270017,-0.7029965675055049,2671.9640401398733,168.91055814719363,1008.0,1
10.800089359283447,-68.55963170528412,543.353021144867,2.595665235202326,-2415.700286945111,1811.9980634823114,-0.6825898656332953,2668.0572518083304,172.1698185548848,1008.0,1
10.900123357772827,-83.33385735750198,553.1708002090454,2.55379987304502,-2407.3233486938125,1815.7869351086895,-0.6454184904220063,2644.8301760132954,176.69829003258923,1008.0,1
11.000135898590088,-97.4321961402893,563.8791918754578,2.5087012478603508,-2400.2031805422757,1843.859659577986,-0.6350891067265506,2634.597541239207,179.87408100823404,1008.0,1
11.100191354751587,-112.00975626707077,572.9915499687195,2.4506656950885937,-2381.7513068802155,1862.317411024258,-0.626027540384213,2610.3807926366544,176.2815372490418,1008.0,1
11.20015811920166,-126.03674829006195,583.993673324585,2.396351573892658,-2379.0807642851278,1852.7595447543833,-0.6376694944580947,2585.7250771333347,173.8366021702712,1008.0,1
11.300138711929321,-134.45360958576202,590.8740758895874,2.3471334364802576,-2413.210657421707,1871.1251013813776,-0.6535099401106742,2613.766701780167,171.92420130254487,1008.0,1
11.400125503540039,-147.90603518486023,603.7890315055847,2.271865892495053,-2397.941364253623,1866.6977245141416,-0.7078396243698764,2580.2320339330254,170.724550308208,1008.0,1
11.500131845474243,-159.4184935092926,616.0441040992737,2.2142981804466597,-2377.1692853400873,1862.9588529577347,-0.7826388629155439,2544.251356605097,171.71184405106965,1008.0,1
11.600204229354858,-169.92752254009247,627.4421215057373,2.1423612076934146,-2341.995715502095,1848.2660745731102,-0.9252405249904327,2491.6443083354147,175.76063250980303,1008.0,1
11.7001314163208,-179.2311668395996,642.4067616462708,2.071735490899036,-2343.612366247448,1832.3343784699816,-0.9649746871214441,2469.9137048953576,173.9906768049944,1008.0,1
11.800132513046265,-187.2442662715912,658.2151651382446,2.003806451649452,-2327.725369603816,1846.8674386896296,-1.0232901340131852,2448.3777447814737,173.43985853693079,1008.0,1
11.900124788284302,-194.97248530387878,674.1431355476379,1.92697064140248,-2291.905303870603,1823.7427713311913,-1.1203849012605216,2391.3817278251217,174.60061127038867,1008.0,1
12.000148057937622,-200.74205100536346,691.6071176528931,1.853574736237724,-2291.1306722455383,1827.757983671207,-1.1791251725111405,2379.1938504805703,173.76090530101982,1008.0,1
12.100165128707886,-204.06866073608398,708.979070186615,1.7770072925050826,-2321.120232467944,1814.1706780930253,-1.0686171043035264,2388.169978782728,163.04226801659394,1008.0,1
12.200140237808228,-206.9014608860016,725.7845401763916,1.700108166689445,-2289.471068481782,1739.5618759337108,-1.154739733223051,2316.2125673126056,163.57073581677247,1008.0,1
12.30016827583313,-209.25281941890717,743.5773611068726,1.6216678514995675,-2249.733092379929,1542.0524300837114,-0.2902429732866244,2191.1463164564466,109.54442106562503,1008.0,1
12.400172710418701,-209.699347615242,760.8224749565125,1.5418629782984372,-2252.007776097987,1346.879355657716,-0.17748503663051995,2124.73207357278,98.51138476962531,1008.0,1
12.500191926956177,-208.48563313484192,778.766393661499,1.4606847597832908,-2245.5210891092493,1140.5922442889412,-0.1940710490068484,2068.920345271691,94.81052396843204,1008.0,1
12.608520746231079,-205.60504496097565,798.4846234321594,1.375444530149709,-2251.079835283747,1108.1250991437903,-0.2584141925867325,2068.778466159417,93.61320913343344,1008.0,1
12.7001793384552,-201.60242915153503,815.0273561477661,1.3039124145800953,-2252.8550636869786,1094.6569409044919,-0.30054045511105976,2070.224643694451,91.92837786095663,1008.0,1
14.008512496948242,-47.48131334781647,989.2488718032837,0.4651048655818872,-2116.8376725518888,887.0014880707894,-1.083581620868384,2071.880852959087,88.73319946254489,1008.0,1
14.100236654281616,-35.22804006934166,995.9232211112976,0.43506384812578947,-2220.1811016153015,824.580992910071,-0.9999845597470687,2191.6610231338295,82.22221716808312,1008.0,1
14.200228691101074,-17.65279844403267,1003.1421184539795,0.39023942342332185,-2360.2504541023072,818.3078025142819,-0.8474555828608379,2349.8781884694663,70.91470018450026,1008.0,1
14.30020785331726,1.4444496482610703,1010.9997987747192,0.36568439450393536,-2374.38518704308,831.3324671679494,-0.8258396118431234,2382.61344171219,68.26929675220558,1008.0,1
14.400217294692993,18.569568172097206,1016.0521268844604,0.3451236121024863,-2375.0396878446395,794.6309266879736,-0.8491104316787751,2403.8287414841866,68.42457045950786,1008.0,1
14.500210762023926,35.15787050127983,1024.26016330719,0.31516105561985513,-2346.8733044664436,759.3821674141726,-0.906236465201784,2396.712930500108,69.98092305082201,1008.0,1
14.60024356842041,54.60013821721077,1029.909372329712,0.3055158533858464,-2364.1868448776127,753.129256943335,-0.9499070426226476,2434.57135895875,71.93043344537794,1008.0,1
14.700196027755737,72.62387871742249,1035.7590913772583,0.30081358085869714,-2435.601894104396,768.6494460100722,-0.6753872062899102,2522.4083908233,55.93218506096402,1008.0,1
14.80021619796753,90.14540910720825,1041.8200492858887,0.3008990878739638,-2777.1585617946807,749.1425648003692,0.06800660110036721,2882.2026596813957,13.343756572433431,1008.0,1
14.90023136138916,108.77753049135208,1047.6120710372925,0.300666311901204,-2802.63211342743,702.463116998373,0.18355600417674914,2931.7970453592875,6.709926370089589,1008.0,1
15.000240802764893,126.65984034538269,1054.0460348129272,0.2931290593840469,-2767.560592281971,738.9870776569953,0.15049547861175544,2911.318268262996,8.172302195090628,1008.0,1
15.100300788879395,144.44704353809357,1058.943748474121,0.2841435906821868,-2761.580522524087,724.8660830353731,0.1615659489224061,2925.167362948364,7.023181535501987,1008.0,1
15.200271606445312,162.16878592967987,1064.2259120941162,0.2709424237423152,-2750.083544964045,731.9490839345584,0.1471414601953029,2931.1467942304953,7.093272710896759,1008.0,1
15.300264358520508,180.32239377498627,1069.284439086914,0.24818112244670607,-2743.9549443432306,725.517625004035,0.14106883693732636,2944.4139608242003,6.137081893687743,1008.0,1
15.400282382965088,198.7520158290863,1073.757529258728,0.220891706075744,-2728.8630677428937,726.840195954438,0.13710252346026622,2948.097982378661,4.800766532717804,1008.0,1
15.500226497650146,217.06892549991608,1077.164649963379,0.18984078400614393,-2705.671541436851,756.8934043858426,0.0717675843147091,2940.2356211388123,6.765096015924589,1008.0,1
15.60026502609253,235.56436598300934,1080.2960395812988,0.15198896831946912,-2732.9958286358815,724.7391687059412,0.10671520568799561,2989.7776367988345,2.5939955214605317,1008.0,1
15.700220823287964,255.70690631866455,1082.879900932312,0.10834072279700474,-2729.0812000479937,734.768248851488,0.0626187866530386,3005.019427927597,2.6196739722159132,1008.0,1
15.8002188205719,266.93108677864075,1084.8538875579834,0.06638496805351103,-2718.923025069935,729.2358934670203,0.04723298107353835,3006.956756417413,1.0973280232419382,1008.0,1
15.900198459625244,286.8633568286896,1085.6208801269531,0.002174730862517166,-2717.679373583308,718.5201532219622,0.019222208732220296,3026.8861826249354,0.9767485332766609,1008.0,1
16.000218629837036,307.5476288795471,1085.2688550949097,-0.04595644364796216,-2714.853316669281,719.931779513114,-0.04760619450706987,3044.40119801072,0.09452376147495332,1008.0,1
16.10025382041931,324.90015029907227,1084.555745124817,-0.10777130809971631,-2715.386047960437,727.2995686445603,-0.11149445672309372,3061.2043615153416,0.21332070261946753,1008.0,1
16.200220584869385,343.0021405220032,1082.5483798980713,-0.1730879392677521,-2685.4855323831985,700.8883173135582,-0.18982707352071893,3052.4419713257084,0.9590817453978715,1008.0,1
16.300278902053833,362.0009124279022,1074.9568939208984,-0.23522094252994877,-2682.7591237960105,715.9088331859858,-0.1890820397730869,3065.857007119501,2.6435643993327034,1008.0,1
16.400275468826294,380.5076479911804,1071.3756084442139,-0.30399158407617843,-2652.340351624111,743.6546983246695,-0.3136215815361007,3050.502906686053,0.5517582111752491,1008.0,1
16.50027847290039,397.7315127849579,1065.333366394043,-0.38127417313832007,-2638.6246160585483,742.3274286820837,-0.417408080250762,3053.4883947647,2.070320374860669,1008.0,1
16.60865879058838,415.23170471191406,1056.4290285110474,-0.4527750316882335,-2631.9978712122215,735.4950229838014,-0.4629974636944565,3064.083341603252,0.5857022103160271,1008.0,1
16.70028066635132,430.33015727996826,1049.7379302978516,-0.5346049214113044,-2623.494084787833,754.7296133889755,-0.5423362084264696,3068.0404835149075,0.44297011617325716,1008.0,1
16.800313711166382,446.349561214447,1039.8905277252197,-0.6178566574492202,-2636.403324234989,767.3754235082613,-0.6474176377904381,3094.774601610464,1.693719411820982,1008.0,1
16.900288820266724,463.50061893463135,1026.6923904418945,-0.6996058981235596,-2499.036183331402,1023.6749759335155,-0.9026049383020657,2962.538338920016,11.630988247435026,1008.0,1
17.000335931777954,477.58838534355164,1013.5090351104736,-0.7746691297980228,-2380.8628703614395,1167.9243894017206,-1.0413056286795968,2862.619025103119,15.277146050058882,1008.0,1
17.10036277770996,489.956796169281,1000.0555515289307,-0.8624551950893712,-2288.7387382272627,1290.5909074095102,-1.2275238183124133,2793.8431713129407,20.916891343331947,1008.0,1
17.200305461883545,501.2665390968323,985.6355786323547,-0.9481476528013872,-2296.3370988208844,1226.877023598441,-1.2718719289376783,2807.9856747604267,18.54803474853711,1008.0,1
17.30028986930847,511.07126474380493,970.3624844551086,-1.0341409458654616,-2331.0920165066345,1123.9548761427252,-1.3271622492603716,2846.310373109824,16.78888399195077,1008.0,1
17.4085533618927,520.643949508667,952.4143934249878,-1.1288545857748271,-2337.167671047922,1123.0760566352274,-1.410197599943845,2862.902838357942,16.119767307374048,1008.0,1
17.50864338874817,528.2243490219116,935.0854754447937,-1.2160095752397333,-2327.435172980542,1090.4021649002273,-1.4911652899996233,2859.8801687529985,15.765261164647228,1008.0,1
17.600314617156982,534.7016453742981,920.2085733413696,-1.2940988613110078,-2326.5992350012757,1026.4700121452233,-1.5850378432186325,2863.273340324793,16.66957575913991,1008.0,1
17.70026159286499,538.760244846344,902.2921919822693,-1.380967563731139,-2285.845195319773,1079.8759468132214,-1.6991858856222535,2830.1823055407376,18.232566808096358,1008.0,1
17.800265073776245,542.3076152801514,883.7170004844666,-1.465488368695396,-2325.1922908211577,1046.6463674363238,-1.7447394229327968,2872.1249433313915,15.99990683238192,1008.0,1
17.90029740333557,542.864739894867,865.1169538497925,-1.548622832012954,-2337.739021773142,1047.1467632713618,-1.7529122687333627,2886.3494042222155,11.70492252318432,1008.0,1
18.008620977401733,542.3673391342163,844.6510434150696,-1.6374428561333094,-2371.1893559570944,1021.8614896419247,-1.852126928259975,2918.940930845179,12.300491261540095,1008.0,1
18.100290060043335,541.2719249725342,827.5706171989441,-1.7106625070878407,-2410.222596873465,954.7785945992305,-1.8928689837105543,2954.2345509456786,10.43966211043059,1008.0,1
18.2085862159729,537.7522110939026,807.7157139778137,-1.7932522883695747,-2476.92818453411,933.0677371026297,-1.58996904412904,3017.285372232026,11.647271940709743,1008.0,1
18.300288200378418,533.7843894958496,791.1429405212402,-1.8632674367009376,-2827.5347177151248,844.6101627766416,-0.41253716144597397,3361.744321681423,83.12072198396163,1008.0,1
18.500258922576904,518.6740756034851,752.9428601264954,-2.0060434340265774,-2842.9026103882657,813.9472254869431,-0.5818612919985556,3362.130180167971,81.59962599610684,1008.0,1
18.60026216506958,510.9550952911377,735.9456419944763,-2.068194056407069,-2837.4127609079765,792.814649558413,-0.6660848606871088,3348.8507557741,80.33493933123601,1008.0,1
