time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
5.358056306838989,80.24106174707413,11.997384950518608,0.10839668813433796,34.18973070227405,6.725994541964078,0.05359143366961008,46.35205117184317,3.1401097759694196,1035.0,1
5.4580652713775635,96.24578803777695,12.946071103215218,0.13111674063984358,58.29182532903134,34.39381655670045,0.04788456439688996,43.59482848153378,4.76885241841028,1035.0,1
5.55809760093689,111.25241965055466,15.561612322926521,0.1633908709628799,72.82414146321811,71.48241949383835,0.08535339761325385,67.8518182445366,4.471217866798213,1035.0,1
5.658035755157471,126.43860280513763,17.580019310116768,0.20207878108595054,41.4986524991958,85.18065133063693,0.11427627538253611,108.55708455715659,5.030713007478986,1035.0,1
5.75807523727417,142.5638347864151,20.557381212711334,0.24367024427151848,81.52483512655333,45.3895946151068,0.17526960650747814,65.89687626844473,3.9190678598826687,1035.0,1
5.85805344581604,155.71527183055878,24.80894699692726,0.28678948424354883,97.04384963975441,16.65201989072924,0.21921069596541343,59.23572605875139,3.8719793529453184,1035.0,1
5.958096981048584,170.87292671203613,29.002167284488678,0.34207857795494373,150.92283100032404,79.35850685852725,0.2731361529053125,54.164261780276824,3.950109984740874,1035.0,1
6.058040380477905,185.20067632198334,34.119777381420135,0.3958959328185514,74.56236366013204,86.84954648742395,0.3280603053513798,122.56126948850539,3.8866951544906545,1035.0,1
6.357968807220459,227.38513350486755,56.53540417551994,0.5832398190642661,212.97170984677584,129.88749057014655,0.5432706583023644,74.7547681421888,2.290064222336862,1035.0,1
6.457964897155762,240.29941856861115,65.7474473118782,0.6516183928199804,241.89804565951906,112.12817817823225,0.5737791746719378,46.40827301541128,4.45985868048096,1035.0,1
6.557980298995972,252.57176160812378,75.62996447086334,0.7256256016326253,171.30225251342472,123.06429012413943,0.676487439813378,94.09967246847579,2.815409285273757,1035.0,1
6.657984972000122,264.3565535545349,86.08677983283997,0.8004508754796741,190.5374417436361,59.15468095536801,0.711898342296166,78.5786180744858,5.073686416607186,1035.0,1
6.75798773765564,275.2203345298767,97.43784368038177,0.876928772554039,206.27379723882157,96.48355316351,0.8494149243778979,68.95314115265126,1.5764273786566032,1035.0,1
6.85796856880188,284.3689024448395,110.89983582496643,0.9543891836205011,294.3252271009178,146.75613141712512,0.9041666086110749,37.21293235220105,2.8775415843193204,1035.0,1
6.957974433898926,293.24960708618164,125.03457069396973,1.0354355707167153,233.95432950452812,171.00571246156076,0.950956669931473,75.02850004432513,4.840284472898802,1035.0,1
7.05802059173584,301.1706471443176,138.88517022132874,1.1171070513804096,238.7597407767356,213.85846575785354,1.0354011451219631,97.55058317216857,4.681403589900519,1035.0,1
7.158017873764038,306.7435920238495,153.98834645748138,1.1990692857849246,217.5847595462002,207.22912158743097,1.089156172178617,103.84545028654549,6.29755752278337,1035.0,1
7.258012533187866,312.60955333709717,168.28970611095428,1.2833717234593993,250.19473443385192,212.9553543656243,1.1985400049600483,76.750438127315,4.860499438854682,1035.0,1
7.357959032058716,316.30057096481323,183.69583785533905,1.36660417101966,233.11580150198714,244.01950223256287,1.294295756745358,102.75529355940485,4.142966961201022,1035.0,1
7.457955598831177,318.8621401786804,200.29260218143463,1.4505583368502308,271.4003238707082,205.56927622786853,1.3719940674566498,47.754238516010375,4.501401056781023,1035.0,1
7.557889223098755,320.7525908946991,216.99023246765137,1.5364826184493545,254.43079359720838,270.29704926460505,1.4748253357794923,85.08935017846494,3.5327020732282195,1035.0,1
7.657880067825317,320.39523124694824,233.9167296886444,1.6183999487905956,284.67352846810684,283.9062125818488,1.5272247808583177,61.4409346392929,5.223952318916046,1035.0,1
7.75790810585022,319.6081519126892,247.17719852924347,1.6961798166640583,275.6972817188969,205.90856446231663,1.6034057367414567,60.25997576273985,5.315563227774457,1035.0,1
7.857966661453247,317.20757484436035,258.54018330574036,1.7854068938590033,274.88756960195803,269.2769303833997,1.7015767753981597,43.66074417055424,4.80311198388807,1035.0,1
7.957974195480347,313.1234347820282,278.53354811668396,1.8719745942140908,268.14120668136337,236.2707318590046,1.7720056588979076,61.72152366015123,5.727798076033623,1035.0,1
8.257935762405396,293.40484738349915,323.7140476703644,2.0937517593150865,203.09481326588175,299.94280112435985,2.0109576250442287,93.38615756457779,4.743754462159601,1035.0,1
8.357900381088257,284.82064604759216,339.1994833946228,2.1618934710129842,195.42906889730443,351.08866958897437,2.065552943006265,90.17874923605784,5.519905650846923,1035.0,1
8.457893371582031,275.1571238040924,352.53050923347473,2.2289453245294926,257.42102891913055,408.8727591814744,2.1521437220449577,59.06791168622131,4.400407682205303,1035.0,1
8.558050155639648,267.3354744911194,365.1711940765381,2.2959153735224325,227.22789351200683,401.63547793091834,2.2411377421745295,54.20573815574222,3.1385270879583524,1035.0,1
8.666291236877441,255.80641627311707,378.0991733074188,2.3641852626842903,201.08056721321688,381.88330264032965,2.2889163010495754,54.856523678913284,4.312593830001275,1035.0,1
8.75797724723816,244.63677406311035,389.8520767688751,2.4166573180345705,203.42627341346835,381.2064606736533,2.328576721683177,42.107624505071556,5.046646427930234,1035.0,1
8.857975959777832,231.41244053840637,400.33164620399475,2.467433474166419,264.8787478891729,353.46070712713265,2.378248049522539,57.592348950558446,5.109948426176349,1035.0,1
8.957927942276001,218.96857023239136,410.6685221195221,2.517152919856625,268.24924242282543,376.6586204315185,2.45696548835791,59.877024511649644,3.448485804609119,1035.0,1
9.057936906814575,205.20354807376862,419.73385214805603,2.561849850086907,158.5768355062681,399.1809668351049,2.470778759746443,50.95558281032247,5.217989112163246,1035.0,1
9.157942295074463,190.5231773853302,429.2336702346802,2.6004707311103283,139.68709963040658,477.46018401651014,2.530584140336353,70.07213021632549,4.004206695906707,1035.0,1
9.257916927337646,175.36363005638123,438.30806016921997,2.635197912846244,164.17630279136125,505.70581776055445,2.5636259446120397,68.31993866855375,4.100771711264309,1035.0,1
9.35792088508606,159.61770713329315,447.0226466655731,2.6645796676379847,118.86145479030988,519.4853712442678,2.584600027499394,83.13794896683875,4.582495826916369,1035.0,1
9.45787501335144,141.17927849292755,456.5187990665436,2.69640265387155,105.40432900661156,493.725282721087,2.633467407135183,51.615592960696176,3.6059240206083345,1035.0,1
9.65781283378601,109.79075729846954,472.3486304283142,2.7313629540247164,72.46774103681658,507.7976116919368,2.676765583884528,51.47463273784747,3.1281988815463846,1035.0,1
9.75780701637268,93.15407276153564,476.8361747264862,2.733934169434142,59.70384128012709,481.8990187192995,2.6844087651274604,33.831204167977546,2.8375966454518817,1035.0,1
9.85781192779541,78.22683453559875,485.00314354896545,2.7445399346128156,43.38938211403826,485.2255809304839,2.687573191057082,34.83816254645454,3.26395397834761,1035.0,1
9.95782732963562,60.26159971952438,490.410178899765,2.7408117694166125,2.4833961328350034,517.064814649048,2.703103958206303,63.63010621264026,2.1604984370268414,1035.0,1
10.057879447937012,44.802866876125336,498.37830662727356,2.7419186827426594,-6.623179518250932,523.6758611554849,2.6503030519830473,57.31146929598268,5.249188979954698,1035.0,1
10.157857179641724,28.85514870285988,505.5959224700928,2.737632270235689,-87.19865162123789,545.6447271700604,2.707917845756684,122.76966778305504,1.702511113307211,1035.0,1
10.257813215255737,12.199867516756058,512.5518441200256,2.7299155801932264,-67.49522108596855,512.2092277431625,2.661086015641508,79.69582506868112,3.943643554536718,1035.0,1
10.357813119888306,-1.1654319241642952,521.725594997406,2.723136010429742,-10.374650503840117,564.966578128629,2.6718795081444564,44.21077163998559,2.936781253549534,1035.0,1
10.457841634750366,-17.807042226195335,528.0284285545349,2.698199469533175,-48.07628913654388,594.406306157647,2.661997295476417,72.9537520872873,2.0742317826502203,1035.0,1
10.557855606079102,-33.44283252954483,536.8971228599548,2.675800165924492,-95.49638050280294,564.032064332417,2.624966087843295,67.72700986152712,2.9125781294910804,1035.0,1
10.657818078994751,-48.525869846343994,544.8421835899353,2.647664047234721,-131.94727652587565,594.9895283822827,2.6174441274507165,97.33389585398493,1.7314738608473441,1035.0,1
10.757812261581421,-63.383251428604126,553.4670948982239,2.611599762334273,-111.28974419133588,598.1258730168544,2.5696960666906676,65.49380514120965,2.4009049063793237,1035.0,1
10.957816123962402,-93.99683028459549,570.6312656402588,2.5165081017722177,-177.39730003168145,597.9688278609327,2.492114404903775,87.76662612977566,1.3976558772832677,1035.0,1
11.057866334915161,-110.06614565849304,581.8905830383301,2.46809308636751,-169.13472983789293,625.9071772130607,2.4029527812336173,73.66517630265862,3.732264560366425,1035.0,1
11.15781283378601,-121.19504064321518,588.6745452880859,2.4320991658919917,-175.192501222816,666.6725544738832,2.383535273133862,94.86524751453116,2.7825060917667788,1035.0,1
11.357816219329834,-142.9036408662796,609.7254157066345,2.2982893204991925,-217.749724115048,619.6147871456345,2.207397800472089,75.49659492414263,5.207700491081837,1035.0,1
11.457850217819214,-155.76887130737305,624.1588592529297,2.2417129549771864,-205.840612183207,642.6890179557539,2.188657904496743,53.390504922584455,3.039830474382941,1035.0,1
11.557822465896606,-167.5529032945633,634.4776749610901,2.17149777834437,-204.64396816554324,673.8057151180807,2.1309946981117744,54.05961372275155,2.3206555546074696,1035.0,1
11.657808303833008,-176.3724982738495,649.1551399230957,2.096882097519448,-216.5999416288188,712.1753400925658,2.079796051615876,74.7649170953686,0.9789583188414641,1035.0,1
11.75782060623169,-185.5550855398178,664.6436452865601,2.0299556648045884,-217.52162780907742,658.6042549133342,1.9705373568357276,32.53204667297423,3.404418272424272,1035.0,1
11.857845783233643,-193.83101165294647,680.172860622406,1.9563748795061744,-251.28014072949256,675.0855069092706,1.9082511096030235,57.67394211822359,2.7572889097092426,1035.0,1
11.957850456237793,-199.40754771232605,697.0983147621155,1.8846809501652508,-243.79140654650206,726.5671411903483,1.811959019875439,53.2760608159929,4.1666596836508045,1035.0,1
12.057839155197144,-203.89530062675476,715.2252793312073,1.8071149531796584,-257.1550516227535,728.7156673054274,1.7803615143416842,54.94171132983364,1.5328591328773036,1035.0,1
12.157901048660278,-206.71552419662476,732.3300838470459,1.7337995147796654,-257.55411702497116,755.9904548505461,1.7093426795453148,56.07473296226804,1.4012734391751354,1035.0,1
12.257896661758423,-209.4964236021042,750.0194311141968,1.6538179622019384,-257.1569930772301,786.4650064176444,1.6292716852764701,59.99841532817825,1.4063980705886914,1035.0,1
12.357904195785522,-210.54650843143463,767.764151096344,1.5764494901960597,-282.0034310716176,836.8030969144341,1.532257658333249,99.36029303941432,2.5320054546908093,1035.0,1
12.457826375961304,-209.84019339084625,785.373330116272,1.4982334850203851,-305.22278010293434,831.9975737673275,1.477895753999738,106.1680646141861,1.1652661523553753,1035.0,1
12.557860851287842,-208.13444256782532,803.0829429626465,1.418548291571866,-246.6525926203381,861.7881728664069,1.3685130945767114,70.21361621168113,2.8668056149280092,1035.0,1
12.657833576202393,-205.04814386367798,820.769727230072,1.3397783716877265,-212.84069487478652,844.5060028039036,1.306334461220083,24.982686592470426,1.9161949202093742,1035.0,1
12.757837533950806,-199.76389408111572,838.4709358215332,1.2624640073839666,-214.56783599126427,887.2152926821049,1.222690373358593,50.942801472139436,2.2788613655518346,1035.0,1
12.857808351516724,-193.230539560318,857.0099472999573,1.1805248417731031,-278.4152169960394,895.1764175701105,1.1626743128271413,93.34403421060394,1.0227599706797235,1035.0,1
12.95780062675476,-189.12063539028168,867.6912188529968,1.1095293728817859,-247.7270804070045,907.6969229969272,1.0719110782629817,70.95894419697807,2.155369514137175,1035.0,1
13.057784795761108,-180.06496131420135,886.0201835632324,1.0283993209172837,-241.6415066177064,960.4884409399288,0.9729708911753611,96.62914823300729,3.175815089249574,1035.0,1
13.157793521881104,-168.29383373260498,901.351273059845,0.9678719976628166,-222.2490798087271,934.376044478764,0.8896403612772497,63.25981430898088,4.482342589295074,1035.0,1
13.25778079032898,-159.9494367837906,916.9700145721436,0.8952427937324209,-236.72754688210068,948.4411642871646,0.8436972244180825,82.97777687220534,2.953343574310635,1035.0,1
13.457780361175537,-133.8343769311905,944.3392753601074,0.7705879994141075,-212.83089960029986,952.3846288685987,0.7213004938389435,79.40515289883714,2.8239660521844145,1035.0,1
13.5577712059021,-120.3652024269104,956.2637805938721,0.7095368674406627,-218.33253825908378,965.8074675106637,0.6814731953621805,98.43109696645458,1.607929967736158,1035.0,1
13.657772779464722,-105.70047050714493,967.7120447158813,0.652933448967931,-204.73812475207666,970.2726633047694,0.5862405306114564,99.0707511120028,3.8212227452365712,1035.0,1
13.757794618606567,-90.8450335264206,978.6655306816101,0.5982447612685685,-144.11477577081035,1027.97122722725,0.5670382183846634,72.58592942598757,1.7880032004417759,1035.0,1
13.857787132263184,-75.16425848007202,989.154577255249,0.5492950888415069,-154.37716349321192,1024.489162795083,0.509996159695851,86.73648168961302,2.251662779429746,1035.0,1
13.957839012145996,-58.77608060836792,998.4917044639587,0.5040893630558643,-115.01499996361268,1012.483218402373,0.44147093841038254,57.9532441933544,3.5877714519440813,1035.0,1
14.05781888961792,-40.770962834358215,1008.0100297927856,0.4613231492230604,-82.51762598038806,1068.0763348912008,0.40019984927097374,73.1487859913203,3.502107117166752,1035.0,1
14.157811880111694,-27.766654267907143,1015.1622295379639,0.4321475727196109,-126.94910965046779,1047.8559500099836,0.364630756027619,104.4319817585408,3.8684286426095635,1035.0,1
14.257832288742065,-10.003441013395786,1023.0652093887329,0.3955792644448785,-62.55981135127398,1088.4181497202433,0.32808954176721983,83.86404994433643,3.8668762699382038,1035.0,1
14.357769966125488,7.683485746383667,1030.4911136627197,0.3734481421286931,-41.11868754311669,1093.9360985710211,0.3411621833526786,80.04322724498942,1.8498491753989907,1035.0,1
14.457755327224731,25.33154934644699,1036.3860130310059,0.3537769332304578,9.977456342410473,1086.0463819433085,0.3046044074603553,51.97980773803029,2.8173781946251517,1035.0,1
14.557775259017944,42.50641167163849,1043.6859130859375,0.33487600358632263,-15.13746735578805,1070.9570883658707,0.299785652512157,63.76937972473487,2.0105290181820457,1035.0,1
14.65772008895874,60.95593422651291,1050.8766174316406,0.32519540771008454,13.911713531859863,1062.6600883316921,0.29779976398741426,48.497514237531625,1.5696547623530743,1035.0,1
14.757727146148682,79.31598275899887,1056.3673973083496,0.32682044829260826,8.241715553986078,1079.9001459949525,0.2694083247868295,74.86883009287888,3.2894723697649493,1035.0,1
14.857673168182373,95.7007110118866,1063.4268522262573,0.32631833132071203,32.89302241870171,1124.5445050541425,0.2866895614446813,87.63659756978468,2.270561261191737,1035.0,1
14.957764148712158,114.56574499607086,1067.763090133667,0.32663563537682866,119.80716746864881,1123.4671196140055,0.24150143449148248,55.95007962355785,4.877830402949253,1035.0,1
15.057767629623413,132.9491287469864,1075.2315521240234,0.31464887190030966,46.47302763806023,1127.4690434905706,0.26070561014585447,101.02906298323917,3.0907212316997508,1035.0,1
15.157723665237427,151.04421973228455,1081.2021493911743,0.30145584714692447,103.17352774997467,1174.5099674248645,0.2568383874502261,104.87112117772665,2.556392133215868,1035.0,1
15.257734775543213,168.58837008476257,1086.7244005203247,0.28369723095635085,109.90325183793226,1189.9759545860438,0.23224906406693807,118.7637424495817,2.9477628264480567,1035.0,1
15.357754945755005,186.01031601428986,1091.7010307312012,0.2580624370507592,123.5634272177423,1146.4172965909995,0.22386908494336,83.02700566688233,1.959134763158734,1035.0,1
15.457734823226929,203.79847288131714,1096.640706062317,0.2274106217339369,141.0531173992473,1150.078979553584,0.17787223396977106,82.41740537228031,2.8383405427692208,1035.0,1
15.557733535766602,222.18316793441772,1100.860595703125,0.19137920314368254,199.02421326931508,1111.5427288872816,0.12032310174121832,25.50382619420737,4.071214719014809,1035.0,1
15.657716512680054,241.42621457576752,1104.1548252105713,0.15239527105306858,150.58309491822206,1157.9561728290837,0.10012539288142072,105.57962585027063,2.99484341489841,1035.0,1
15.757753133773804,259.6386671066284,1106.472134590149,0.11253735479692852,259.1586374488085,1127.2505835407633,0.05017359251728045,20.783993102040647,3.5731803731809957,1035.0,1
15.857690572738647,271.5792655944824,1107.8448295593262,0.06048416680690076,195.8268812440808,1142.5541863530457,0.014141047037074502,83.3256454148703,2.6552651722803313,1035.0,1
15.957693576812744,293.08030009269714,1108.777403831482,-0.002741720328210054,233.47465941740464,1088.9021359482226,-0.0514929952535954,62.83198766347762,2.793242299106538,1035.0,1
16.057671546936035,312.1248781681061,1108.6570024490356,-0.05100572270135165,322.0522936656092,1154.7320284436016,-0.1365502849876581,47.13238375957656,4.901342379299352,1035.0,1
16.157658576965332,330.06834983825684,1107.4529886245728,-0.11720389295177086,297.5705655963244,1143.827426809968,-0.19004009713845416,48.77710255784303,4.173207095650049,1035.0,1
16.25767731666565,348.96335005760193,1104.2660474777222,-0.17940828681578616,296.38108496058044,1116.590010783445,-0.22457503121966488,54.00717243380038,2.5878638286883797,1035.0,1
16.357664346694946,368.19788813591003,1098.5726118087769,-0.24545691168950975,274.0087298923328,1141.7708349934721,-0.2750371066614234,103.62279680142001,1.69482032906475,1035.0,1
16.457664489746094,385.4546248912811,1093.3144092559814,-0.3115999090835858,364.9240826098565,1132.1603982829677,-0.36022382141746484,43.937615204447525,2.7859449601453767,1035.0,1
16.55765986442566,402.79772877693176,1087.1269702911377,-0.3888637627305975,377.6140204587699,1103.457247132907,-0.4186892208548576,30.014948048981886,1.7088728725642783,1035.0,1
16.65767002105713,418.05750131607056,1077.5294303894043,-0.46023134681445893,342.4734317026797,1141.2966409028993,-0.4734663120492169,98.8898817675211,0.7583076499540029,1035.0,1
16.757660150527954,434.39218401908875,1071.189045906067,-0.5488469554818178,398.3700305979336,1064.3030792214454,-0.5867035519454482,36.67440625666567,2.169023204095898,1035.0,1
16.857628107070923,450.33949613571167,1060.107707977295,-0.6305579099273745,383.6113417549534,1121.895218345215,-0.643378443724891,90.94142633876014,0.7345624777025234,1035.0,1
16.957661867141724,464.28707242012024,1048.0085611343384,-0.7098288142087127,448.53742786293753,1121.804896028789,-0.7357945045545595,75.45826891422509,1.4877244689606106,1035.0,1
17.05765986442566,479.84328866004944,1035.1550579071045,-0.8073107578194879,457.8280140885768,1047.6057300526686,-0.8424318832661752,25.29212429460315,2.012292259844702,1035.0,1
17.157654285430908,493.2876229286194,1020.6756591796875,-0.8874214830047493,465.92120408718097,1092.6837692705794,-0.9255361262458683,77.03303706246462,2.1838081953629485,1035.0,1
17.25765585899353,504.1579008102417,1005.9723854064941,-0.9716593060741114,472.68936520320625,1063.1738572690447,-1.0051755874712165,65.28611733357573,1.9203414690269538,1035.0,1
17.35767412185669,514.0040516853333,990.2522563934326,-1.0584427737662943,443.8932109379886,1073.2684118147542,-1.0803766536295099,108.66099599781215,1.2567187445092372,1035.0,1
17.45763087272644,522.4984884262085,973.4364748001099,-1.1459513954621832,457.8754179446854,1037.6287272407278,-1.147770277897501,91.08669777667825,0.10421428697418708,1035.0,1
17.5576651096344,529.4376015663147,955.9955596923828,-1.2318681679897845,506.3842942944241,1057.412436746072,-1.2766353518434588,104.00402841955359,2.564970695501741,1035.0,1
17.657625913619995,535.2843999862671,938.3295178413391,-1.3170129706405862,476.55291844209,1006.388368911777,-1.3575332268239213,89.89657464776984,2.3216396640939787,1035.0,1
17.75765585899353,541.7078733444214,922.0630526542664,-1.404337320226693,453.9313320897129,995.5124328241059,-1.4274574116667695,114.45318974136613,1.324683661472921,1035.0,1
17.857645273208618,543.1767702102661,904.0058851242065,-1.4877263966658656,436.65338697505,952.2229380480439,-1.495024205843861,116.92782119126677,0.4181336655909721,1035.0,1
17.95761013031006,544.8931455612183,884.8552107810974,-1.5670000172021359,524.280368754276,957.5092661057583,-1.5934229648413054,75.52150900777679,1.513923382019576,1035.0,1
18.057530164718628,543.6368584632874,865.4452562332153,-1.6486174494211316,456.61101476527074,839.0536736033416,-1.6662990921648706,90.93961240879065,1.0130835040743593,1035.0,1
18.15754771232605,540.9573316574097,846.9721078872681,-1.7247789469448662,506.3873000767497,914.9671620160876,-1.7441815937617178,76.27853216645514,1.1116897739885352,1035.0,1
