time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
12.77493929862976,813.5678768157959,39.317190647125244,1.2135966245226535,825.6362608922743,10.426160769981582,1.1587043065477631,31.310341767208573,3.1450981476513236,101.0,1
13.116638898849487,836.726725101471,102.49888896942139,1.2357334822211665,852.5137282091655,61.88554678822753,1.1955500336095641,43.5737653898432,2.302342011725645,101.0,1
13.433311223983765,856.1540842056274,153.05978059768677,1.2544442860864242,876.3510798210895,118.60238799370354,1.2241069928909452,39.94033721635346,1.7381988619519009,101.0,1
13.758314371109009,872.8278279304504,205.10151982307434,1.2743461879863158,894.9095893182881,170.49323639465862,1.23643903781788,41.05286187162781,2.1719197180200003,101.0,1
14.091660022735596,890.0042176246643,263.4473741054535,1.2915549609540424,910.2903961864912,236.8689466402856,1.2621204989621564,33.43563738234275,1.6864704443733043,101.0,1
14.41662883758545,904.3919444084167,316.0087466239929,1.3074282166956999,928.3819771782662,296.0605615144057,1.2671512590523677,31.200188484443597,2.3076996845901157,101.0,1
14.716645002365112,917.8964495658875,365.7423257827759,1.3299252824414114,945.8927249007044,349.2435486563139,1.2913211530320161,32.49617022499024,2.2118536869352092,101.0,1
15.008352279663086,929.839551448822,416.93294048309326,1.3412303402351908,965.2328911025352,404.0465042162563,1.2981354450842482,37.66628109466548,2.4691556107078116,101.0,1
15.308315992355347,941.3439035415649,468.0730998516083,1.3512476563861093,978.7542814142718,451.41150179958044,1.3034748642021339,40.95296353410886,2.7371793676973604,101.0,1
15.608393669128418,952.1424174308777,519.0243721008301,1.3900521662788605,993.9185098545946,504.35734276518826,1.338402235941371,44.27599403432425,2.959323020482863,132.0,1
15.908298015594482,961.340069770813,569.02015209198,1.4040793028464633,1006.2576712623681,561.3029721003389,1.369379611723013,45.57571492338374,1.9881458517812671,144.0,1
16.208268404006958,970.1386094093323,620.0553774833679,1.414445003081857,1013.7270942260645,624.8581153204827,1.3927993785987678,43.85227815462446,1.2402029278060525,119.0,1
16.508322954177856,982.0215106010437,670.5245971679688,1.435343298155699,1011.9388826670507,676.7567369688439,1.4229555003903442,30.559592893779698,0.7097685294164232,101.0,1
16.808286666870117,986.2582683563232,726.830244064331,1.4440485181941156,1020.283732474327,732.2938345831446,1.436846351073168,34.461326582167935,0.41265377937818903,101.0,1
17.091629028320312,993.0826425552368,776.0934233665466,1.454488193802283,1025.4338912247802,770.1104824889676,1.4388736551464287,32.899830881377426,0.8946471640243208,101.0,1
17.36667513847351,999.3742108345032,826.8703818321228,1.4628175409681614,1032.3981528130307,811.6540798309601,1.4413088637770441,36.360921198337955,1.2323564259603177,101.0,1
17.66663408279419,1005.3279399871826,877.1673440933228,1.4758151671216844,1041.3049455597477,858.4155294268584,1.4413474475530204,40.570623402331485,1.974854860724926,106.0,1
17.966708421707153,1006.4271688461304,891.0223841667175,1.5689433163284565,1037.0594378755904,854.5162422100443,1.4812308726817713,47.655370174346515,5.0255528317341325,119.0,1
18.06663727760315,1006.4612627029419,893.8682675361633,1.6093457594968645,1030.646297316758,854.804018146195,1.5422429419175894,45.944874356919556,3.8447082407287345,106.0,1
18.25003743171692,1006.4715147018433,897.0457911491394,1.688079868756029,1029.1438699549483,851.9562051363014,1.5859291856631956,50.46886623981281,5.852803015597727,106.0,1
18.341672658920288,1006.3025951385498,898.3399271965027,1.729696587386149,1027.6622029282667,852.6438171884402,1.6387137407419412,50.441721965050775,5.212933120799109,132.0,1
18.466639518737793,1005.9374570846558,900.6208181381226,1.7832367285257318,1017.0366277279346,854.3998036591361,1.7128133807099668,47.53497416045686,4.034960609025178,132.0,1
18.608204126358032,1005.1060914993286,903.8916230201721,1.8527800402790384,1012.9270551926686,836.0682631378269,1.7458883565218146,68.2728029219737,6.1244423443360185,119.0,1
18.69986891746521,1003.6664009094238,910.8498692512512,1.8928750006997384,1013.5070797372647,847.519559525769,1.7951056860667303,64.09030417869951,5.601769094358004,106.0,1
18.841628313064575,1003.4753084182739,910.0111126899719,1.9553731701791932,1013.5681708494915,839.4316836514416,1.8452614492862982,71.29741703217877,6.308936882085372,106.0,1
18.94158172607422,1003.0759572982788,911.3179445266724,1.9907852591122563,1012.2021244916772,833.3366180277745,1.8744361699201286,78.51352883528777,6.6663117609001,106.0,1
19.099990606307983,1000.6492137908936,913.1874442100525,2.0562032477284626,1010.6872005143716,824.9952416436752,1.8974889347041526,88.7616233006678,9.093660284611198,106.0,1
19.224931478500366,999.3478655815125,914.7161245346069,2.1110308319256363,1004.1185144701648,818.4660086352012,1.95076717767296,96.36827227603406,9.182430998022198,106.0,1
19.341610431671143,998.1030225753784,915.7243967056274,2.163258938358632,998.1499670274636,820.231695654198,1.98691880920809,95.49271259043412,10.103545159117914,101.0,1
19.483265161514282,996.575117111206,917.3192977905273,2.222111433325167,999.7420944332229,816.845057553392,2.054506805739587,100.52413986992251,9.603037787515657,106.0,1
19.599985122680664,995.3919649124146,917.8334474563599,2.2764034822623977,991.6857298566845,811.692149347081,2.11014001776561,106.20598543684403,9.52619480288913,101.0,1
19.724907875061035,994.111180305481,919.1349744796753,2.3297221416175775,988.8064767766261,813.4782668825742,2.1813076468035275,105.78979033814353,8.50352417141131,101.0,1
19.841559648513794,992.9797053337097,919.3309545516968,2.381708942222486,987.0681392623685,807.2846540474369,2.219713950435834,112.20213932945636,9.281629331631589,101.0,1
19.983250856399536,991.1653995513916,920.7581281661987,2.443430936619583,983.0039435537141,810.1523158401815,2.283455592162037,110.9065150669706,9.16591206356894,101.0,1
20.099867343902588,990.1031851768494,920.7693338394165,2.4996762544724294,983.9156720939894,813.9600848903692,2.325563854883824,106.98832169545479,9.975905657322418,101.0,1
20.199856758117676,988.9485239982605,921.7967987060547,2.5442779790028607,978.1103465495835,824.8998746200862,2.3705929937117594,97.50117941712786,9.951416621971887,101.0,1
20.31660032272339,987.8848195075989,921.8242168426514,2.600822032675286,973.8528081780778,829.1017508346366,2.4304291449012334,93.77821199276119,9.762793328499498,101.0,1
20.458290815353394,986.2378835678101,922.6921796798706,2.6626855878193476,969.9308354497482,836.3311420053438,2.4962943611651074,87.88713584220284,9.533515035292654,101.0,1
20.574939966201782,985.5758547782898,922.6881861686707,2.7215054198796924,970.199832613553,834.3521890136996,2.5623249026902415,89.66420942033416,9.120371815665191,101.0,1
20.68324375152588,984.440267086029,922.8631258010864,2.7696654668146197,972.7878794858891,834.848866676159,2.610567089192242,88.78225017476053,9.115665565140855,101.0,1
20.799911737442017,975.9543538093567,925.1075387001038,2.8014398899745903,952.701603902801,844.2059343127901,2.669188454824953,84.17695629243336,7.577449068622326,101.0,1
21.116618633270264,920.4122424125671,948.4082460403442,2.8373338889187036,901.5356194285588,867.9652119165775,2.706988164342832,82.62813464140346,7.4682598957720865,101.0,1
21.45835828781128,864.8889064788818,966.478168964386,2.8704441320319343,852.8651898267091,889.026863453325,2.7195572961208336,78.3790436755862,8.645178881789054,101.0,1
21.75828194618225,814.6582245826721,980.7488322257996,2.900376331552558,798.0359890321351,921.3060516159333,2.7545372127730303,61.72311464378829,8.355965993974037,101.0,1
22.058300018310547,759.4498991966248,994.6500658988953,2.928030018561782,744.3851393537832,944.0027955339335,2.7896195706731883,52.84025912638983,7.930334504531835,101.0,1
22.358315229415894,706.3127756118774,1005.0486326217651,2.948299771885926,691.9857782598082,959.9585106864836,2.809081262890269,47.311541395993,7.97663299555522,101.0,1
22.658260345458984,657.3825478553772,1012.2945308685303,2.97696520034605,647.5093336843709,972.483599336973,2.823301515619662,41.01695536576183,8.804280599250918,101.0,1
22.958253860473633,604.9308180809021,1023.1682062149048,3.0059493526109407,591.1023266929104,987.1357841658414,2.8637185478015583,38.594852154006084,8.149224832326619,132.0,1
23.249906301498413,553.2567501068115,1030.045747756958,3.023716280832083,537.013211961817,1011.0212951337832,2.8813584867041913,25.015641688338068,8.156500784320462,119.0,1
24.133323669433594,392.6849663257599,1047.3703145980835,3.0822374705668567,372.1639825904824,1056.8080023275236,2.9509703119891864,22.587180504479665,7.5210541751750135,106.0,1
24.949861764907837,246.48576974868774,1055.6650161743164,3.130832189778002,228.70302902932548,1073.6091506706168,3.015675628266795,25.26297350498123,6.5979849578308265,101.0,1
25.224873781204224,195.87889313697815,1056.0835599899292,-3.13821188595113,165.01955143774762,1078.7539433510185,3.0327020311569752,38.29158199720433,6.432676811162831,101.0,1
25.50828456878662,144.63239908218384,1055.180549621582,-3.123265568738409,97.91083374530554,1078.4273260133305,3.062843878822656,52.18541252242948,5.562037048745703,101.0,1
25.92490839958191,103.13637554645538,1054.4624328613281,-3.036523071467327,39.54926408798989,1085.850577278535,3.122787459542912,70.91217352180615,7.09750186263136,101.0,1
26.024930238723755,98.64956140518188,1054.9299716949463,-2.9906130229469507,37.012434453130794,1085.097523987313,-3.096107466661611,68.62373226673077,6.0443863869304515,101.0,1
26.166592597961426,96.46927565336227,1054.1695356369019,-2.92667554941163,35.37134068399845,1084.6344706551522,-3.0434704296780777,68.27202884920608,6.691853708003242,101.0,1
26.283244609832764,93.71510148048401,1053.273320198059,-2.876773098440018,39.32923838463733,1083.8471858494654,-2.9796950594924088,62.39057112697736,5.896993987511831,101.0,1
26.408327102661133,91.37745201587677,1053.8514852523804,-2.8101155567629563,30.573416112931458,1082.1831667375477,-2.916815884920767,67.08066008816279,6.113478476103452,101.0,1
26.50833010673523,91.2347286939621,1052.1414279937744,-2.7833805839660157,33.39511690590264,1085.2027690524824,-2.863527665303929,66.62186551271013,4.592089500954166,101.0,1
26.666586875915527,87.24988251924515,1050.187587738037,-2.7064586213843094,28.889914418254172,1086.0281105029899,-2.793821197938014,68.48670636564283,5.005506923915828,106.0,1
26.783207654953003,84.95510369539261,1049.377202987671,-2.654042897709433,18.779873208270377,1088.030927611958,-2.743109825760438,76.63727263775752,5.103159071517938,119.0,1
26.908299446105957,83.43133330345154,1048.0974912643433,-2.597294084630018,16.924336887428634,1082.137650254313,-2.69479667547447,74.71220112099029,5.586486946978002,106.0,1
27.041568279266357,80.84616810083389,1046.3635921478271,-2.538503499780486,21.331797394989216,1083.9121751046448,-2.6300813114589547,70.36942803929644,5.24702210622013,101.0,1
27.166592121124268,79.60966974496841,1044.6723699569702,-2.47935971293452,20.927622077912385,1077.2854106835312,-2.5858047464245417,67.13563244530403,6.098851169106951,106.0,1
27.28326940536499,77.88649946451187,1043.22350025177,-2.4253903877624023,17.46856578868601,1075.3242321203886,-2.542675931126625,68.41625315783844,6.719966632668566,106.0,1
27.399896383285522,75.13796538114548,1040.6153202056885,-2.3755200189262706,19.143764769704955,1072.3786743837031,-2.4882476532436026,64.37593627087878,6.458817680877226,106.0,1
27.541555404663086,72.51928001642227,1038.353443145752,-2.316794323115352,13.09584290112162,1062.543416755067,-2.4340548573847136,64.15839541178887,6.718533717083575,119.0,1
27.666597366333008,71.85333967208862,1035.9526872634888,-2.251081315121343,7.47171003229612,1055.8388609763058,-2.3932262184173254,67.38289204250397,8.144303038155023,119.0,1
27.783252000808716,70.08882611989975,1033.9128971099854,-2.2060216848397394,18.946682773363122,1059.1882106555372,-2.330665085672405,57.04700080550824,7.141540811869148,106.0,1
27.924896240234375,68.28813254833221,1032.044529914856,-2.140908276080915,16.653166459241366,1058.6492217428718,-2.2867449949558436,58.08596517477568,8.355828489569276,106.0,1
28.04155707359314,67.95629113912582,1030.2940607070923,-2.0846840812745695,14.237529968369351,1058.0560896284858,-2.220155430994742,60.46846741528234,7.761936583906681,106.0,1
28.15831446647644,67.38042086362839,1028.4372568130493,-2.0324400781093077,11.685727190430876,1053.9088720389957,-2.166197775938621,61.24297580596464,7.663751563005815,106.0,1
28.258254051208496,66.94541126489639,1027.0159244537354,-1.9837966676420058,10.526710620344643,1049.6984576820741,-2.1147135802651524,60.80762366738432,7.500986560189274,119.0,1
28.38325071334839,66.4793848991394,1025.1812934875488,-1.9262158586765443,4.829512428293467,1049.4287010943913,-2.0562835381650655,66.2468380477433,7.452329085752568,156.0,1
28.483278036117554,66.61800295114517,1023.7911939620972,-1.8773013031808952,5.267604352757193,1048.2999633009963,-2.0068016519786527,66.0647499252699,7.419823431583572,156.0,1
28.61657428741455,66.12807512283325,1021.7481851577759,-1.8143673777950822,3.0395012481847523,1041.5845747978685,-1.9429830836463349,66.13358078533595,7.369137124372827,132.0,1
28.74154543876648,66.80653244256973,1022.2486257553101,-1.756867731024372,3.824101080952263,1038.3092096091946,-1.872563393218613,64.99791545848615,6.62887315170128,132.0,1
28.941517114639282,59.949323534965515,985.3519797325134,-1.7218696366348671,-3.9825064817277545,1006.8147648233899,-1.830071924446922,67.43834245546452,6.199534425290564,119.0,1
29.241543292999268,49.74052309989929,927.9718995094299,-1.6948739153091374,-17.227913693600453,953.9506369339002,-1.803092672212282,71.83081737481862,6.200478034702424,119.0,1
29.54153084754944,44.1400408744812,875.3790259361267,-1.6675288138641002,-28.021096093413412,904.2262113494296,-1.7496855925153676,77.71351101815385,4.707236675108123,119.0,1
29.841506719589233,38.74082863330841,822.3549723625183,-1.6366837366878855,-32.716631278526975,854.487155613497,-1.7187195903838481,78.34951038472438,4.700308185531356,101.0,1
30.133248329162598,35.04971042275429,769.8282599449158,-1.6129424188056842,-33.875457075449,808.967991535039,-1.6883278559204884,79.26283683796757,4.319267383427152,101.0,1
30.43328332901001,33.77018868923187,717.303454875946,-1.589987004991368,-35.249627859426404,751.0818502297598,-1.6636046041278754,76.84214383454555,4.217977728407804,101.0,1
30.71654462814331,32.640401273965836,670.3619360923767,-1.567052599790878,-42.52587806019704,700.3419510536149,-1.6541679359693973,80.9244761862409,4.991341093892485,101.0,1
31.016544818878174,30.950240790843964,617.6353096961975,-1.53745392043137,-45.80962857363901,643.7366261001237,-1.6321718823140858,81.07623735022707,5.426939459960624,101.0,1
31.291621446609497,32.964710146188736,569.2583918571472,-1.5203763853289387,-39.58172893568486,593.3974892207482,-1.6053707399209165,76.45705883036179,4.869817800558696,106.0,1
31.591588497161865,35.97622737288475,514.7981643676758,-1.4971773785913176,-29.196834677624203,533.3192923714256,-1.5761979242708717,67.75367296000103,4.527543762259181,106.0,1
31.891584396362305,41.54644161462784,455.80291748046875,-1.471875736617966,-22.939880236496634,485.784589818347,-1.54746664748161,71.11530343085592,4.331040162036399,101.0,1
32.174880027770996,45.7308292388916,408.69084000587463,-1.4551919442728083,-10.515973990453432,435.9180864701912,-1.5121875941634728,62.49020582098685,3.2656101893403497,101.0,1
32.44989776611328,48.291824758052826,358.71070623397827,-1.4352398434904599,-6.106869371581678,383.1560844029536,-1.4933386966412006,59.63886683056399,3.3288190800877877,101.0,1
32.733187198638916,57.42590129375458,308.68470668792725,-1.412601756271628,-3.542599758666384,342.25302378980956,-1.461762526997342,69.59877896652772,2.816704680193702,101.0,1
32.991628646850586,65.10670483112335,260.5084478855133,-1.3977816543990917,5.8412248593540435,305.82513598324033,-1.4323081004241862,74.60562536719911,1.9782196388241504,101.0,1
33.26661515235901,73.21171462535858,211.55349910259247,-1.381726049281194,15.576534981890257,257.1636340277274,-1.4188318945776666,73.49896829496235,2.1260083307532334,101.0,1
33.54985761642456,82.55909383296967,158.76668691635132,-1.3642972578426196,21.236089056073048,208.47484196891358,-1.399689282360082,78.93929055671109,2.027813633274128,101.0,1
33.924816846847534,89.01207149028778,126.28884613513947,-1.27242013045955,28.536053610459277,176.9613321150035,-1.3378911222038157,78.89898335201065,3.751211507482283,101.0,1
34.04985952377319,90.34978598356247,121.09678238630295,-1.2141746935287767,29.239181885213853,175.78961264946201,-1.2668312601685368,82.01104569178368,3.016999032107617,101.0,1
34.16653394699097,91.23921394348145,118.7448501586914,-1.162463230774749,31.651136539028958,173.24585980443442,-1.2228420029327636,80.75332204413881,3.459448816836243,101.0,1
34.30820822715759,92.54233539104462,116.41475558280945,-1.0938100095311785,32.62318436965888,172.7264568380366,-1.1547893836105556,82.2271996202083,3.49386077209776,101.0,1
34.42482805252075,93.26325356960297,114.19083923101425,-1.0401269249018614,17.304407263814852,162.58956214052677,-1.118913930810624,90.06765630001766,4.514162919044372,101.0,1
34.5499370098114,94.07369792461395,111.76541447639465,-0.9779622239699536,14.193526544446218,163.36781504167328,-1.0510404417133723,95.09810473308308,4.187073451035939,101.0,1
34.66661620140076,94.9871838092804,109.36753451824188,-0.9195965005108868,6.85948658758099,157.5529866769022,-0.9911930693418562,100.44067312266515,4.102181221632446,101.0,1
34.808279037475586,96.88985347747803,107.83819854259491,-0.8565931698797382,-2.9087650936566174,160.57381078016306,-0.9366785769379885,112.87519243296096,4.588555825024955,101.0,1
34.92481231689453,98.37295860052109,106.19591921567917,-0.8061865614270513,-0.701647658453992,160.06850000707206,-0.8767318628011771,112.77425489222307,4.041948033215858,101.0,1
35.0414834022522,100.17406195402145,104.86061871051788,-0.7520196524702311,0.45137973518723984,156.20937380701608,-0.808034148603307,112.16642991055186,3.209394219977123,106.0,1
35.18330669403076,102.33218967914581,102.80610620975494,-0.6882244548086234,6.693078286227652,154.56491072939272,-0.7463290555448687,108.74655614468482,3.329148392479594,101.0,1
35.30826687812805,104.13555055856705,101.55673325061798,-0.6310367894206587,13.745453806842212,149.4662638959287,-0.678840555690017,102.30196829699878,2.738954052064077,101.0,1
35.42494225502014,105.76086491346359,100.32548010349274,-0.577653387113031,15.691920196012585,148.04670981801308,-0.624219118341488,101.9300278032988,2.668019869331123,101.0,1
35.54158115386963,107.80848562717438,99.35060143470764,-0.5307427549522606,20.896108643651935,152.80834692134982,-0.5794672705302993,102.03671802562319,2.7917091014410502,101.0,1
35.68327474594116,112.73271590471268,97.26391732692719,-0.46999602770770144,22.826373749108622,149.99893747865323,-0.5478938851472582,104.23115038319158,4.4632184643983654,101.0,1
35.82489609718323,113.55739831924438,98.66955876350403,-0.4017819416649493,30.962349495114324,140.0794542862493,-0.45462806935692435,92.39438044310437,3.0278600803595963,101.0,1
35.924890995025635,115.20260572433472,97.75079786777496,-0.3582461660613381,34.11921450001137,137.20056311006826,-0.40996199799426036,90.17095047801553,2.963098903764337,101.0,1
36.05825710296631,117.02750623226166,97.27466106414795,-0.2957264629989916,31.715332615538973,131.07119977981563,-0.38760599673444873,91.76259039701016,5.264309506671562,101.0,1
36.15826487541199,118.89559775590897,96.70554101467133,-0.24994248235746652,30.970750744513545,132.42263107984965,-0.3316108018441821,94.90252496483616,4.679250026514822,101.0,1
36.28326225280762,120.83128094673157,96.67134284973145,-0.19110369831047125,39.09875705865746,121.84313031008155,-0.2571470172463971,85.52090004825511,3.7840034400649816,101.0,1
36.38327193260193,122.29909747838974,96.44884616136551,-0.14494056705276426,46.68033671402771,117.4898190600515,-0.20824944385385066,78.49152514801237,3.627331446415939,101.0,1
36.49992537498474,123.85334819555283,96.53922915458679,-0.08918475818818637,58.8583996220525,110.34002467607289,-0.14535691721516425,66.44400121228269,3.2184276383835213,101.0,1
36.59994077682495,125.23896992206573,96.3461622595787,-0.04266087784397956,52.66082180184464,120.1582303655005,-0.10047358677496551,76.3845676301294,3.312424223963777,101.0,1
36.7415931224823,127.20699608325958,96.62093967199326,0.008755910138498729,58.74026571628191,112.58623568721934,-0.046169189514361414,70.30351231622939,3.146976399444349,101.0,1
