time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.30620765686035,1010.9279155731201,937.4604225158691,2.1431338737068057,2485.759707253447,1073.5052237578318,2.2281214244591516,1481.0931779249972,4.869427969263303,900.0,1
19.40621519088745,1010.1931095123291,937.58225440979,2.1881312340090284,2488.8196486173756,1060.6650986549841,2.2735302654761695,1483.740485628553,4.893004077572097,900.0,1
19.50618076324463,1009.3798637390137,939.2345547676086,2.230305101367528,2541.6343321818217,1091.944416034095,2.409083002754549,1539.845465555223,10.243219219682318,900.0,1
19.60617160797119,1008.0349445343018,940.2088522911072,2.2750611865898738,2564.7277689607445,1111.4683541355873,2.4723901036161156,1566.0850444956031,11.306114121490866,900.0,1
19.706162929534912,1007.2697401046753,940.6315088272095,2.3246533078347786,2586.760102094094,1124.5289292161797,2.52677854797163,1590.1597607923495,11.580923192909856,900.0,1
19.806187868118286,1005.9491395950317,941.8548941612244,2.3656580324926426,2613.1433863305974,1135.5248752088703,2.5802512325534037,1618.8209932845873,12.295284675688132,900.0,1
19.906183004379272,1005.0796270370483,942.158579826355,2.412363623346022,2471.090744065324,1054.3207643168053,2.436084405508184,1470.2955318167035,1.3591007046410966,900.0,1
20.006184816360474,1003.9114952087402,943.2551860809326,2.458175388654583,2494.7748274983746,1050.8476535850432,2.53664488059292,1494.74065129352,4.495970708602539,900.0,1
20.106138229370117,1002.7406215667725,943.6969757080078,2.502433227988876,2452.203868954246,1039.5073216987469,2.495923078422897,1452.6263552358896,0.3730040941295313,900.0,1
20.206181526184082,1001.7919540405273,943.7545537948608,2.5497994270098427,2433.4785490207496,1041.291180855221,2.5539952150139236,1435.0051915809834,0.2404009443654507,900.0,1
20.30609965324402,1000.7055997848511,944.659948348999,2.595529377807553,2347.8141200529267,980.5411452837056,2.5312339087505293,1347.5862961874877,3.683859018781447,900.0,1
20.40610098838806,999.7957348823547,944.7369575500488,2.6434411662134414,2354.9093698807646,1050.3533366052152,2.680313738866003,1359.2232279075163,2.112642792781279,900.0,1
20.50614094734192,998.4776377677917,945.2841877937317,2.6867611969777876,2378.36989627486,984.1495977667237,2.622216160349447,1380.4394826214245,3.6981581873212286,900.0,1
20.606090545654297,997.6394772529602,945.2707767486572,2.734262596618663,2367.3053029489224,985.7126541976937,2.649735983714211,1370.2627556534567,4.843018175961139,900.0,1
20.706111431121826,998.8954067230225,944.8941946029663,2.7790261690293887,2326.9853710277275,960.6948054862755,2.6932939619446694,1328.1839528435653,4.91209363429599,900.0,1
20.806106567382812,976.9302606582642,953.0975818634033,2.7879400031755197,2280.967130024666,973.1605797016912,2.7253017140630775,1304.1911978499108,3.5889096020631923,900.0,1
20.90612483024597,957.4281573295593,962.0912075042725,2.7979426618627974,2243.616735436529,951.2431264759244,2.714255790083123,1286.2343251969394,4.7949045536278145,900.0,1
21.006088256835938,943.1583285331726,966.8172001838684,2.804921625726806,2231.347325011956,984.8192697043879,2.723507591940467,1288.314777201611,4.664680529092723,900.0,1
21.114414930343628,929.013192653656,975.5604863166809,2.8212490129333125,2227.371974060482,1011.1655905517296,2.7557781892159228,1298.8468919406193,3.751201880251445,900.0,1
21.20605969429016,913.3849740028381,978.2924652099609,2.8265864472068363,2251.666165505296,1023.7540555391182,2.7682132869314735,1339.0531370055835,3.344535720619001,900.0,1
21.306114673614502,896.8541026115417,984.8021864891052,2.8399653092266544,2198.0381547099364,1024.4010394482625,2.780667804670494,1301.7864673558713,3.397496746725758,900.0,1
21.406090021133423,880.7453513145447,989.9232983589172,2.8478392757819155,2152.923911691275,1041.9131439971961,2.798883115239083,1273.2404460790985,2.8049813802691834,900.0,1
21.506097555160522,864.849328994751,995.1831102371216,2.8576575511466618,2171.554128963752,1044.9211806965268,2.8048218281635644,1307.6510658103912,3.0272639344538423,900.0,1
21.606137990951538,848.6529588699341,1000.3632307052612,2.8683903433618356,2306.6521328874956,1093.1458026061268,2.836567892517655,1460.9483896032848,1.8232921271340763,900.0,1
21.706141471862793,832.0159316062927,1005.6570768356323,2.879291835922847,2315.935166871474,1094.672462708483,2.838790085738429,1486.5867064224988,2.3205793484603574,900.0,1
21.805975914001465,814.9118423461914,1010.5115175247192,2.8893039051823437,2219.8736919086277,1081.3478619155337,2.8296066012835084,1406.746454202944,3.420403561713138,900.0,1
21.905975580215454,797.3526120185852,1015.4575109481812,2.898901017335068,2199.1891264674214,1081.477700459934,2.863984322985038,1403.3902802375503,2.0005792208049984,900.0,1
22.005977153778076,779.6323895454407,1020.3080177307129,2.9083094973664383,2112.769105462971,1053.5645732689222,2.8532518776756257,1333.551462004239,3.154569238319937,900.0,1
22.105973482131958,759.8474025726318,1025.3233909606934,2.917010273247417,2030.0316547537182,1060.2650435893713,2.8490140907186086,1270.6647683701822,3.89589428190191,900.0,1
22.205992221832275,742.644190788269,1029.3208360671997,2.922002502787395,1959.5400213641783,1031.0295179663644,2.836315337249764,1216.897030182449,4.909512943745081,900.0,1
22.306001901626587,725.0587940216064,1032.5289964675903,2.9313655707919852,1942.7105023434929,1005.5687848309947,2.757610030476507,1217.9501368244507,9.955459127092116,900.0,1
22.406009912490845,706.8470120429993,1035.557746887207,2.93572222934067,1937.8056905473488,1053.0595996572197,2.812239765329393,1231.0830934732057,7.075024031722252,900.0,1
22.50597047805786,689.7746920585632,1038.1970405578613,2.939887364139934,1758.9033055027442,903.7503353901734,2.70559316161631,1077.5490284045195,13.42406896898701,900.0,1
22.605945825576782,673.8924980163574,1037.7562046051025,2.9477719035550907,1807.8736211831174,1030.3596726047422,2.777983564155232,1134.005245307172,9.72815525814668,900.0,1
22.70596957206726,657.9726338386536,1042.6748991012573,2.962354270931872,1809.730092896199,1073.194502591422,2.8776830894915975,1152.161746757759,4.851301342914157,900.0,1
22.80597162246704,642.380952835083,1049.5046377182007,2.9721747289181106,1823.4793043609166,1046.4153491252896,2.8511144042918977,1181.1023917006737,6.936245667565668,900.0,1
22.90592908859253,624.2321729660034,1050.6576299667358,2.9805930524495188,1830.86340293406,1076.7216795934387,2.8674268938259746,1206.9126976783236,6.483943272837087,900.0,1
23.01427912712097,604.7563552856445,1056.2469959259033,2.991674944872761,1835.365295583045,1037.5201383795966,2.5187709988278595,1230.7514205287152,27.09540022345526,900.0,1
23.105825662612915,587.8477096557617,1057.1539402008057,2.994714792751371,1885.431709626084,1035.3581228547243,2.8895344460508823,1297.7670417423788,6.02638995366075,900.0,1
23.205814361572266,570.5962181091309,1060.6131553649902,3.003678079114389,1948.7208497995682,1102.60363453481,2.9086167695191842,1378.7641933314103,5.446611834791715,900.0,1
23.314196586608887,551.6114234924316,1063.9417171478271,3.0127768985343457,1929.0957804341951,1091.9762326243817,2.938187339483319,1377.7696061668908,4.273666929365667,900.0,1
23.41410231590271,533.8121056556702,1066.1206245422363,3.018750832610345,1879.870594966784,1095.8760625907,2.9081202462273827,1346.3873301319995,6.338665684801209,900.0,1
23.505748748779297,517.1326994895935,1068.3788061141968,3.027078865154091,1804.567952795581,1083.3489984958599,2.869831095644611,1287.5222864537127,9.009633530739158,900.0,1
23.60576558113098,499.0982413291931,1070.542812347412,3.0353158172549715,1822.1689196300288,1094.181624052107,2.848899126144826,1323.2818343792992,10.680889631405268,900.0,1
23.705764055252075,480.6092381477356,1072.3376274108887,3.0423418905387534,1844.3727042314495,1113.625244179347,2.807277153805323,1364.3883093617756,13.46821732717936,900.0,1
23.81414008140564,460.04945039749146,1074.6066570281982,3.04874294429878,1740.4874134592346,1108.866073723798,2.931546006908351,1280.8962037893737,6.714889884330517,900.0,1
23.905784606933594,443.99988651275635,1075.453519821167,3.0566708267789626,1683.6793354607091,1110.958922167322,2.952364251245682,1240.1877961581713,5.976326553519525,900.0,1
24.014207363128662,424.4992733001709,1077.4917602539062,3.0636996939317824,1605.8656641015143,1090.475521409486,2.935507914200739,1181.4377374067317,7.344847946859481,900.0,1
24.105829000473022,407.5605571269989,1079.4191360473633,3.067660727623923,1624.0508392500183,1078.7657337025023,2.964502380955671,1216.4904576010317,5.910537885638275,900.0,1
24.214107275009155,388.3834183216095,1080.622911453247,3.0732656876587017,1609.6127327979484,1105.5262464988132,2.9743443283463478,1221.483202763239,5.667776392295022,900.0,1
24.314130306243896,370.7349896430969,1082.3715925216675,3.0779694018364507,1644.9283139903632,1117.7600691966027,2.9979463397256008,1274.6846559414255,4.584983722664951,900.0,1
24.40576934814453,354.9982011318207,1085.542917251587,3.09461687666989,1638.6302576669052,1094.9881017938849,2.9884065086488225,1283.6668057075904,6.085405828138402,900.0,1
24.514118671417236,336.5412652492523,1086.57968044281,3.0995776207700443,1670.7283489180795,1096.7756557512191,2.997781543249698,1334.2260423710893,5.832485612902401,900.0,1
24.614150285720825,316.8688118457794,1089.5100831985474,3.1085404891570474,1615.3785430274033,1123.149988796167,3.022011658214866,1298.945405019776,4.957736819187991,900.0,1
24.705830335617065,300.192654132843,1088.295578956604,3.1087670451572857,1578.2728579500392,1107.7642061554277,3.0049868373519217,1278.2284752087212,5.946167904238001,900.0,1
24.805810928344727,282.2504937648773,1089.3940925598145,3.1150939311751555,1535.4429349662178,1126.504670468134,3.0164761638242314,1253.7417954574478,5.650381854210996,900.0,1
24.914154291152954,262.6792788505554,1090.5505418777466,3.120326702728298,1560.2062117442024,1121.731204801438,3.0360833783977452,1297.9015275916565,4.826786936292444,900.0,1
25.00581192970276,246.04572355747223,1090.8489227294922,3.122852982942202,1599.7389869543065,1105.712570411204,3.0339989158163525,1353.7748628883521,5.090963038883278,900.0,1
25.105793714523315,227.6359647512436,1091.1414623260498,3.1276416344064835,1592.763557525479,1127.1494478810266,3.0439826203539404,1365.602401717757,4.793308423436363,900.0,1
25.20578360557556,208.9620679616928,1091.7267799377441,3.133597714915856,1593.5385107526988,1149.8730375031394,3.0591165535711826,1385.7968513460612,4.267456198282706,900.0,1
25.305800676345825,190.69042801856995,1091.9408798217773,3.1373013437520507,1547.6917093404736,1122.401149066319,3.038312415399326,1357.3431053023176,5.6716478131340216,900.0,1
25.414119482040405,170.75449228286743,1092.5326347351074,-3.1373243657865686,1540.9504752711869,1104.0461084975907,3.0414359870065555,1370.244354805159,5.983109162190429,900.0,1
25.505792379379272,155.30620515346527,1093.0320024490356,-3.13320977845941,1574.0260999610186,1092.0122893433127,3.0547906494641137,1418.7202612698436,5.453691854834726,900.0,1
25.605825424194336,136.17651164531708,1092.7232503890991,-3.125986030440921,1587.742330245349,1143.0578081184171,3.0644119505116314,1452.4382580439647,5.3163221851126075,900.0,1
25.705870866775513,116.88411980867386,1092.4854278564453,-3.1218952596444205,1562.8865809197173,1121.7519759757465,3.0826022488483757,1446.2986027712307,4.508478763928141,900.0,1
25.805864572525024,114.00008946657181,1092.6481485366821,-3.101411732494009,1562.3288759286447,1123.9460393667875,3.0740953986530273,1448.6669153622286,6.169505032331879,900.0,1
25.90581226348877,115.96915870904922,1092.1717882156372,-3.0505624844734243,1466.9603682332759,1130.8789619942568,3.09297102179232,1351.5455943155084,8.001458793764405,900.0,1
26.005807399749756,111.61962896585464,1092.0685529708862,-3.0052034476583236,1444.3299245694168,1103.130553923633,3.1406732180237427,1332.756204214714,7.867205648482785,900.0,1
26.11387872695923,109.46746170520782,1091.271996498108,-2.962446331512818,1424.9440041693779,1117.466361286509,-3.0945769388096385,1315.7373136459098,7.5705261426082915,900.0,1
26.21387028694153,107.67453163862228,1090.7033681869507,-2.9122907602809667,1358.260966749171,1102.3998528983107,-3.0636253396041426,1250.6411313550798,8.670832689605758,900.0,1
26.313878059387207,105.54592311382294,1090.0119543075562,-2.8691234183357555,1417.3323801964223,1058.811347293996,-3.017629284729136,1312.1574550576363,8.508759377274403,900.0,1
26.413864135742188,103.69828343391418,1089.3222093582153,-2.8244162546074416,1411.9347377566032,1079.8046859591552,-2.9900251621668468,1308.271074231351,9.48869145292611,900.0,1
26.513845443725586,102.43204236030579,1088.6353254318237,-2.7789217755563107,1430.5804575622885,1110.6163521985186,-2.9333501291612145,1328.3302971555142,8.84809289871488,900.0,1
26.613845825195312,99.66220706701279,1089.2163515090942,-2.7268850171863943,1447.1858780029522,1107.2748352205053,-2.8775068067136678,1347.6446685111864,8.629992842620553,900.0,1
26.713876247406006,100.50512105226517,1087.0331525802612,-2.697274451331333,1469.8634439266882,1116.9679972637907,-2.815331584599137,1369.685478988399,6.764175477658686,900.0,1
26.813847064971924,97.63625264167786,1086.1172676086426,-2.6386641291979656,1433.738395828731,1097.225021767376,-2.7952655112054825,1336.1483148331579,8.972598254946668,900.0,1
26.91382122039795,96.11169248819351,1084.6399068832397,-2.6002466282817447,1434.9174140048679,1080.5776361982753,-2.7518192852322607,1338.811884474029,8.68447353284883,900.0,1
27.01386523246765,95.09727358818054,1083.709955215454,-2.5523697054101695,1429.1977842444235,1057.895886514261,-2.724152358814541,1334.3502308899856,9.842421033629103,900.0,1
27.113840579986572,93.08889508247375,1082.493782043457,-2.5085842877832305,1401.2732699339274,1049.0979250895725,-2.662476673825058,1308.6105768589725,8.817384219394686,900.0,1
27.213847875595093,91.90545231103897,1080.958366394043,-2.4623627972460547,1316.1760677806492,1091.0317689524195,-2.5986836911960234,1224.312057173922,7.810611882783685,900.0,1
27.313859939575195,91.0571813583374,1079.8306465148926,-2.4135972402573205,1260.0537948841425,1106.9942149394644,-2.5409130854969746,1169.3121661405721,7.294660597372934,900.0,1
27.413849592208862,89.64915573596954,1078.513503074646,-2.3698172234102253,1295.4394247078365,1094.7422981763575,-2.5171676680724953,1205.8994761329407,8.44255858852406,900.0,1
27.513911485671997,88.89411389827728,1077.2117376327515,-2.3222692038186374,1283.7427797945652,990.2829891135186,-2.582221962646464,1198.0066534511648,14.894195953616613,900.0,1
27.61375880241394,87.47369050979614,1075.9309530258179,-2.2754684484398604,1257.7484548940442,981.8825704888128,-2.515270079811072,1174.0477513340054,13.73962139792239,900.0,1
27.713783740997314,86.52853220701218,1074.246883392334,-2.2289295069146395,1193.5980080364443,773.3297722901035,-2.5808879790314374,1147.237522079611,20.165735016165385,900.0,1
27.81373405456543,85.69719642400742,1072.7260112762451,-2.182956821607281,1255.3230662967487,754.3096515670737,-2.5191273179604345,1212.1937360034522,19.261150637853717,900.0,1
27.913740634918213,84.81898903846741,1071.1760520935059,-2.139203506876019,1275.6769352108129,729.7524447958152,-2.494024819542081,1238.8352301989091,20.329763697057118,900.0,1
28.013763904571533,83.98955315351486,1069.917917251587,-2.08973546468947,1261.5351287600745,758.1994963394033,-2.4475729137488766,1218.105888897418,20.502575582831586,900.0,1
28.113727807998657,83.19492638111115,1068.395495414734,-2.0433592276055688,1241.9628806200408,706.4695829783462,-2.388904344837965,1213.9742739712344,19.798276848769557,900.0,1
28.213722944259644,82.63655006885529,1066.2678480148315,-1.9942140458338586,1336.829256306022,761.3322829116561,-2.3858077508929147,1290.7304301221463,22.43666658377467,900.0,1
28.31368637084961,81.03085309267044,1062.3116493225098,-1.946516158835545,1340.4339550276238,722.2597594294182,-2.300243637894294,1304.5042970351788,20.267091647868515,900.0,1
28.41367220878601,81.73379302024841,1062.9271268844604,-1.9061543355316592,1300.6663945795262,692.6005309509803,-2.2609888827756652,1273.9460250731772,20.330521982516956,900.0,1
28.51370406150818,80.87490499019623,1061.3161325454712,-1.8535996040492724,1281.6788543844395,688.4991767385992,-2.217725207153268,1257.347448964651,20.86286027051466,900.0,1
28.61367917060852,80.7676911354065,1058.0577850341797,-1.8086300396702184,1376.8423491699991,694.9517045634693,-2.2326772658616627,1345.9775424851218,24.29611637499914,900.0,1
28.705378532409668,80.4097056388855,1058.279275894165,-1.7683277649489424,1379.0060999092382,721.8159668812681,-2.21761788035617,1341.4768553813628,25.742427389779817,900.0,1
28.805365800857544,78.79871129989624,1045.2277660369873,-1.7562846103443757,1418.2651469817195,712.8072680344628,-2.6684806020539877,1380.0991702810397,52.264980413711406,900.0,1
28.913777589797974,73.60772043466568,1018.7250375747681,-1.7362388681484486,1392.1546668434669,727.3369030649972,2.8150821564548365,1350.3603573924474,99.22851408107425,900.0,1
29.005412817001343,70.05515694618225,998.4803199768066,-1.7234441133114722,1646.9958723337613,782.6351129274437,1.3053331727182587,1591.6441729398164,173.53615557459133,900.0,1
29.10541343688965,67.61083751916885,981.9289445877075,-1.7110900075666267,1637.445209693976,797.6137796613385,2.576196035832862,1580.6176122273553,114.35660414786784,900.0,1
29.213825702667236,65.74472784996033,963.6262655258179,-1.7010904300136562,1695.0196566872128,846.2606716250513,2.740625389589394,1633.4967022829626,105.50842974025389,900.0,1
29.313660144805908,62.45499476790428,946.0377097129822,-1.6879858296949986,1740.5589457636745,851.1517581020453,2.6737666969910827,1680.7844044257215,110.08998894036456,900.0,1
29.405340433120728,59.03351306915283,930.3258657455444,-1.672822496930022,2126.575234726434,1144.6072109864028,-2.9342038952399596,2078.6161900918087,72.27183047946966,900.0,1
29.505342960357666,57.992152869701385,912.7717614173889,-1.662955508355503,2139.794494528199,1130.0755182798891,-2.901028143932058,2093.1129717436083,70.93633674917501,900.0,1
29.605244398117065,56.01444095373154,894.9000835418701,-1.65317089930692,2094.866802879193,1211.6627813043829,-2.9158684480654466,2063.312278939574,72.34724034537805,900.0,1
29.705247402191162,53.9684034883976,877.5376677513123,-1.6434562067617524,2044.8475522914964,1216.4786968618807,-2.8874242687907707,2019.5248961955092,71.27411980333095,900.0,1
29.80524492263794,52.52997204661369,859.8698377609253,-1.634628605025046,2004.6146321405884,1204.6525443449846,-2.8737535543400847,1982.2990780741532,70.99662988511376,900.0,1
29.91354012489319,51.352132111787796,840.8759236335754,-1.6249676876117394,2004.0902947900152,1184.024291945101,-2.8667614863908573,1982.6591070213765,71.14954369556125,900.0,1
30.013514757156372,50.62243342399597,823.3797550201416,-1.614747696935234,1988.9054415395792,1218.609032232635,-2.847664250591751,1978.1676372632085,70.64091501633312,900.0,1
30.10521364212036,50.13221502304077,806.8014979362488,-1.6076898321092978,2005.1433276690439,1195.3748601665277,-2.842167947324241,1993.2530467565593,70.73038590308083,900.0,1
30.205211639404297,49.1480715572834,788.7771725654602,-1.5989471456326465,2000.1501726370523,1201.1116853563228,-2.8331426981644983,1994.098530378113,70.71419625389179,900.0,1
30.305211067199707,48.517949879169464,770.1002359390259,-1.5918324995850015,1967.9757482196205,1221.5409059386652,-2.8286031702757533,1971.8308543431647,70.86173965614425,900.0,1
30.405223608016968,47.61139675974846,749.454915523529,-1.58139370348641,1959.8230191349007,1180.4807479338251,-2.8109897001916058,1960.1878881759271,70.45066111738959,900.0,1
30.513519287109375,47.56765812635422,732.952356338501,-1.5728877297431119,1943.7340673896103,1167.6845154939144,-2.830934474922522,1945.3634883543584,72.08076892895033,900.0,1
30.60517406463623,47.64846712350845,717.704713344574,-1.5632686466634638,1957.8468613421614,1151.150893090756,-2.847454619303221,1958.758151485803,73.5784363421607,900.0,1
30.70522713661194,47.54638671875,700.2838850021362,-1.5557519613326218,1968.9178333811055,1156.967814473989,-2.827235458721936,1974.899604407081,72.85063812094093,900.0,1
30.805065870285034,47.28274792432785,682.6872825622559,-1.543940093327736,1987.516241707785,1165.5117570181185,-2.8390549058745087,1999.4062827581442,74.20461274380683,900.0,1
30.905033349990845,47.48193174600601,664.8661494255066,-1.5307921156762847,2027.9778065347882,1159.411536578736,-2.8447828393281034,2041.3081712494861,75.28612278459009,900.0,1
31.005041360855103,45.63281312584877,650.1057147979736,-1.5286396180157673,2034.4502905499967,1143.4180108891994,-2.8463868297849158,2049.085644862739,75.50135369950412,900.0,1
31.105035066604614,46.754058450460434,634.2642903327942,-1.5224684154492574,2068.395290832766,1089.2272323097984,-2.885275334137971,2072.2028257486327,78.08308473209165,900.0,1
31.205075979232788,48.51599782705307,616.4766550064087,-1.517950112634613,2061.2648286585645,1047.4160010709106,-2.8963917317357244,2058.365024965231,78.97888707967348,900.0,1
31.313387870788574,49.66743290424347,597.0602631568909,-1.5134471885570802,1979.029260635721,1088.8927868994574,-2.845920738170084,1991.0641109010853,76.34511070564083,900.0,1
31.405021905899048,50.53042620420456,581.4388990402222,-1.5067031586070767,1947.3517689169664,1095.961070337638,-2.839666254355706,1965.3661925776712,76.3731596330891,900.0,1
31.50502371788025,51.53093487024307,563.9733076095581,-1.4973659870978395,1869.6343520608937,1125.200596086494,-2.7972961690066915,1902.7548725286435,74.48051308505057,900.0,1
31.604996919631958,52.946291863918304,546.2514162063599,-1.4902565791405789,1802.1110642631643,1105.3139655876093,-2.79255376285754,1836.335572580123,74.61613229875508,900.0,1
31.705020666122437,53.89263480901718,528.4209251403809,-1.4828907896507153,1782.4982912244934,1078.7799964468613,-2.7655959480278853,1814.1038070520967,73.49359193467167,900.0,1
31.805017232894897,55.09930104017258,510.30486822128296,-1.476979953416708,1742.5273596339123,1071.6649708634384,-2.7258880301408346,1778.3527821464022,71.55716179609325,900.0,1
31.904972791671753,56.861452758312225,492.11257696151733,-1.469153061943577,1681.1430931799914,1070.908467393155,-2.7337783288917668,1724.3246591612303,72.45769046173635,900.0,1
32.00497102737427,58.76602232456207,473.8914370536804,-1.4623410014988683,1671.6560745257655,1075.9127700219003,-2.7392695270785126,1721.5818324548018,73.1626152555766,900.0,1
32.11333084106445,61.69586256146431,449.7833847999573,-1.4505420469068917,1644.8687188398449,1067.7007693510352,-2.6995504311964362,1699.4876248408195,71.56290899624494,900.0,1
32.21333050727844,63.96530568599701,431.87567591667175,-1.4488308850855414,1658.769416247751,1066.4315308328464,-2.707069084840883,1716.4094162154508,72.09173846811969,900.0,1
32.31327271461487,65.73418527841568,414.67511653900146,-1.4372119709640745,1685.5487920268524,1083.4719332170596,-2.727073563209243,1752.4521511968014,73.90362539167248,900.0,1
32.41328573226929,67.75612384080887,396.494597196579,-1.4304269471649906,1821.9045574301779,1100.9992791462166,-2.8102577923867105,1890.334249267308,79.05848387317369,900.0,1
32.51325798034668,69.61517035961151,377.9434263706207,-1.4264189331724528,1982.4613434404255,1053.9105000113393,-2.8834808254880424,2028.7710483236674,83.48349691902852,900.0,1
32.6132972240448,69.49896365404129,360.8148396015167,-1.418658714612757,1998.995698958451,1012.0275832185343,-2.8960769947321032,2036.4271872570298,84.64983202631537,900.0,1
32.71326446533203,74.5343267917633,343.6490595340729,-1.413059625352625,2005.8292317934984,991.6111456535835,-2.9229384672120897,2037.0947143257745,86.50968521464797,900.0,1
32.813254833221436,79.69719171524048,326.0250687599182,-1.4068817583455058,1971.7660686564568,927.7655711809933,-2.873976729238795,1985.4511495737092,84.05834997705382,900.0,1
32.90494108200073,80.06787300109863,309.2164099216461,-1.395857789920153,1953.8113686605843,838.5697692623597,-2.8563199486753215,1947.0823471470146,83.67831783523637,900.0,1
33.00493288040161,84.85905826091766,290.00791907310486,-1.389081346727297,1929.201134652677,807.2141453895604,-2.8194944821990857,1915.4894871258298,81.95663562260836,900.0,1
33.10492920875549,86.17782592773438,270.95693349838257,-1.382713976536612,2006.2848504416588,773.1555791575396,-2.796677880120824,1984.6950559946504,81.0141640592182,900.0,1
33.21327185630798,89.19699490070343,251.74161791801453,-1.376130395910153,2217.5426909155553,632.7956851642002,-2.926709413953553,2162.1881518290224,88.84163353542634,900.0,1
33.313265562057495,92.52478182315826,234.2943549156189,-1.3692835357714521,2443.533019618902,462.8209206611903,-2.809323079356461,2362.088932583808,82.50818817936637,900.0,1
33.41322422027588,95.93553841114044,216.17291867733002,-1.3630311541515567,2795.0702251298535,263.38564108919064,-2.981530095912407,2699.5475728732144,92.73315850928675,900.0,1
33.80488729476929,107.60577023029327,156.7455530166626,-1.3207695517218938,2875.8428836211633,120.38650688103372,-2.9948570738616995,2768.475879647592,95.91814955412462,900.0,1
33.90494894981384,108.79694670438766,156.77686035633087,-1.2704208328696447,2860.684988687611,116.23235583903006,-2.9617679834747,2752.1867037787993,96.90705342114728,900.0,1
34.00493311882019,109.64111983776093,152.35412120819092,-1.2277402973750067,2856.1733834036168,152.35331610606562,-2.9263957754406,2746.5322635659736,97.32578973993569,900.0,1
34.10479545593262,111.35226488113403,148.6649215221405,-1.1857180576261068,2885.85326816487,124.13393297947381,-2.8884562857745686,2774.6094475838104,97.55971408849074,900.0,1
34.213112592697144,112.59958148002625,146.57050371170044,-1.1362750533251142,2897.4242147969526,104.54447995475887,-2.8470264415215567,2785.141724401394,98.01883433980286,900.0,1
34.30479550361633,113.17029595375061,145.27572691440582,-1.0967417536781212,2898.07311087862,123.58693250635831,-2.801162032508264,2784.987269697895,97.65608849347814,900.0,1
34.40480709075928,114.43476378917694,142.83783733844757,-1.0539903052147195,2881.9506453563326,117.42312288475406,-2.7400057703060057,2767.6325735973687,96.60157034351728,900.0,1
34.50480771064758,115.35555869340897,141.88972115516663,-1.009892286986385,2906.6493567034654,100.92678115048167,-2.7120698715224534,2791.594352563286,97.52759157568963,900.0,1
34.60487365722656,115.92035740613937,140.17441868782043,-0.9618200348210415,2913.536982644697,97.55101308269361,-2.6846527673497316,2797.9413032650555,98.71104438088496,900.0,1
34.70487332344055,117.45128780603409,138.98739218711853,-0.9199248714391922,2902.472687006053,85.97176677495722,-2.662708229688309,2785.5259558187345,99.85413103331055,900.0,1
35.30467438697815,124.29021298885345,131.3314437866211,-0.6508481007108127,2858.8091300452197,33.71562384369837,-2.921091782167837,2736.260688611787,130.07538141372993,900.0,1
36.10464596748352,137.4129205942154,127.75859236717224,-0.283987273463757,2927.515983254348,39.89499571821909,-2.921519864454623,2791.4861833585246,151.1194857919814,900.0,1
36.204641819000244,138.7568563222885,127.30094790458679,-0.23823424190202988,2885.426432484153,-0.013412305400837429,-2.877143395110827,2749.6186475453055,151.198356997306,900.0,1
36.304633140563965,140.5326873064041,127.35496461391449,-0.1903199547211836,2887.6053645899387,-19.012179686801392,-2.8439759807018663,2750.9692174229203,152.04329056815146,900.0,1
36.4046745300293,142.26795732975006,126.8862634897232,-0.14300563331680313,2902.1515474491616,-54.436111151870556,-2.767196595209715,2765.8335514914993,150.3550667528397,900.0,1
36.51295185089111,143.79654824733734,127.17153131961823,-0.09129151190287475,2831.5649925280777,-156.9849783080463,-2.680620519416254,2702.74751540633,148.35762390131484,900.0,1
36.604740142822266,145.0023353099823,127.01036036014557,-0.047409728813248994,2856.799292488772,-153.6327837670319,-2.6286525644901357,2726.2801234117032,147.89432038266628,900.0,1
36.71304130554199,146.22686803340912,126.97380781173706,-0.018843082855462427,2906.006780536109,-160.7201249243161,-2.593455691201485,2774.734755681441,147.51443633939547,900.0,1
