time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
5.2583537101745605,47.06243798136711,7.175207138061523,0.015408899986168519,-2874.3868543406174,1375.4896586386685,0.03148005678477318,3226.01153218553,0.9208094564530268,1008.0,1
5.358301162719727,63.272133469581604,6.13011047244072,0.02048508293290496,-2826.3499707852006,1359.334199598856,0.07424976671343424,3190.780031939884,3.0804894674797985,1008.0,1
5.458299160003662,81.18930459022522,7.188551127910614,0.018177181148274792,-2808.2447453181885,1383.5811142336513,0.03621264029249138,3200.513336410728,1.0333556905442383,1008.0,1
5.5583109855651855,96.70677781105042,7.068779319524765,0.018201511462322396,-2800.01946790234,1390.010255187346,0.011711633924733858,3209.9143397106814,0.3718425924605785,1008.0,1
5.658314228057861,112.28575557470322,7.4382200837135315,0.01880408885799044,-2796.9607550297324,1369.3115849401484,0.024662529687400365,3212.2288712620516,0.33566393405231015,1008.0,1
5.758293390274048,128.09929251670837,7.471736520528793,0.018933660123749668,-2775.0926801646933,1398.123837497365,0.0051040860754859516,3219.073919032152,0.7923762254291632,1008.0,1
5.858330965042114,143.6566561460495,7.458142936229706,0.019569081795990168,-2756.5548646246584,1375.6386974150496,0.06533576625919611,3206.734303752825,2.6222378620486584,1008.0,1
5.9583423137664795,159.07281637191772,7.459484040737152,0.020013831657048637,-2763.88430274668,1392.5423039932566,0.03165348441353367,3234.5220262557677,0.6669029779444072,1008.0,1
6.058350086212158,175.1229763031006,7.9589225351810455,0.020052697650804523,-2736.176536588374,1351.448715586533,0.02188287289582519,3206.342102426892,0.10486131730900554,1008.0,1
6.158359527587891,191.04595482349396,8.20085033774376,0.020838181165653474,-2713.4312280676413,1370.9527248524917,-0.0024060377543356267,3208.283088729653,1.3317956421935122,1008.0,1
6.25835919380188,206.81115984916687,8.137546479701996,0.02124766025656981,-2732.9134715153796,1380.807013828472,-0.048564089506439714,3244.4109441997284,3.9999186218438707,1008.0,1
6.358409404754639,222.78864681720734,8.471094071865082,0.02193733575028807,-2712.7252232159167,1348.791192566274,-0.12545241546204536,3227.0264404843215,8.444810687949914,1008.0,1
6.458388328552246,239.89558219909668,8.962124586105347,0.022172405571380175,-2695.7436037754087,1336.5684537841264,-0.14043316638680356,3221.880816472841,9.316612998514737,1008.0,1
6.558395624160767,253.15004587173462,9.377636015415192,0.021305011184498505,-2682.8429592829193,1346.6921112373816,-0.14353230104632492,3226.215264354699,9.444482297106367,1008.0,1
6.658323049545288,267.5182819366455,10.092634707689285,0.019743140122624805,-2668.5371658256818,1326.0692390089077,-0.15201376265695973,3217.485977499048,9.840945631508994,1008.0,1
6.7583229541778564,288.16813230514526,10.922934859991074,0.02085080550614446,-2647.1436671122196,1322.7022813778162,-0.1844226762441434,3215.0925980054667,11.761304150247222,1008.0,1
6.858360767364502,305.04709482192993,11.248353868722916,0.021165712170812086,-2643.9689893204204,1359.400844080533,-0.19286034040039154,3242.562412875747,12.26278951817505,1008.0,1
6.958357334136963,320.7079768180847,11.08376681804657,0.021703053807213626,-2619.991862915896,1342.2653303793809,-0.18338831306889378,3227.965288316629,11.750869736570126,1008.0,1
7.058361053466797,337.03282475471497,11.16856187582016,0.02229868850462692,-2607.702244499608,1334.6228843309323,-0.18940579590978265,3228.4665046615214,12.129773460938784,1008.0,1
7.158373594284058,353.2537519931793,10.790839791297913,0.022812890241675078,-2571.039935048226,1314.4092026282553,-0.18919202481387742,3201.7049214435624,12.146986868712682,1008.0,1
7.25833535194397,370.025098323822,13.553790748119354,0.020584883067631825,-2589.63150213867,1364.292933987587,-0.15927764891350937,3253.315758689969,10.305363975056183,1008.0,1
7.358331918716431,388.46826553344727,11.280789971351624,0.024895207110472856,-2559.2725480516347,1389.0961591593853,-0.16245257390765847,3253.8517322776092,10.734237153480084,1008.0,1
7.4583282470703125,405.09313344955444,11.231627315282822,0.025382383936134522,-2535.0578069268113,1452.132733937879,0.0351241745519376,3274.24549343238,0.5581634871856677,1008.0,1
7.5583271980285645,421.6226637363434,12.564137578010559,0.02312906102178425,-2513.20302212662,1432.9219758711204,-0.03613455242131686,3260.4628805127795,3.3955549289844624,1008.0,1
7.65833592414856,437.96491622924805,12.344952672719955,0.0244236318041418,-2498.333285679759,1452.8981275831322,-0.007617170458551979,3270.633054972467,1.8358027418655718,1008.0,1
7.7583253383636475,454.4813632965088,12.591905891895294,0.024572687965763545,-2472.580099934446,1442.1226863976794,-0.012261579813763725,3257.4909150978788,2.1104480852216265,1008.0,1
7.85833215713501,471.3471531867981,13.59574869275093,0.02368185393820545,-2504.2359845086075,1393.2322684996782,-0.1650895596472712,3279.8615727073307,10.815805291166344,1008.0,1
7.958384275436401,488.40638995170593,14.447599649429321,0.02353879677577711,-2477.1697512486126,1465.0738349892515,-0.07864514429064469,3301.357042779947,5.8547085571195,1008.0,1
8.058382987976074,505.665123462677,14.853417873382568,0.024197076640957237,-2466.6553406887087,1441.6212350925848,-0.13696301038405778,3297.0221937174697,9.23379281249442,1008.0,1
8.158386707305908,522.7558016777039,15.176407992839813,0.024533454110378404,-2414.2463093238384,1462.2029506937624,0.05897498300758282,3274.120830896212,1.9733542457876774,1008.0,1
8.258380889892578,539.7779941558838,15.21630585193634,0.024339563855647024,-2408.9323202972187,1450.579717892797,-0.039007697682578286,3279.506158431128,3.6295307298517177,1008.0,1
8.358381748199463,558.9438676834106,15.848767012357712,0.024884674770796564,-2366.7825949368394,1486.0342979697275,0.03127222454381324,3274.3428087958055,0.3659796434236024,1008.0,1
8.458341836929321,573.8916993141174,16.31646603345871,0.025794695937187657,-2364.824394803115,1463.8850234651898,0.06231685802062954,3275.897893751975,2.0925657460739417,1008.0,1
8.558341264724731,591.3615822792053,16.27323031425476,0.02672624583715901,-2420.4584708024086,1349.0307348082563,-0.30934604473727256,3293.5243429993975,19.255523861209166,1008.0,1
8.658333778381348,608.9160442352295,16.905497759580612,0.027107140799335166,-2463.97141619956,1325.9438738659278,-0.494506347853535,3340.0926356340046,29.886251436904516,1008.0,1
8.758350372314453,625.6839036941528,17.33601838350296,0.027142835887869792,-2466.7954910248013,1323.266711260165,-0.5118297991410549,3356.915813862276,30.88085726020226,1008.0,1
8.858354091644287,642.0668959617615,17.99115166068077,0.02745748636689063,-2433.2377713161636,1297.4994134985661,-0.486945373948904,3330.861778683228,29.473112865552654,1008.0,1
8.958318948745728,658.851683139801,18.599946051836014,0.027970028784990702,-2396.4627982373604,1285.2944978394094,-0.468805972520289,3307.485701804517,28.463168238178003,1008.0,1
9.058328866958618,676.0059595108032,18.044505268335342,0.03213714827879858,-2355.247327909047,1365.7095564584433,-0.24706854393510277,3317.332902000172,15.997307779885217,1008.0,1
9.158329486846924,695.1683759689331,18.156182020902634,0.03210359101925559,-2244.211374913253,1497.3574768367928,-0.007174489417553226,3290.5911004683076,2.2504682364045103,1008.0,1
9.258346796035767,712.4680280685425,18.668442964553833,0.031913840195585484,-2215.510317700807,1503.6824183705946,0.052949758327228306,3283.0357446189146,1.2052693271258579,1008.0,1
9.35834002494812,729.6445965766907,19.01913248002529,0.03204150761159603,-2186.6848279348087,1490.4023825814193,0.04862014418541202,3266.4883255493987,0.9498859057608836,1008.0,1
9.458320617675781,747.2742199897766,19.71031352877617,0.03202530381870061,-2179.6292119911113,1494.8363235779389,0.049084690959309146,3277.6150545274627,0.9774308842366185,1008.0,1
9.558331966400146,764.7404670715332,20.02626284956932,0.03187989898316563,-2156.5687048814316,1478.20251831304,0.03290574517273113,3265.0153552677184,0.058776657091680486,1008.0,1
9.65834641456604,782.4162244796753,20.12752555310726,0.03277914218981989,-2138.970940975804,1486.303066782952,0.04344683226057424,3268.665429221631,0.6112136182078386,1008.0,1
9.758384227752686,795.7245111465454,20.49878053367138,0.03488230688164138,-2116.0777056005554,1462.889881360655,0.049275754474286323,3249.47445553865,0.8246837997012904,1008.0,1
9.858363628387451,794.7729229927063,20.396050065755844,0.06681938272081424,-2118.014367505575,1514.5719238042211,0.08385068702895741,3273.6663454528207,0.9758218564595804,1008.0,1
9.958345651626587,794.2162752151489,21.054841578006744,0.10938890998676334,-2121.511898200097,1495.5158760823315,0.11661127161026828,3267.339303396415,0.41381083914408623,1008.0,1
10.058383703231812,797.2899079322815,21.119939163327217,0.14677138197372414,-2125.8056643724735,1492.6048266002174,0.1550937362025306,3272.5762785277934,0.47683577292346424,1008.0,1
10.158382415771484,799.5001673698425,21.28691039979458,0.1840097392805714,-2097.281039221469,1507.3608233246218,0.20246682779263606,3255.726805728073,1.057513273840701,1008.0,1
10.258332014083862,797.6058721542358,22.024406120181084,0.2158186402168498,-2111.9869003260533,1489.1804887983337,0.19493765369275573,3258.569789433554,1.1963923999001367,1008.0,1
10.358334302902222,798.7282872200012,21.568167954683304,0.25961454088288555,-2098.3108827430547,1456.462663307666,0.2559392424410272,3232.917902622107,0.21057908916948936,1008.0,1
10.458335399627686,799.7626662254333,22.753052413463593,0.29450416104522564,-2121.4247767274414,1450.7798477910076,0.2787885195691321,3251.552952849117,0.900439928920908,1008.0,1
10.558330535888672,800.8717894554138,22.361794486641884,0.33113585677124885,-2129.0451392773825,1355.9861593418152,0.2111779321605348,3219.156280116016,6.873082799342424,1008.0,1
10.658383846282959,801.6257882118225,22.991297766566277,0.37430095864999674,-2147.6389288452333,1307.1724535765363,0.2239372476249074,3216.71938661349,8.615206033662345,1008.0,1
10.758372783660889,802.2724390029907,23.64956960082054,0.40834959114167607,-2181.6676000027446,1241.2693366905958,0.15335083632365498,3222.808721222733,14.610352432163875,1008.0,1
10.85835599899292,803.5178184509277,23.825421929359436,0.4484679871563145,-2159.510604231906,1211.7590841165038,0.23026050258309294,3192.291311798421,12.502367924211613,1008.0,1
10.958404302597046,804.047703742981,24.527035653591156,0.4890107030152868,-2149.542613871087,1224.9732860980655,0.2998146270423539,3188.223167300208,10.840136653685537,1008.0,1
11.058414936065674,804.8657774925232,24.995937943458557,0.5238688130911697,-2128.4201023192054,1233.7499108780064,0.34870336960552034,3172.5781660643006,10.036240628265048,1008.0,1
11.158406019210815,805.9345483779907,25.488536804914474,0.5665476195848665,-2123.4162847163907,1231.6928239593988,0.39943757173819927,3167.968605542139,9.574700455843285,1008.0,1
11.258425951004028,806.3139319419861,26.23419091105461,0.6033076914628365,-2133.771181838634,1243.2170655486314,0.4112570128938354,3182.0037387526027,11.003693334627329,1008.0,1
11.35839581489563,807.2913885116577,26.628050953149796,0.6412183642612501,-2121.931585189323,1267.9474194263485,0.46509300148106847,3181.3866480206893,10.091239952514924,1008.0,1
11.458306550979614,807.8290224075317,27.38044038414955,0.6858158396527444,-2110.467040190147,1225.92076626135,0.5210342643346234,3154.829761132436,9.441288807245428,1008.0,1
11.558401107788086,808.3277344703674,27.93901599943638,0.7217226621396329,-2097.780372134075,1252.1362474490682,0.5662824484065694,3153.4303843213347,8.906068213515995,1008.0,1
11.65836763381958,809.0062737464905,28.56515720486641,0.7656187779384601,-2108.472433575369,1236.7853637411413,0.6048807690303122,3157.764727645014,9.209609517773105,1008.0,1
11.758365154266357,809.5213174819946,29.354296624660492,0.8050441839189404,-2111.548127198822,1248.3801529653192,0.646279173475796,3165.228386558381,9.096565032742612,1008.0,1
11.858365058898926,810.0146651268005,30.017632991075516,0.8434779726249885,-2111.4391092646392,1246.5201541285664,0.6502374906525317,3164.6122258248106,11.071864048095645,1008.0,1
11.96670413017273,810.9736442565918,31.014015898108482,0.8892444896306958,-2092.6541838124926,1265.7342069886006,0.7565990735980956,3155.247773824384,7.6000225104249335,1008.0,1
12.05838918685913,811.0235333442688,31.7244715988636,0.9251774645469918,-2114.3637036477758,1226.2265439436817,0.7330623543965675,3159.861656337507,11.007384992310232,1008.0,1
12.158343076705933,811.5490674972534,32.306984066963196,0.9681455083498478,-2117.0749327058693,1249.5092854061302,0.7862745427339369,3171.5012181853413,10.420438745760604,1008.0,1
12.258262395858765,811.9112849235535,33.296942710876465,1.0099009387131854,-2089.8004400224004,1274.1609953272043,0.8338740074444747,3155.8952029122006,10.085600242336545,1008.0,1
12.358262777328491,811.657965183258,33.80907326936722,1.0526509690152295,-2112.6471536531335,1295.7224122027721,0.8740310858610632,3184.962433535249,10.23416544185364,1008.0,1
12.458280086517334,812.8595352172852,34.78730469942093,1.0937079801560254,-2109.960662444045,1297.4868828095068,0.9375538108740049,3183.9108235653216,8.94697485323118,1008.0,1
12.558393478393555,812.4176859855652,35.42272001504898,1.1375070946315669,-2099.5252732533486,1276.7348479633097,1.030444921925179,3165.480626516694,6.134210641576738,1008.0,1
12.65830135345459,813.2005929946899,36.12467646598816,1.1766304066532076,-2078.722809728857,1298.6334931402637,1.0478915440549814,3155.4951242872203,7.376193486192969,1008.0,1
12.758300304412842,812.5783801078796,35.77601537108421,1.2119006842960718,-2076.412438066084,1282.8582566083671,1.0854465656513212,3146.662051111125,7.245287300390779,1008.0,1
12.858309268951416,821.3865756988525,60.26691198348999,1.2185187931077057,-2078.587014060154,1275.2848290129766,1.0820772748982108,3144.2193562158495,7.817523143761427,1008.0,1
12.958302736282349,828.6973834037781,77.9479369521141,1.224054261465992,-2071.837787567864,1266.0773254749088,1.0720350976422504,3134.4466372734823,8.710056492208238,1008.0,1
13.058319568634033,833.4693312644958,92.43680536746979,1.2272548607606995,-2075.9901869097803,1298.927603471182,1.0673291783549852,3149.694387365832,9.163066637597034,1008.0,1
13.158356428146362,839.917778968811,109.15231704711914,1.2386210756034335,-2079.287986706246,1291.7043456298888,1.034062187359851,3149.633566409864,11.72036095824555,1008.0,1
13.258363246917725,845.4612493515015,125.31331181526184,1.243301191699791,-2061.8450685289954,1316.1344456119373,1.0909524872726943,3141.7328019239085,8.728937777958674,1008.0,1
13.358320951461792,851.862370967865,141.16308093070984,1.2502255638852202,-2054.7910172414454,1313.2213464995405,1.1159987121884218,3134.063575787332,7.69063209955496,1008.0,1
13.458285093307495,857.6755523681641,156.685009598732,1.2558682361716742,-2059.5851074987663,1310.590583767518,1.0936526759470604,3137.1815107999464,9.2942669722206,1008.0,1
13.558286905288696,863.2917404174805,172.15895652770996,1.2621843668407409,-2056.290556319691,1318.8047990133916,1.0384727358122712,3136.6793708491778,12.817732285919224,1008.0,1
13.658313751220703,868.0189251899719,188.6948198080063,1.2679306012434697,-2046.6355075395675,1303.4523712812188,1.0633065879597907,3120.56002358495,11.724092348183698,1008.0,1
13.758314371109009,872.8278279304504,205.10151982307434,1.2743461879863158,-2029.6582803619726,1322.329928084041,1.0172317187528506,3110.084391950776,14.731573938823814,1008.0,1
13.858342409133911,878.0361413955688,222.0718264579773,1.2804737582249677,-2034.364566314236,1293.2258400248013,1.0522046359038286,3103.135318198175,13.078857302156802,1008.0,1
13.95832371711731,883.4178447723389,239.97242748737335,1.2855711288061848,-2010.4812040829167,1316.6272061794725,1.050769703296104,3087.6912438658574,13.453130705383009,1008.0,1
14.05836296081543,889.0649676322937,257.62197375297546,1.2917984282517234,-2019.4311599936777,1289.954980514306,1.0265610962205476,3086.2697810243617,15.196979694696457,1008.0,1
14.1582932472229,892.985463142395,272.9046046733856,1.2947058278620973,-2006.8044500736964,1276.3215062042789,1.0007301917356668,3068.4893708578566,16.843563229718082,1008.0,1
14.258267641067505,897.1927165985107,288.94758224487305,1.3015898809125177,-2008.2589464496991,1276.0291528331738,0.9761063363993405,3068.54678851483,18.648833401563518,1008.0,1
14.358319520950317,901.8954634666443,305.7098090648651,1.3048998876800422,-2005.8316464170111,1276.204859537876,0.9219535347120554,3065.4098565354952,21.941209804992766,1008.0,1
14.458331108093262,904.4504165649414,322.72762060165405,1.3076300584429617,-2029.3168183983948,1268.17069126679,0.9405357180951394,3082.3453389932056,21.032956385069227,1008.0,1
14.558344841003418,910.5480313301086,338.5390639305115,1.319899399159908,-2017.3511048020387,1302.2960238996718,0.8523351526541073,3082.437481807599,26.789457975996825,1008.0,1
14.658353567123413,913.9455556869507,356.3636839389801,1.3262144201159394,-2013.5405628970395,1302.4060000306627,0.8705098179583683,3076.5518097925915,26.10995040831709,1008.0,1
14.75829029083252,919.5159673690796,373.25385212898254,1.3319318686528565,-2071.236394246154,1303.7499325622643,0.7280840016246,3132.1594219018925,34.59793424869604,1008.0,1
14.858292818069458,924.5321750640869,390.610009431839,1.334489819822954,-2159.630043474438,1299.5543920042157,0.5116046660358184,3215.3128122890867,47.14784633597655,1008.0,1
14.958350658416748,927.8362989425659,408.3382487297058,1.3395084507928827,-2099.514754193223,1315.927850421434,0.6127047556193377,3160.470421317263,41.642784267956934,1008.0,1
15.058313608169556,931.4518570899963,426.07390880584717,1.341911986375713,-2141.9409975054728,1313.3894815529582,0.4748298502048792,3198.9174050478423,49.68014689377651,1008.0,1
15.158319473266602,935.4071617126465,442.95522570610046,1.3450287670141492,-2153.9175892707517,1271.2389748036808,0.38565932052069607,3198.434208492927,54.96782027787672,1008.0,1
15.258314371109009,939.6951794624329,459.54427123069763,1.349430863587242,-2082.2058641077547,1322.5969617272951,0.47539233603294295,3142.729047134672,50.07871876069026,1008.0,1
15.358314752578735,943.7268972396851,477.1850109100342,1.3536363293638378,-2115.146188990318,1307.4154134048367,0.43466783284306154,3169.5405154200103,52.65301635612315,1008.0,1
15.458338975906372,947.3510384559631,495.5509305000305,1.3622303003834704,-1996.3092241932472,1519.9540527076356,0.6601738256016292,3116.815281451358,40.22487298483221,1008.0,1
15.558315753936768,951.0265588760376,511.6058588027954,1.3869012560115146,-2005.4707562393799,1431.2254317064267,0.6115934149447545,3096.219716549865,44.42186711652496,1008.0,1
15.658390998840332,953.9180994033813,527.020275592804,1.393014624113445,-2138.760543744642,1271.6664163159724,0.3815612974271605,3181.062568494654,57.952006793590975,1008.0,1
15.75833010673523,957.1982622146606,544.358491897583,1.398954871358651,-2131.1482709877264,1255.5551256252347,0.33463282563009056,3169.177331890525,60.98116126297632,1008.0,1
15.858351230621338,960.0557088851929,560.031533241272,1.401855217131741,-2128.864303529258,1250.9894204905104,0.31776384105082883,3165.256647579533,62.11386045596596,1008.0,1
15.95827841758728,963.146448135376,576.3638019561768,1.4057302360287642,-2183.5132267932395,1259.382373596035,0.2105943483274668,3219.9350116154224,68.47624230990546,1008.0,1
16.058287382125854,965.6710624694824,593.3383703231812,1.4096146208334002,-2281.6982919994825,1323.7082499567673,-0.09199237425884195,3328.4903312793567,86.0357433061072,1008.0,1
16.158294439315796,968.2843685150146,611.058235168457,1.4123195259573793,-2397.9204907280255,1324.6147456174592,-0.3505240876220809,3441.0024771853355,101.00349899969405,1008.0,1
17.258297204971313,997.2416758537292,806.5633177757263,1.4601700538913729,-2499.495027329476,1324.7019363697275,-0.9579981134032632,3534.9165760265196,138.55083013886784,1008.0,1
17.35836935043335,999.2555379867554,825.249433517456,1.4624140103127057,-2485.199833041573,1292.0418477589592,-0.9295834508758472,3515.5830797581184,137.05135913211203,1008.0,1
17.458364009857178,1001.8330812454224,844.329297542572,1.4668030864254922,-2474.79179134311,1303.850887420343,-0.9703193226741611,3506.8619300259065,139.63682819816574,1008.0,1
17.55836582183838,1003.1485557556152,856.8843603134155,1.4696880714277174,-2469.1508427556055,1250.974808435327,-0.929850657531367,3494.5915919034537,137.4834419475415,1008.0,1
