time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.56698751449585,1033.2040786743164,919.8719263076782,1.8292503661440636,982.3446539031988,970.9607764518739,1.7712317447825126,72.08849906264558,3.3242221371844343,1035.0,1
18.6669979095459,1031.621813774109,920.7321405410767,1.856576845653703,1002.5407921232747,943.0749168111,1.8209258555318941,36.67295286322883,2.042651269442241,1035.0,1
18.77528738975525,1030.8187007904053,923.5732555389404,1.9067807346004206,986.8810141506992,922.4239757246148,1.8153195783790261,43.952714948460454,5.240338240872597,1035.0,1
18.967018842697144,1029.3982028961182,926.5637397766113,1.9881861009794382,932.0950365319358,944.2653180429786,1.9181301356195213,98.9002126267486,4.01391114483793,1035.0,1
19.07532811164856,1028.1474590301514,928.1553626060486,2.035036704270876,934.0341842683238,974.5417678984501,1.961457180866643,104.92381561088116,4.215796149646621,1035.0,1
19.175241708755493,1025.8275270462036,931.339681148529,2.0839569167994587,969.7927558017656,922.8780582156784,1.9994773359205371,56.67005074176523,4.840323439396298,1035.0,1
19.267008066177368,1024.018406867981,936.4943504333496,2.114614740288555,936.892599265682,941.3328317546764,2.0442464289895765,87.2600553051031,4.031807248894204,1035.0,1
19.36705255508423,1023.133397102356,935.1499080657959,2.161722369327749,937.3074965773549,957.9958553444523,2.089331388119345,88.814539958199,4.147697698052391,1035.0,1
19.467131853103638,1022.5931406021118,937.3031258583069,2.205868531405559,992.1807013207228,920.7872343791558,2.132928798787525,34.60767450140597,4.179138837826036,1035.0,1
19.56698775291443,1021.0034847259521,937.9956722259521,2.243799153570517,935.3502082144305,917.1354186072219,2.173284634275189,88.15687130449295,4.040184350016092,1035.0,1
19.675307989120483,1020.4206705093384,938.586950302124,2.2969232097070704,933.6631037289977,1002.2671978660536,2.257772430720302,107.61992995467256,2.2431744005912884,1035.0,1
19.767054796218872,1019.0829038619995,939.9216771125793,2.335406616227609,907.4160819000365,935.741739940952,2.2607786275305823,111.74502674322244,4.275868785889628,1035.0,1
19.967000246047974,1017.2163248062134,941.0316348075867,2.425767639131948,972.6394172129856,1046.4158217723673,2.3675957163435895,114.42433112237539,3.33300566193383,1035.0,1
20.07534432411194,1015.8094167709351,941.6838884353638,2.47305680115602,951.0031532323333,937.1583721774617,2.399097683599131,64.96408308623501,4.237545292521648,1035.0,1
20.167046070098877,1015.0070190429688,942.186713218689,2.51905284751814,969.4279808661016,1009.9704900600188,2.4173455107878423,81.68285697748041,5.827401140161952,1035.0,1
20.266996383666992,1013.6866569519043,942.7298903465271,2.5615847743841282,907.83828484866,977.2414945179572,2.4848606847342545,111.33251411601346,4.395966523921128,1035.0,1
20.37527632713318,1012.9941701889038,942.5901174545288,2.612867127921202,949.9753144076174,978.6962660983768,2.556779560982635,72.62940281920419,3.2135808687373792,1035.0,1
20.467021465301514,1011.9485855102539,943.4000253677368,2.655594392327548,929.5325925370137,1006.62955338673,2.6073250087256596,103.87670148435512,2.7656319600861874,1035.0,1
20.56699538230896,1011.0177993774414,943.5297250747681,2.7039104928910946,928.0538604937192,975.0728255998308,2.637875991261966,88.757998771019,3.783498245598828,1035.0,1
20.666990518569946,1009.4512701034546,943.8230991363525,2.7464385898628754,936.3573634825916,989.4398649443592,2.670160480256937,86.16036506353697,4.370413749656573,1035.0,1
20.76698064804077,1000.6512403488159,946.9149112701416,2.7655121985587225,900.3256994200553,997.1307326814381,2.729429394309882,112.19109983710666,2.067392396455267,1035.0,1
20.867011070251465,976.7329096794128,958.3567380905151,2.7783816326134736,910.4286169738642,973.4724990243385,2.7069392143958826,68.00548110109632,4.09334904207651,1035.0,1
21.066980838775635,946.444034576416,969.6317911148071,2.7989932207855923,841.0740434949362,983.6137374166503,2.7516252859797885,106.29360207885875,2.7139827486233927,1035.0,1
21.16705894470215,932.3169589042664,976.8429398536682,2.8119093349782256,874.9943996162784,1011.3470100326241,2.768922017196975,66.905953862412,2.4629918814533465,1035.0,1
21.267047882080078,916.7187213897705,982.5868606567383,2.821380224585026,911.7120546049804,1064.1433151341334,2.7744831265404364,81.70998702250142,2.6870057893662187,1035.0,1
21.366986751556396,900.2625942230225,988.8264536857605,2.8342279902402177,839.8262291519677,1006.5257934278001,2.7668779092525413,62.97476359865075,3.8588753904581425,1035.0,1
21.466968774795532,883.709728717804,993.3231472969055,2.8406539096231693,822.6931835698268,1006.566823093667,2.7716630637126616,62.437278371217126,3.952884295709489,1035.0,1
21.567031860351562,867.7698969841003,999.0114569664001,2.8490602349705423,838.3904122818003,1039.1354716436692,2.8025141325585623,49.730178716694624,2.6668952209901544,1035.0,1
21.666982650756836,851.5291213989258,1004.5005083084106,2.8601673798801253,844.3298556823498,1106.2501419068537,2.8127890925028107,102.0040066089332,2.7145759072780646,1035.0,1
21.767014026641846,835.1906538009644,1009.3955993652344,2.871365210345534,795.081533985361,1002.5344449705449,2.7939031955513443,40.691730511372825,4.438246520287007,1035.0,1
21.967133283615112,800.9349703788757,1019.8578834533691,2.8909678352585164,744.1015373802313,1068.600198993085,2.8353471521681017,74.87224072100847,3.1868303947154257,1035.0,1
22.067105531692505,783.7164998054504,1024.2705345153809,2.8986887787844506,762.628993304201,1081.160402755405,2.820532702285375,60.672399316390425,4.478013326698645,1035.0,1
22.267080068588257,745.1290488243103,1033.9442491531372,2.914385703320049,654.2282600508508,1061.7004424546606,2.8683020163996646,95.0439880593645,2.640400764940263,1035.0,1
22.36709952354431,728.1026244163513,1037.329912185669,2.9216626101840215,693.9977744463347,1094.3965124000053,2.8842289660657654,66.4811074779914,2.1447898197707933,1035.0,1
22.467097759246826,710.4505300521851,1041.0047769546509,2.9280697436214465,623.3779963404266,1045.2888202728423,2.8845134554027174,87.17785931151008,2.4955914861885637,1035.0,1
22.56701898574829,693.4096813201904,1043.8584089279175,2.9330792193042763,674.3387031065118,1025.9789898370482,2.863425243980926,26.141458204422054,3.990878812336354,1035.0,1
22.667073726654053,678.0712604522705,1042.859435081482,2.938162509812706,595.3354068259996,1056.2604254406926,2.891848521882345,83.8141277940383,2.6535960408295267,1035.0,1
22.767094135284424,661.5740060806274,1048.876404762268,2.954829820267943,657.9035288706767,1074.9059206152963,2.883990214715145,26.287032896312486,4.058810420546837,1035.0,1
22.867087364196777,643.1813836097717,1052.281141281128,2.962017358384943,643.8463534608352,1094.2986535861335,2.887879920029753,42.02277388754953,4.247762321663688,1035.0,1
22.967034578323364,627.0999312400818,1058.2890510559082,2.974973291923196,618.1391761916051,1121.4951120889943,2.9165510575947193,63.83808645594737,3.347347456746037,1035.0,1
23.06705594062805,609.666645526886,1061.0047578811646,2.9841684482628867,581.5033427947211,1143.735920910723,2.9477909757745113,87.39346060779921,2.084275642937176,1035.0,1
23.167094230651855,591.3699865341187,1063.055396080017,2.9882703654180567,543.8734885767273,1117.9336940263381,2.93481229946266,72.57785408581373,3.062921560176222,1035.0,1
23.27538824081421,571.8823671340942,1066.6145086288452,2.9962871423901567,540.4614121421043,1062.6974975554133,2.9230948065486326,31.664165682329976,4.193611936423436,1035.0,1
23.36712884902954,555.5860996246338,1069.205403327942,3.0041369227242725,505.45596110594573,1090.9146996905931,2.9401716594420697,54.628969754739785,3.6649396215133487,1035.0,1
23.46709108352661,538.2408499717712,1072.1900463104248,3.0139951409090284,522.3216747802303,1115.0095330061085,2.936528445109701,45.682913432275846,4.438514722125277,1035.0,1
23.56708073616028,520.6369161605835,1074.5552778244019,3.024475594314308,494.84023450620055,1086.9781361295024,2.9845796999278713,28.632083278137213,2.2858663682424836,1035.0,1
23.667080402374268,502.37029790878296,1076.4206647872925,3.029445852004268,458.39528113787395,1105.621387059828,2.9638670402605936,52.78716019298144,3.757389138395503,1035.0,1
23.867063522338867,463.14558386802673,1080.5851221084595,3.0430668987796983,429.3425324551192,1044.8552330546972,2.961334202136653,49.18608803938189,4.682938565869559,1035.0,1
23.967031955718994,446.5305507183075,1082.006335258484,3.0492786891179593,405.2091214058293,1159.2523758240684,3.0056126865902284,87.6037174067748,2.5018776530465647,1035.0,1
24.067092180252075,428.51242423057556,1084.4762325286865,3.055556742249976,384.6948894653458,1120.5171074479367,2.98870898845447,56.735535758880054,3.830094162412105,1035.0,1
24.167094230651855,410.2382957935333,1086.4629745483398,3.0591798284795493,400.3912074245294,1131.9489597890124,3.0026241277408925,46.539660534447975,3.2404029597299466,1035.0,1
24.267037868499756,392.30024814605713,1088.010549545288,3.06265221367875,367.20894935043685,1105.209796379363,3.0037878972157204,30.420180257692984,3.372676897254058,1035.0,1
24.36704134941101,374.78455901145935,1089.3800258636475,3.067271932099777,369.72032674334133,1118.8799535901771,3.0020654708076053,29.931458105744234,3.7360550290246177,1035.0,1
24.46708035469055,357.17085003852844,1092.4476385116577,3.084783931398702,382.0272518094615,1123.3976550312852,3.026995839800699,39.69564499492686,3.31101375468098,1035.0,1
24.56704807281494,340.50312638282776,1096.0936546325684,3.0919418335578115,317.36241282619466,1115.5620319489035,3.016535427100469,30.24087199869302,4.320468838253765,1035.0,1
24.667062520980835,321.7740058898926,1096.3459014892578,3.0956580804168077,289.6908691852222,1150.901663086451,3.0377657074334623,63.29027400999576,3.3169886379428806,1035.0,1
24.96707248687744,267.16235280036926,1098.7356901168823,3.1058671037313212,206.2576404898535,1130.226753275692,3.0407005755361807,68.5643569247086,3.733767031101837,1035.0,1
25.067126750946045,248.67801368236542,1099.330186843872,3.110889896208926,227.89862888173252,1162.3942712391554,3.046192292435624,66.3992588310155,3.7068996408198625,1035.0,1
25.167075157165527,230.12691736221313,1100.3117561340332,3.1153850437443174,213.0071882074155,1144.505859317437,3.063052696215934,47.39413341879946,2.998422645388244,1035.0,1
25.367138862609863,193.74309480190277,1101.746916770935,3.125345521341166,135.0246053490983,1134.1951113487191,3.0663611204988115,67.08760194683401,3.379557225374815,1035.0,1
25.467140197753906,175.22822320461273,1102.2975444793701,3.1306337109159887,113.73088765838983,1139.8802451519,3.0781470404820115,72.07205886559443,3.007264696560978,1035.0,1
25.56711721420288,157.1066379547119,1102.747082710266,3.1349085930364993,103.75311487918859,1129.316113666169,3.069747528763281,59.60295152512271,3.7334539714360906,1035.0,1
25.767150163650513,129.12951409816742,1104.3039560317993,-3.128920224630292,131.04313151952653,1179.3230112101435,3.1032168054807103,75.04345788599281,2.9248508274443297,1035.0,1
25.867121696472168,129.4032335281372,1102.8980016708374,-3.081377295710448,31.921776570079093,1164.7302795688572,3.140945580441344,115.43771065264455,3.4871604287986853,1035.0,1
26.067140817642212,124.08295273780823,1102.2506952285767,-2.9888574492969653,91.64013425679357,1084.9615804628497,-3.072459743735254,36.76207230794454,4.790058628923985,1035.0,1
26.1671199798584,122.47466295957565,1101.6281843185425,-2.94441411868381,113.97016606962424,1130.6677267163284,-3.0401582867978014,30.259238093911065,5.485736745922741,1035.0,1
26.267109632492065,120.53810060024261,1101.1700630187988,-2.8998821775000394,57.72037253665581,1145.3199529602975,-2.9683008743196857,76.78072506115835,3.92010256755088,1035.0,1
26.36716604232788,118.5244768857956,1100.5078554153442,-2.857282252661475,53.60237555503383,1175.7905435207526,-2.9155524551894394,99.41007177131449,3.338636676224903,1035.0,1
26.467143774032593,116.72353744506836,1099.9044179916382,-2.8100995772196264,132.18385501637516,1129.0047627081299,-2.886488764378578,32.95226065119515,4.376778024642877,1035.0,1
26.567121028900146,115.32171070575714,1099.1228818893433,-2.7640821850442503,96.59614450572768,1164.832578642889,-2.837621288767235,68.32577168941917,4.213480272501821,1035.0,1
26.667132139205933,113.44380676746368,1098.326325416565,-2.721123334131362,52.51621218383734,1113.1321137023583,-2.786019472716455,62.70074280668827,3.7182748476219114,1035.0,1
26.86708641052246,110.2290228009224,1097.0861911773682,-2.627108776452692,76.06364276137722,1103.969343792361,-2.7156320045633815,34.8518433252509,5.072007359616348,1035.0,1
27.075472354888916,107.6260432600975,1093.6616659164429,-2.5349088637350907,32.70637305311228,1090.0001134796194,-2.6154750621783776,75.00909244998927,4.616103142213799,1035.0,1
27.16716504096985,106.44179582595825,1092.6027297973633,-2.495438012324975,27.6870187115567,1144.4349677210405,-2.55908422792986,94.28094084445566,3.646659536139586,1035.0,1
27.267163515090942,105.17694056034088,1091.4638042449951,-2.4475997585115747,39.39412216700878,1132.163566177446,-2.5163869071325773,77.35534769573653,3.9412133007225867,1035.0,1
27.36713218688965,103.79080474376678,1090.065598487854,-2.400682318020839,49.09101452445547,1126.395091937232,-2.481600298209527,65.66505268653238,4.636258751535025,1035.0,1
27.46713352203369,102.64977812767029,1088.6855125427246,-2.357186606153043,56.11334734231205,1120.7726397928857,-2.414786211774783,56.52630472097452,3.3002143037437146,1035.0,1
27.667163610458374,100.80614686012268,1086.2843990325928,-2.262573206795702,74.65309438308687,1095.531790430158,-2.3566483538803844,27.739798152228015,5.390108885024749,1035.0,1
27.76711106300354,100.25960206985474,1084.8437547683716,-2.2167134299269917,57.00923619742858,1120.1049259463207,-2.2950019946193057,55.802727002713354,4.485604341006501,1035.0,1
27.86715292930603,99.09243136644363,1083.2780599594116,-2.169686099874908,38.54410883970825,1139.308596639268,-2.2458118926888058,82.49557807200517,4.361686640323679,1035.0,1
27.96715545654297,98.45837950706482,1081.7193984985352,-2.125640077611693,85.87960624074614,1120.8070866307003,-2.2050882608017517,41.06181803577205,4.552045586772586,1035.0,1
28.067115545272827,97.89441525936127,1080.4469585418701,-2.078165098447453,19.567396829762938,1078.2031842186361,-2.1460215311484947,78.35914968454061,3.8878872065831867,1035.0,1
28.16713047027588,96.8078151345253,1078.786849975586,-2.033421030253855,31.249643735277157,1085.7816401975265,-2.110515168698067,65.93027322453739,4.4171687580506065,1035.0,1
28.267114639282227,96.65746986865997,1077.1598815917969,-1.9828639969980053,49.22971298524243,1150.334989515093,-2.0681784473269063,87.2008517308093,4.8881579353245215,1035.0,1
28.367159843444824,95.51432728767395,1074.11527633667,-1.934737720510977,51.06723597496585,1130.978201699707,-2.003101519532251,72.1729603591437,3.9169571553995883,1035.0,1
28.467230081558228,94.82117742300034,1073.805332183838,-1.9021404069346057,70.34561664376373,1175.903936445158,-1.9822579770024293,104.99132377281354,4.590398629729945,1035.0,1
28.667213439941406,94.87061947584152,1070.820689201355,-1.7985212857956157,107.85792312067578,1101.2839862770404,-1.9071669573724088,33.11619731618637,6.224938443714697,1035.0,1
28.767205238342285,93.9139872789383,1064.0050172805786,-1.774050203997886,77.83092065635903,1130.2687958741415,-1.8498105751123632,68.18763366977213,4.340749519204376,1035.0,1
28.967164039611816,83.87823402881622,1018.343448638916,-1.749895544729249,50.25677096426532,1097.3103357862378,-1.8135484142038087,85.82640645127128,3.6470407747893825,1035.0,1
29.067164182662964,80.89007437229156,1001.8085241317749,-1.7424899355971586,74.78068034866703,1051.7339055936186,-1.8090461352372755,50.2977972623703,3.8133893398088294,1035.0,1
29.167217254638672,77.83852517604828,983.7338924407959,-1.7293115472921614,18.858178037505372,990.2148001283052,-1.7932993815351859,59.33534792210327,3.666232842307988,1035.0,1
29.267088890075684,76.11103355884552,965.0960564613342,-1.7243606214066012,24.701843229526617,999.7062383371484,-1.7871611840543666,61.97394242577338,3.598207190763883,1035.0,1
29.367090940475464,71.74055278301239,947.0030665397644,-1.7138716744162799,-1.8379372345004272,1033.1281108261157,-1.7594106617329797,113.27540530310722,2.6091917765466848,1035.0,1
29.467102527618408,67.32205301523209,929.9933314323425,-1.7032821071172983,2.172010532296422,999.3416689869235,-1.7602906327991648,95.15103760397169,3.26634791783411,1035.0,1
29.567156076431274,67.1454519033432,912.9512310028076,-1.6890862737196504,29.3030247736734,984.6182030593108,-1.7591550916647518,81.04445801417869,4.014647543724839,1035.0,1
29.66716170310974,63.918665051460266,895.184576511383,-1.672071636635989,20.54062504267868,945.182729054036,-1.7315059585924044,66.19267038488364,3.405335806324331,1035.0,1
29.767188549041748,62.0696097612381,877.5190711021423,-1.6579220539995445,-35.126879786499146,943.2567522920506,-1.7071138855475623,117.33967917388138,2.818484334219913,1035.0,1
29.867228031158447,60.889117419719696,859.7553372383118,-1.6436770236426468,17.719559020968916,853.649130644648,-1.6894992451852766,43.599272141948155,2.6254199023061293,1035.0,1
29.967243671417236,59.381574392318726,842.2248363494873,-1.6284337166427405,11.9231528983098,913.2432997658829,-1.7030350255130473,85.41618064938821,4.274340144420451,1035.0,1
30.06722617149353,58.41457098722458,824.3208527565002,-1.6160840243500705,31.69750656648105,895.6981597243783,-1.6956634038208422,76.21365678963882,4.559562579945249,1035.0,1
30.167121410369873,57.66790360212326,805.8514595031738,-1.6026579255096056,3.260970408717638,862.9635964888749,-1.6516085236255238,78.87908829712214,2.8046626766831513,1035.0,1
30.26714515686035,57.36009031534195,787.1711254119873,-1.5968873360385585,11.04495699029902,826.3936140664905,-1.649994433604458,60.691804975376485,3.0428125527155343,1035.0,1
30.46721839904785,55.882975459098816,755.0909519195557,-1.5868452652052072,54.09330359373679,816.249512221299,-1.6572064659969932,61.18474012012838,4.031399846841883,1035.0,1
30.567232847213745,55.97113072872162,738.7322187423706,-1.5725907859351518,32.91019857628496,723.6920604078057,-1.6513354571738565,27.532035058601632,4.511737321122983,1035.0,1
30.667165756225586,55.67646771669388,720.8812832832336,-1.5699582750690109,10.124302701283698,754.1825211653029,-1.6104715457321688,56.426697423022404,2.321239423270122,1035.0,1
30.767175674438477,55.22122234106064,703.7673592567444,-1.5629651071969226,16.11861383490214,723.7640120229815,-1.6421045002263235,43.91901767844267,4.534353213811716,1035.0,1
30.867238998413086,55.12825399637222,687.0596408843994,-1.5568110281753307,-29.980108176631546,707.9128769631598,-1.6175631034765925,87.62585672464316,3.4808375114232715,1035.0,1
30.967196702957153,54.8381432890892,670.7372069358826,-1.5491872534197848,-25.275795081958826,706.8550670305812,-1.5857776591761696,87.8791382475972,2.096475820512044,1035.0,1
31.067234992980957,52.8319850564003,654.8661589622498,-1.5435236543756121,3.046436527926484,684.7311344723134,-1.600785136968698,58.05615905739653,3.280841281245653,1035.0,1
31.167174577713013,54.113149642944336,637.8799676895142,-1.5339179901237774,15.410257626632198,679.4480617547766,-1.6026164928875262,56.79630529043968,3.9361342672306265,1035.0,1
31.267175436019897,55.6127093732357,619.7665929794312,-1.527092883602779,-25.335677263971046,675.902601507951,-1.567331969520142,98.50833849314871,2.3055297945292015,1035.0,1
31.46723437309265,57.27124214172363,582.9908847808838,-1.5145644543220491,10.618187150595835,631.4967934078372,-1.579670181575495,67.30030246389352,3.73028339375231,1035.0,1
31.567224264144897,58.58504772186279,565.2799606323242,-1.5082058032776042,-12.017580840447698,610.7991951427989,-1.5647267002245058,84.00435625803682,3.238408849351319,1035.0,1
31.667260885238647,58.91943722963333,547.5224852561951,-1.4991023979229285,37.314846622307314,637.2143356663593,-1.5448910427787295,92.25717514269246,2.623496099860801,1035.0,1
31.767210483551025,59.89367887377739,529.5212864875793,-1.4912878489950767,-17.23901911145311,597.6759543183713,-1.54158212247416,102.92964512523282,2.881649604028216,1035.0,1
31.867266178131104,61.579037457704544,511.390745639801,-1.4861584406733697,15.369932950195398,566.1534130225778,-1.5514910898509078,71.65354895790257,3.743285062281783,1035.0,1
31.967262268066406,62.77691572904587,492.7290081977844,-1.4794990178529677,55.48766702674267,518.7579960080657,-1.5475658705569295,27.030378337563068,3.899943384675649,1035.0,1
32.067240953445435,64.4928365945816,474.64779019355774,-1.4728339273749533,49.01193913021118,520.9411687978593,-1.5420205162959542,48.813267549955675,3.9640995440799274,1035.0,1
32.167240381240845,67.27743148803711,452.6226222515106,-1.4586747153081194,19.722130326942388,534.9580311244285,-1.53940100018529,95.08220770887152,4.625275419232638,1035.0,1
32.267228841781616,69.08772140741348,433.7850511074066,-1.456341897014141,33.800552863975426,395.5891366347023,-1.5202899246366441,52.00107831784979,3.663952090955434,1035.0,1
32.36726379394531,70.43097168207169,416.73868894577026,-1.4493906917909167,49.639766816849786,450.85892463100396,-1.5067894458651745,39.95578409897022,3.2887063577643083,1035.0,1
32.48391914367676,72.4581778049469,395.67479491233826,-1.441182141790792,16.604375452822485,409.92360383035157,-1.5087261335932542,57.642656017677005,3.869985661747319,1035.0,1
32.56724953651428,74.2419958114624,380.3061544895172,-1.4358757833183309,-3.962199457589029,423.0840420728588,-1.4973302630508927,89.13946277476062,3.521082320848047,1035.0,1
32.667232513427734,74.39510524272919,363.2635176181793,-1.4275097602237639,18.593907980332883,403.69609730018396,-1.5145959310325003,68.90984774078753,4.989670041295992,1035.0,1
32.76724934577942,78.70402932167053,345.3887104988098,-1.4223143002114649,71.65663310483349,460.1113788804171,-1.4861148135027236,114.93892479936169,3.655500142357436,1035.0,1
32.86725163459778,83.69984477758408,327.57261395454407,-1.4182782761744825,10.010839790648372,420.02658254515177,-1.4649036944096951,118.22777069757218,2.671439682909989,1035.0,1
32.96725273132324,84.29141342639923,309.18046832084656,-1.406099823150676,32.68332157985679,338.6836170743373,-1.473691595865406,59.44603376518708,3.8727233063615403,1035.0,1
33.06729078292847,88.15887570381165,289.94375467300415,-1.3981526908700053,19.643187693094898,339.89483515399854,-1.4525232906744976,84.79097796818158,3.1152058983922286,1035.0,1
33.16721034049988,90.46264737844467,271.3775336742401,-1.3944119117145597,28.80363031839701,279.3854232735879,-1.4578015241082989,62.17685003798914,3.6319572551314314,1035.0,1
33.367281675338745,95.50081193447113,235.22335290908813,-1.3799220619348127,37.63291920760922,317.6361822465513,-1.438549964152894,100.7003845476939,3.359131358801739,1035.0,1
33.46723175048828,98.84472191333771,217.3348367214203,-1.3741506046870429,50.443257803303574,264.332367362829,-1.4499090747562688,67.4645804432598,4.3406405973348186,1035.0,1
33.567251443862915,102.2862195968628,199.1703361272812,-1.3689538014202431,19.552140978766232,219.39310854865766,-1.4063683949334573,85.16976158938199,2.1436983005047203,1035.0,1
33.667335510253906,106.06101155281067,180.5485486984253,-1.3640890063570827,49.558888580453306,188.79558524202287,-1.4124877419925401,57.10081883944246,2.773043285681126,1035.0,1
33.767292737960815,106.98629170656204,169.70230638980865,-1.3539291580572068,64.84162181931138,178.01908824891382,-1.4149053936156637,42.957444761033834,3.493680948095115,1035.0,1
33.86726117134094,108.32396894693375,170.3229546546936,-1.3051806570918332,64.3520249003226,160.3703497276173,-1.3974125335451955,45.08421240382008,5.284497257349694,1035.0,1
33.97554922103882,108.76636207103729,167.05505549907684,-1.2501599743827148,42.20593350222512,202.27083023428108,-1.3238195436211053,75.30233357250356,4.220382438111447,1035.0,1
34.07553696632385,110.08709669113159,164.36122357845306,-1.2137356048737868,55.77161612483764,219.71486538330535,-1.2708932756262075,77.55125460111749,3.274893300912046,1035.0,1
34.16722750663757,110.61219871044159,162.6831591129303,-1.1677668660320537,46.65827048776753,218.61665330879853,-1.2558502244994527,84.96270186423082,5.046804685519887,1035.0,1
34.26723670959473,111.79332435131073,160.73057055473328,-1.1231929446318842,50.77881651227239,191.47854627932796,-1.200281917236034,68.32428688248663,4.416872777217406,1035.0,1
34.367239236831665,112.6558929681778,158.58209133148193,-1.07936463575757,47.646432465722604,137.89387773292026,-1.129866757319694,68.22193295942292,2.893558421966348,1035.0,1
34.4672646522522,113.52111399173737,157.14454650878906,-1.0307526134133411,72.48092786457528,171.54715895051285,-1.1091787404081503,43.494046977702645,4.493486080359583,1035.0,1
34.57555603981018,114.54116553068161,155.056893825531,-0.9830767837697952,49.21358741465106,220.60113334847105,-1.048257840197788,92.54047653403677,3.734599437528051,1035.0,1
34.667259216308594,115.685373544693,153.49039435386658,-0.9444435282648231,57.654876752524146,181.29576249075294,-1.0273830396756034,64.34809286353166,4.752083958714842,1035.0,1
34.86730480194092,118.20217967033386,150.13933181762695,-0.8504360323682244,64.09324140284234,160.92878643795945,-0.8991573798417447,55.174174497127034,2.79152758242309,1035.0,1
34.96723747253418,119.61865425109863,148.75327050685883,-0.8043547961851407,98.15183819461899,180.7288352464308,-0.8964073227023968,38.513126749425204,5.274221262954866,1035.0,1
35.06723237037659,120.87827920913696,147.50295877456665,-0.7584717631754223,61.540564589332284,213.24494896430082,-0.8264150507562074,88.56056487177848,3.8928636246226045,1035.0,1
35.16727566719055,122.03817069530487,146.0658460855484,-0.7193959552585589,73.21897385577344,185.05711897073186,-0.7888537293872345,62.47906322332113,3.9796373119460706,1035.0,1
35.26726460456848,124.0723580121994,145.05407214164734,-0.6745333760533803,39.01538790248395,187.79575554426597,-0.740901782169339,95.19211975964562,3.802629563454676,1035.0,1
35.46727800369263,128.37521731853485,142.71962642669678,-0.5844470139044814,59.244856064484324,203.49395372949883,-0.6842004842358848,92.0463236974929,5.715452841772886,1035.0,1
35.56724977493286,129.87235188484192,142.44095981121063,-0.5357422722576742,40.39296475312479,126.98076114038714,-0.5781725569691777,90.80516760850693,2.4310762375076096,1035.0,1
35.667256593704224,131.1514377593994,141.16308093070984,-0.49154156221163753,60.3056964940379,143.50852834821768,-0.5378378077977317,70.88455529258006,2.652579479384363,1035.0,1
35.76725792884827,132.944718003273,141.1053091287613,-0.44305541625374806,66.26335986103905,124.55216934652975,-0.5162396404729541,68.70523968623476,4.19314717469961,1035.0,1
35.86724901199341,134.33998823165894,140.85400104522705,-0.3981211908840879,53.82902591468364,148.01530601989336,-0.46406397907230595,80.82882742033065,3.7782434525100292,1035.0,1
35.96729230880737,135.8703076839447,139.80555534362793,-0.3522549745271619,50.21815271724316,127.55973088416866,-0.4176090557447366,86.5231290877286,3.7445130277222343,1035.0,1
36.0672721862793,137.55449652671814,139.97015357017517,-0.30347208649825647,65.98376140611924,189.54885626246283,-0.39739957185074476,87.06559530809619,5.381648490974439,1035.0,1
36.16722917556763,139.3795907497406,139.081209897995,-0.25829794518486116,84.01878235526519,143.27853765441435,-0.3356645529035736,55.51969620220042,4.432780097526482,1035.0,1
36.26722836494446,140.8347636461258,139.2344832420349,-0.20936229450804758,111.77986899362115,142.03002963996354,-0.31106618004440123,29.189073005683387,5.827203401314681,1035.0,1
36.46720814704895,143.5694396495819,138.79242539405823,-0.11668546109012712,87.59798916170814,159.01641170165843,-0.21547853644940845,59.51313209608872,5.66042626320471,1035.0,1
36.56721329689026,145.36866545677185,138.8220489025116,-0.06894904555912265,87.95630160735934,173.19174788547485,-0.14442390289233495,66.91379327879145,4.324390784545076,1035.0,1
36.66722917556763,146.84933423995972,138.8937085866928,-0.02096282654638759,63.71742544181185,169.93808858512745,-0.08771876376318662,88.73932493495082,3.8248334599628833,1035.0,1
