time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
8.691668272018433,614.933967590332,17.064686864614487,0.027078211078363418,-2383.506008185405,-333.75518171984373,-0.040629617240815756,3018.893318506571,3.879372802685322,1000.0,1
8.824981212615967,636.4879012107849,17.84580759704113,0.027360703581361008,-2360.3556160689527,-336.35330598904454,-0.04446935950875148,3017.7024503961215,4.115559457221877,1000.0,1
8.991633653640747,663.6685729026794,17.864689230918884,0.02804152292654836,-2334.7116502450613,-340.14120264938623,-0.04377373006260041,3019.6774962211625,4.1147109009424945,1000.0,1
9.124964475631714,688.2351040840149,17.49487966299057,0.032987936339223,-2309.579320785215,-341.1018912245812,-0.0375349690036763,3019.1858124410005,4.040664835148733,1000.0,1
9.291675567626953,717.9695963859558,19.168484956026077,0.031479976533632104,-2287.9071326112507,-340.5701216809068,-0.03727083337543325,3027.326671344212,3.9391312458956427,1000.0,1
9.424962520599365,741.131603717804,19.526058807969093,0.03239412995359093,-2262.388415597598,-338.1258472601309,-0.032575401877844835,3024.7392271636472,3.722479970882127,1000.0,1
9.591648817062378,770.1823711395264,20.228564739227295,0.03205347334638127,-2238.3857590646035,-337.9572007599186,-0.030000146080905378,3029.8150499141334,3.5554104966945377,1000.0,1
9.991677045822144,796.0049510002136,20.640557631850243,0.12441187054129099,-2218.5597484074688,-339.9501794530052,0.017960667027980565,3036.0543484243376,6.099204685400888,1000.0,1
10.12500262260437,799.2260456085205,22.500507533550262,0.17449930092464325,-2216.721151418072,-336.5663520463296,0.08189409319736399,3037.2465334412877,5.3058875637053795,1000.0,1
10.283291578292847,797.2650527954102,22.189009934663773,0.22740591311357553,-2219.102839122068,-336.3835660609095,0.1321462951754431,3037.6058914294317,5.457974065883697,1000.0,1
10.408325910568237,798.9766597747803,22.256353870034218,0.27539185575368874,-2216.484817665108,-337.9409772193292,0.1869573650372372,3036.898094972542,5.066923081441533,1000.0,1
10.566632747650146,800.7989525794983,22.49845117330551,0.33430867860904634,-2211.8555784140376,-337.4828645817924,0.23783061949177617,3034.0853433627494,5.527785603033233,1000.0,1
10.699981212615967,801.9951581954956,22.973012179136276,0.3880066411549619,-2210.74953163255,-335.82990094131543,0.3053990639554198,3034.0352826806097,4.73306552933489,1000.0,1
10.866698503494263,803.4780025482178,23.886684328317642,0.45142733633998694,-2201.9855974144393,-337.654751046925,0.3564331403622436,3027.1312591616647,5.442766507763314,1000.0,1
11.008374214172363,804.9048185348511,24.419456720352173,0.5071285929581618,-2200.3853884531063,-338.4646795692177,0.41374587087065023,3027.1197737434086,5.350435855057507,1000.0,1
11.166682004928589,805.9467673301697,25.502800941467285,0.5694198666344634,-2203.8660134379656,-336.7362742589324,0.47150761530244506,3031.532635957801,5.609958763948825,1000.0,1
11.28335976600647,806.8208694458008,26.289764791727066,0.6136425885277244,-2205.3805935892988,-339.5131942158418,0.5224646501533872,3034.3317977323254,5.224111053553431,1000.0,1
11.441619396209717,807.5008988380432,27.279598638415337,0.6788080130246016,-2202.4281758645616,-338.2628921215517,0.5834614322647969,3032.0445820091563,5.462956668540069,1000.0,1
11.558401107788086,808.3277344703674,27.93901599943638,0.7217226621396329,-2203.90381745376,-338.56767916858104,0.6353146589992416,3034.4465854600603,4.9508138960975865,1000.0,1
11.69999647140503,809.053361415863,28.859717771410942,0.7805114476814459,-2205.7379137810685,-337.78183581555567,0.693828168747254,3037.0038626613905,4.966586037284474,1000.0,1
11.858365058898926,810.0146651268005,30.017632991075516,0.8434779726249885,-2201.291425701039,-334.3769643797661,0.759629473615413,3033.273445512274,4.804165111755537,1000.0,1
11.98333191871643,811.0719919204712,31.093763187527657,0.8947117714355819,-2198.0265522548757,-331.230249048458,0.8189663123157233,3030.833670527133,4.339895124848611,1000.0,1
12.141648054122925,811.560869216919,32.311610877513885,0.9627287434216154,-2190.900996439034,-332.5163099686551,0.8817232806849894,3024.545695893379,4.641271132312929,1000.0,1
12.258262395858765,811.9112849235535,33.296942710876465,1.0099009387131854,-2191.846542642893,-328.69896349978063,0.9352717182722452,3025.492046391789,4.275939359617327,1000.0,1
12.38322639465332,811.8228912353516,34.03801843523979,1.0639846864899811,-2199.025111887204,-330.19773141811663,0.988341450003313,3032.7995943316655,4.334038199396082,1000.0,1
12.516696214675903,812.4471306800842,34.99104082584381,1.116840885010516,-2194.677679560689,-326.58190318957315,1.0394468539638668,3028.784346600065,4.4343513384774615,1000.0,1
12.6416015625,813.2089376449585,35.961464047431946,1.1710340169638915,-2193.822763198697,-324.95162596231563,1.0999128220422554,3028.6131988781717,4.074944302937015,1000.0,1
12.78325891494751,814.1143918037415,41.099950671195984,1.2138794804607456,-2188.1884691175483,-311.6580641587181,1.1582275891107108,3022.9556208655963,3.188618496277606,1000.0,1
12.958302736282349,828.6973834037781,77.9479369521141,1.224054261465992,-2178.6714889848995,-288.0943136194316,1.1749469213404307,3029.5634114201716,2.8136433323080996,1000.0,1
13.141660690307617,838.7234210968018,106.59770667552948,1.2376934617531867,-2160.585348854234,-258.6738533145096,1.1853188680464621,3021.469246913288,3.000843173107761,1000.0,1
13.31665587425232,849.3204116821289,134.64222848415375,1.2477715688098647,-2146.1945689815834,-234.19302166009135,1.2000943925248846,3018.136749905426,2.7317009802305794,1000.0,1
13.499982833862305,860.2120876312256,162.85113990306854,1.2585464788788414,-2130.5563314523038,-205.64856768169025,1.2085553956428752,3013.384769835649,2.8642780827080676,1000.0,1
13.658313751220703,868.0189251899719,188.6948198080063,1.2679306012434697,-2115.342887585432,-179.9816348543429,1.2143794556274687,3006.055560722214,3.068254631887355,1000.0,1
13.841683626174927,877.1387338638306,219.31391954421997,1.2795550134078963,-2103.445479596339,-151.67566678523272,1.2278097103677983,3003.583780534992,2.964787473823087,1000.0,1
14.016645908355713,887.2914910316467,251.91935896873474,1.2914228850870273,-2094.889985608274,-125.51801595796682,1.232936273632423,3005.9716119095033,3.3510359943703243,1000.0,1
14.1582932472229,892.985463142395,272.9046046733856,1.2947058278620973,-2089.2380623106205,-103.89145640189876,1.2350740856211515,3005.932871407354,3.4166471554181883,1000.0,1
14.333316564559937,900.529682636261,301.6311526298523,1.30366495057313,-2074.1787710248377,-76.67705564110526,1.2510536856760919,2998.667618247809,3.0144034334450596,1000.0,1
14.491659879684448,904.8441052436829,327.85525918006897,1.3100836777921094,-2064.5716109588675,-52.95223372517546,1.2558387456582556,2993.7341301931747,3.108005671243404,1000.0,1
14.675005197525024,915.0654077529907,358.94301533699036,1.3269670905562092,-2053.072167591954,-24.236132138032733,1.2719100391347964,2992.769106569074,3.1545366788817044,1000.0,1
14.816588640213013,922.803521156311,382.55223631858826,1.3332013112754595,-2045.2257840664752,-0.33927526049884993,1.2773682418815264,2992.624912397237,3.1989992335334136,1000.0,1
14.974997520446777,928.652822971344,411.047488451004,1.3394914841114942,-2038.0424485224644,23.887871614877753,1.2828056020949863,2991.8511665543156,3.2478617975224364,1000.0,1
15.116611957550049,934.0499639511108,435.89773774147034,1.3441601702168553,-2031.3807286572842,49.806439258183076,1.2964300338990233,2990.4591091383304,2.734735366595863,1000.0,1
15.274972200393677,940.1859641075134,462.4994993209839,1.3500499259315395,-2025.3799812343707,71.70067534550647,1.2940454480396604,2991.2046230560886,3.2088202170384,1000.0,1
15.416619539260864,946.0194110870361,488.21815848350525,1.3551961258640222,-2018.6008048248593,94.95375459514791,1.2958247941334213,2990.5902286938544,3.401726732234574,1000.0,1
15.575051546096802,951.3580799102783,514.0171647071838,1.3880679203822688,-2013.1389930370055,119.5465468833888,1.3117850818267343,2990.627018509547,4.370684698509962,1000.0,1
15.716633558273315,955.7371735572815,535.9054803848267,1.3957244555006179,-2008.3895309836564,144.53065784167208,1.3301234902999133,2989.8530686796976,3.7586584379849555,1000.0,1
15.874968767166138,960.4666233062744,563.1885528564453,1.402136951180902,-2001.723051398776,172.80136929140846,1.3416763101831086,2987.8035112806624,3.4641395558292003,1000.0,1
16.01658344268799,964.420735836029,586.5882039070129,1.4080025778847582,-1998.5490580829194,196.25092317108877,1.344983594571964,2988.570426208559,3.6107217730284775,1000.0,1
16.174928665161133,968.8499569892883,614.1725778579712,1.4135831799713137,-1990.9001425006159,220.34188803139054,1.3493432602668605,2985.837112717266,3.680676275324463,1000.0,1
16.308295011520386,972.4504351615906,637.5463008880615,1.4184189088537338,-1984.819461166129,244.17111845800062,1.3513242933413347,2983.3185002406376,3.8442382969134483,1000.0,1
16.466596841812134,978.9827466011047,664.7029519081116,1.4335923093065095,-1980.218568402247,269.6614694679345,1.3676927969783381,2985.4530971974923,3.775763928374557,1000.0,1
16.608318567276,981.1630249023438,689.8701190948486,1.437614614267433,-1977.6209636859423,293.52302223726383,1.3647977290458007,2985.2125070610705,4.1721002004880745,1000.0,1
16.766592979431152,984.8250150680542,719.3716168403625,1.4422768544635962,-1970.573094187296,320.6728314952029,1.3733560312732684,2982.170133581551,3.948872289373151,1000.0,1
16.908303022384644,988.299310207367,744.3358898162842,1.4468366107891661,-1964.3753667727992,345.76151881113515,1.370342278475135,2979.454526805549,4.3828023982651825,1000.0,1
17.0665864944458,992.5318360328674,771.7462778091431,1.4537890790944563,-1959.0393469193798,370.0558766648532,1.3728974286250932,2978.7795531736797,4.63475016974195,1000.0,1
17.22491192817688,996.3823556900024,800.3677129745483,1.4596181574320894,-1955.216103070424,396.1479931833586,1.3680834266968744,2979.148711230272,5.24455374999424,1000.0,1
17.36667513847351,999.3742108345032,826.8703818321228,1.4628175409681614,-1950.8372711648215,420.77765228862484,1.3697430615186357,2978.029397690483,5.332774852834939,1000.0,1
17.524994373321533,1002.7832984924316,851.4066338539124,1.4680203364492124,-1944.229937580791,446.2573090994524,1.3704884001017876,2974.732423082749,5.5881683204460275,1000.0,1
17.66663408279419,1005.3279399871826,877.1673440933228,1.4758151671216844,-1940.2782371631129,468.5744041232182,1.3628046477018672,2973.809667994808,6.475025803336755,1000.0,1
17.966708421707153,1006.4271688461304,891.0223841667175,1.5689433163284565,-1938.4176977132936,477.30772919525356,1.4093458993655885,2973.7637942243414,9.14425841316195,1000.0,1
18.06663727760315,1006.4612627029419,893.8682675361633,1.6093457594968645,-1935.1621003948774,478.6560276499412,1.4700991205719443,2970.782592933091,7.978244721780019,1000.0,1
18.258350372314453,1006.4691305160522,897.2395062446594,1.6920080536997977,-1935.832643270991,472.424195591925,1.5150670923346712,2972.8114262756994,10.137970309209106,1000.0,1
18.349965810775757,1006.2639713287354,898.5161781311035,1.733416194510751,-1929.9782184986673,473.5043415477636,1.5711533983282033,2966.842304295657,9.296973393251463,1000.0,1
18.466639518737793,1005.9374570846558,900.6208181381226,1.7832367285257318,-1929.7033988724245,468.6100440983465,1.6168769536298775,2967.258085177436,9.531712982278876,1000.0,1
18.608204126358032,1005.1060914993286,903.8916230201721,1.8527800402790384,-1930.369679916876,469.2402233863282,1.6703192800711117,2967.4803864179494,10.454231486662751,1000.0,1
18.708215951919556,1003.8009881973267,911.0832214355469,1.8950545140481505,-1928.7823259377121,472.3468310616399,1.7231611649726566,2965.220820542978,9.848763428394793,1000.0,1
18.849915027618408,1003.3843517303467,910.1014137268066,1.959583074509035,-1928.3140626739307,465.30532853477956,1.7709020970494425,2965.2485815564783,10.81062368283767,1000.0,1
18.94158172607422,1003.0759572982788,911.3179445266724,1.9907852591122563,-1929.678134471913,462.60330157356276,1.8134268451191595,2966.8824367668058,10.16188858293845,1000.0,1
19.108347177505493,1000.5563497543335,913.1727814674377,2.0598690067915255,-1930.1051257334918,461.06560246529455,1.865830073260442,2965.329254098734,11.117611952550595,1000.0,1
19.224931478500366,999.3478655815125,914.7161245346069,2.1110308319256363,-1929.250753412819,460.61256102203015,1.9185022736523596,2963.5957749953564,11.031073824797284,1000.0,1
19.341610431671143,998.1030225753784,915.7243967056274,2.163258938358632,-1931.474713190262,459.9452455122097,1.971238218357738,2964.820457389677,11.001976835114544,1000.0,1
19.483265161514282,996.575117111206,917.3192977905273,2.222111433325167,-1932.8921697331,457.5132997456006,2.0170085858595383,2965.333057268446,11.751527525896003,1000.0,1
19.599985122680664,995.3919649124146,917.8334474563599,2.2764034822623977,-1932.9597550960582,459.09979820868784,2.071446765721823,2964.064836846297,11.743154840634071,1000.0,1
19.724907875061035,994.111180305481,919.1349744796753,2.3297221416175775,-1936.6651170307764,459.3275425927738,2.123955516499917,2966.626464428316,11.789559183892539,1000.0,1
19.841559648513794,992.9797053337097,919.3309545516968,2.381708942222486,-1935.720669461798,457.51433933780044,2.1727998799816968,2964.8879357262335,11.96960756843305,1000.0,1
19.983250856399536,991.1653995513916,920.7581281661987,2.443430936619583,-1935.2015897466972,457.6896326537892,2.2260896638277106,2962.7784573926024,12.452737644975802,1000.0,1
20.099867343902588,990.1031851768494,920.7693338394165,2.4996762544724294,-1935.910692284984,457.49089761293556,2.270685389266713,2962.462509563908,13.120210123336683,1000.0,1
20.199856758117676,988.9485239982605,921.7967987060547,2.5442779790028607,-1933.9566662221976,455.998855737933,2.3208178809027364,2959.7875725617587,12.803320510716464,1000.0,1
20.324912309646606,987.8244996070862,921.8444228172302,2.6041248426457364,-1933.880478886435,456.8253628477184,2.374025602460048,2958.479796701129,13.183715331806967,1000.0,1
20.458290815353394,986.2378835678101,922.6921796798706,2.6626855878193476,-1934.4163566663606,454.4886629927105,2.4289119762285947,2957.9445099656728,13.394241305680728,1000.0,1
20.58326029777527,985.4987859725952,922.7575659751892,2.7251899644512636,-1933.1628347672804,451.76239783156853,2.489319041127589,2956.4204884952605,13.514408416300409,1000.0,1
20.68324375152588,984.440267086029,922.8631258010864,2.7696654668146197,-1934.3151327257556,452.4482311014257,2.544981632361299,2956.4206833747025,12.873435438991363,1000.0,1
20.799911737442017,975.9543538093567,925.1075387001038,2.8014398899745903,-1942.6935568627418,463.58135172642386,2.6045092141367916,2954.9132047715157,11.2832965821648,1000.0,1
20.983232975006104,938.3760690689087,940.4244422912598,2.8186056542042794,-1965.3847694535414,480.76902817586677,2.635242750256437,2939.916683693978,10.505920515474083,1000.0,1
21.15828037261963,913.7126803398132,950.2716660499573,2.8425485416697467,-1991.2193926442383,496.82913297198996,2.6566207462977074,2940.1089230597536,10.652877968989854,1000.0,1
21.31658697128296,887.1436715126038,959.1519236564636,2.8541205166947656,-2018.072458070359,506.47946150797765,2.676793530592683,2940.2709258802297,10.160087897424335,1000.0,1
21.47498631477356,862.3695969581604,967.4261808395386,2.8728749360554158,-2041.2750837038,518.6215898074142,2.6912141416053883,2938.1249109709433,10.408396824980143,1000.0,1
21.65827989578247,832.0308923721313,975.9113788604736,2.892021851490891,-2067.330310564599,532.1148117400106,2.7153012060684927,2933.129860419179,10.125347135531326,1000.0,1
21.799914360046387,807.3052167892456,982.5786352157593,2.9038263277752225,-2088.0212803117397,540.171003191549,2.7331898685827665,2928.9315522368106,9.77674894278403,1000.0,1
21.958276748657227,778.9928913116455,989.6294474601746,2.918859615095361,-2112.4612088454296,551.376573847956,2.7472869921954826,2924.4781405482463,9.830387172152665,1000.0,1
22.099952697753906,751.4171004295349,995.7983493804932,2.929776936465023,-2135.4987717096183,562.0434991426301,2.7640892917577515,2919.3195308006,9.493202759189737,1000.0,1
22.258278369903564,724.1005301475525,1001.6158819198608,2.9430162912578335,-2161.471230506898,571.9303511946546,2.7796917046007787,2917.3882225718653,9.357809506167916,1000.0,1
22.399964094161987,699.1563439369202,1006.2154531478882,2.9512831925694023,-2187.4032091990475,581.0526004324641,2.791590349487697,2917.7027787507136,9.149725927026653,1000.0,1
22.558260440826416,673.5168099403381,1006.9681406021118,2.9614836651323695,-2213.730635639152,592.1065377480369,2.800828499631042,2916.900403086801,9.204862940201812,1000.0,1
22.691590070724487,650.5008935928345,1012.2627019882202,2.9799913462730334,-2241.4066188908446,601.6416830259277,2.8290435478850813,2920.914014820219,8.64867177442131,1000.0,1
22.85825204849243,623.096764087677,1018.5626745223999,2.9948287516728485,-2267.988907182542,608.4090660824975,2.8419032317768176,2920.0346472499677,8.761986869886469,1000.0,1
23.01656675338745,594.1452383995056,1023.723840713501,3.005700954883128,-2294.4427325012907,615.9739309975658,2.8584523972844535,2917.2247864205,8.436720889793063,1000.0,1
23.14997100830078,570.7311034202576,1027.101755142212,3.0137782901335046,-2316.698376222207,624.8047387750878,2.8603659019467274,2915.320203560193,8.789882368124985,1000.0,1
23.31654691696167,541.3376688957214,1031.6681861877441,3.0289692270817925,-2341.082232364917,632.2825096646336,2.869375344141009,2909.9576295532574,9.144055928611813,1000.0,1
23.458309173583984,515.8003568649292,1035.4328155517578,3.040586505067589,-2368.8521814435876,640.0444778961614,2.8825721754602505,2911.623637135099,9.053554189089578,1000.0,1
23.616719484329224,485.7181906700134,1039.069414138794,3.0490670159446154,-2394.245940865546,646.6122090412268,2.8915093235940286,2906.5815069879536,9.027390801509279,1000.0,1
23.74995517730713,461.73790097236633,1041.7959690093994,3.0584716822693814,-2421.0799861088894,654.7370364778435,2.9026988654470096,2908.6858866725543,8.925124966786374,1000.0,1
23.916593551635742,432.5690567493439,1044.451355934143,3.073769911577822,-2445.0827478332963,662.0798390899481,2.9184851579547435,2902.944692086202,8.897161005331222,1000.0,1
24.049943447113037,407.7841639518738,1046.4253425598145,3.078537502170241,-2472.4791861375447,667.7669911757142,2.9311747945948725,2905.047179124849,8.443261201689127,1000.0,1
24.216623783111572,378.12790274620056,1048.5658645629883,3.0862801167945566,-2502.6416957240776,675.164160482509,2.9427275421738592,2904.8687254471265,8.224956664002773,1000.0,1
24.3499493598938,355.5193841457367,1052.194356918335,3.1062546898089876,-2531.720178202604,680.7912433701757,2.9534399797646045,2911.0294679275758,8.75563793305858,1000.0,1
24.50834846496582,327.19752192497253,1053.248405456543,3.112797382425865,-2560.720583108636,686.8233503325515,2.978209667089255,2911.07167593028,7.7113080630958795,1000.0,1
24.649974822998047,300.37379264831543,1053.789734840393,3.118304246546858,-2588.8462818178677,691.1309810528761,2.9862349575668237,2911.8918266991122,7.567012861849587,1000.0,1
24.808319330215454,272.3967432975769,1055.0448894500732,3.1252979099878324,-2617.398599675738,696.8283711622074,2.995693900373968,2911.9128074591345,7.425762758847378,1000.0,1
24.949861764907837,246.48576974868774,1055.6650161743164,3.130832189778002,-2645.274742452135,702.0586541612249,3.0043356546779543,2913.299902032075,7.247717584261216,1000.0,1
25.10825204849243,217.35095977783203,1055.7605028152466,3.138983702530119,-2671.701439657971,707.6563120935184,3.0116373524893123,2909.9485037168274,7.2964083937338655,1000.0,1
25.249950408935547,191.3699358701706,1056.006669998169,-3.1373251374553544,-2697.8714018173623,713.454290065504,3.0217583075992667,2909.477210840459,7.110512929474937,1000.0,1
25.40829563140869,161.80089116096497,1055.9550523757935,-3.1272423780452803,-2724.8237268468934,716.3027866978027,3.027360750227937,2906.5383787022674,7.367216171931013,1000.0,1
25.549944162368774,137.2658908367157,1055.3823709487915,-3.119911139806109,-2751.6903008705317,718.1853209890646,3.0367984247431092,2908.56832962631,7.246526263502925,1000.0,1
25.708285808563232,107.2753295302391,1054.1820526123047,-3.1123288622081944,-2778.1301513969333,721.2095231933779,3.0499365152240343,2904.5542678201427,6.92820163354199,1000.0,1
25.966615438461304,100.88051110506058,1054.610013961792,-3.0156550253477774,-2782.136928096796,721.9129226858037,3.1123803418489215,2902.1503939812515,8.889436752727505,1000.0,1
26.066587686538696,98.02393615245819,1054.2930364608765,-2.972415296196255,-2781.446419007128,721.8189196451332,-3.117451367864427,2898.6011392730948,8.309954783743189,1000.0,1
26.191608905792236,95.74446827173233,1053.9480447769165,-2.9154883593668224,-2778.95671235769,722.687428031297,-3.0662080812791337,2893.7243258677704,8.635603954960871,1000.0,1
26.3082914352417,93.48593652248383,1053.3292293548584,-2.8654483252722485,-2778.7987756576067,722.3167774148786,-3.009363228071652,2891.295334476017,8.245716539441288,1000.0,1
26.42499017715454,90.84370732307434,1053.369164466858,-2.8049066755870826,-2781.7964268129326,723.6777587626747,-2.951626999000659,2891.4974949399725,8.406455300392413,1000.0,1
26.59166145324707,88.30102533102036,1051.2962341308594,-2.7383521640281616,-2783.5018786247947,724.9079334698179,-2.888612908046171,2890.2908576780737,8.609306458727563,1000.0,1
26.683243989944458,87.31807768344879,1050.1034259796143,-2.6995465419088913,-2782.827717799203,724.1772330280645,-2.831400208379683,2888.592177961201,7.554658602101988,1000.0,1
26.808293342590332,84.64723825454712,1049.1266250610352,-2.6436319277977818,-2783.8301823077595,723.2793119662526,-2.7766079763507525,2886.9255590899593,7.618966358411941,1000.0,1
26.949901580810547,82.9564779996872,1047.5850105285645,-2.577425698708566,-2783.5030998447196,722.5330431398404,-2.7170167141680137,2884.8308950299347,7.997976043771784,1000.0,1
27.06660032272339,80.48658072948456,1046.1180210113525,-2.528506907065041,-2781.7385664579947,721.6171047514479,-2.660355409746575,2880.5613407539,7.554362738771211,1000.0,1
27.183268308639526,79.55468446016312,1044.539451599121,-2.471339551947685,-2780.272554310542,723.2984671324077,-2.605819324164004,2877.8129900526924,7.705123377875755,1000.0,1
27.29993438720703,77.60495692491531,1042.896032333374,-2.420067097461092,-2780.503964617455,721.4256398520364,-2.5464043721878755,2876.1310506724476,7.238592637029493,1000.0,1
27.441572427749634,73.94155859947205,1038.981318473816,-2.355717658166722,-2775.0480536206787,721.3990477500887,-2.4865616326817688,2866.6357126806965,7.4968075144294914,1000.0,1
28.74154543876648,66.80653244256973,1022.2486257553101,-1.756867731024372,-2777.0131471338204,704.2080080604087,-1.8421468522844084,2861.548567550395,4.886133728784454,1000.0,1
28.92488193511963,60.66909059882164,990.3281927108765,-1.7245777468757102,-2782.6252743917057,676.4083943844265,-1.8031929897388563,2860.5713565244628,4.50432162145424,1000.0,1
29.358245372772217,48.353731632232666,907.4194431304932,-1.6830372303052838,-2797.9682901059264,602.7591610975946,-1.7410692038390232,2862.5804685423195,3.3249871602981584,1000.0,1
29.5165536403656,44.584568589925766,879.9961805343628,-1.6697819762256958,-2804.275463826723,581.9328000811742,-1.7291357169645571,2864.4101073463926,3.4007188426504515,1000.0,1
29.658335208892822,41.80726036429405,855.2278280258179,-1.6544642543488282,-2807.8630491163317,556.277269681257,-1.7104169955455877,2865.3084143020155,3.2058559227620917,1000.0,1
29.816519260406494,39.14796561002731,826.9327282905579,-1.6394995869136422,-2812.8590203161502,529.38900652184,-1.6902742251302985,2867.486026842276,2.909172476118062,1000.0,1
29.97487187385559,37.04017400741577,798.5848188400269,-1.625503282762976,-2812.03678456994,504.5421336619984,-1.6715384242459252,2864.210295457214,2.637619316260606,1000.0,1
30.11653423309326,35.368937999010086,772.6958990097046,-1.614412978977353,-2818.3302136910834,474.2846683802887,-1.6607185371048492,2869.259157155819,2.653113048703243,1000.0,1
30.25829553604126,34.0399332344532,746.4344501495361,-1.601540128015208,-2821.759497034582,448.3516613181037,-1.6415184098495792,2871.3139387608717,2.290586821293999,1000.0,1
30.4166259765625,33.79742056131363,720.1551198959351,-1.5914158942838184,-2819.8784482655333,426.2215519196699,-1.634689144038269,2868.7737635979447,2.4793745767455433,1000.0,1
30.574944019317627,33.111829310655594,694.1831111907959,-1.58001767846467,-2820.8403864999245,400.2448330799159,-1.621994331250447,2869.0491389080303,2.405085042711092,1000.0,1
30.71654462814331,32.640401273965836,670.3619360923767,-1.567052599790878,-2822.1710417638774,371.9317847829481,-1.6048295314709773,2870.367385982216,2.1644587482237454,1000.0,1
30.8748881816864,28.8923978805542,643.2108879089355,-1.5467203947811776,-2824.69000999192,344.38428519215773,-1.5952858306813116,2869.186277851356,2.7825945072908085,1000.0,1
