time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.2416796684265137,4.219498485326767,6.349407136440277,0.04349700830403578,-53.81199476047514,44.75105786100932,-0.024358696899673737,69.58693114881088,3.887845524056454,1000.0,1
2.3416876792907715,4.227712284773588,6.361793726682663,0.04350296618754781,-40.44222898087768,-0.31183973792216224,-0.010531009895866576,45.16570641866047,3.095918779890474,1000.0,1
2.4417052268981934,4.220116417855024,6.351381540298462,0.043464700916361475,-47.03405191015843,39.036754058654644,-0.016594484818192264,60.78917130262635,3.44113786358225,1000.0,1
2.6416945457458496,4.21929731965065,6.3629150390625,0.043501205277209874,-46.614454918977565,62.17568705639941,0.010378297122981568,75.49262140711147,1.8978028424367415,1000.0,1
2.741690158843994,4.228541161864996,6.362505257129669,0.04346307577164803,-68.32907528586514,24.811730755409634,-0.03312623791679343,74.866425225613,4.388244430151241,1000.0,1
2.841773509979248,4.221564158797264,6.353683769702911,0.0435297495370826,-77.26918866808307,31.92448458725933,-0.034093955391175726,85.40848114059195,4.44751068255805,1000.0,1
2.9417107105255127,4.23483457416296,6.365649402141571,0.04347028282170195,-65.4692962808513,32.46184701691164,-0.02323016445492185,74.42900905024923,3.8216541205854098,1000.0,1
3.0416977405548096,4.225091077387333,6.357993930578232,0.04352029892919172,-26.876141360830314,41.817783682328155,-0.00501262963845173,47.166549040759286,2.780731974335873,1000.0,1
3.1416990756988525,4.228835925459862,6.366614252328873,0.04354336203692593,-70.65802535657805,94.78333437455396,-0.01967271970753552,115.86871186755755,3.6220146813116516,1000.0,1
3.2417120933532715,4.221629351377487,6.358470767736435,0.04346105249589814,-72.74920844148156,79.95029833133603,-0.028087363214143412,106.49068952112759,4.099422251032896,1000.0,1
3.3417398929595947,4.2243897914886475,6.36199489235878,0.04351438411018141,-62.49682676412501,63.83679732887214,-0.010172437779314248,88.06289601062038,3.076028309738665,1000.0,1
3.4417316913604736,4.219315014779568,6.357263773679733,0.04348795700491129,-58.09482968217371,47.016627478990294,-0.005946547134093725,74.4058901313166,2.8323884494869866,1000.0,1
3.5417964458465576,4.232323728501797,6.356500089168549,0.04345507222356672,-72.0752599856882,65.96656362894892,-0.03273271834290471,96.83081641458347,4.365238849885441,1000.0,1
3.641817331314087,4.222783725708723,6.356280297040939,0.04348776874516016,-25.35093535349686,109.07201707204717,-0.03050331059352867,106.88838777626003,4.239376567724495,1000.0,1
3.7417569160461426,4.219673573970795,6.365891546010971,0.04345306838263142,-81.92836745345205,90.00677257955245,-0.019165707573151374,120.07198654527862,3.5877915805416314,1000.0,1
3.9417564868927,4.225536249577999,6.369825452566147,0.04353000467665868,-61.27242313886214,49.00076569791617,-0.004485868505782806,78.14972648865994,2.7511068829892897,1000.0,1
4.041724443435669,4.233390558511019,6.351113319396973,0.04346631584332983,-57.46409026518483,27.987192402291324,-0.015964854233855783,65.38118275216176,3.4051552169469224,1000.0,1
4.141723871231079,4.218265414237976,6.356514990329742,0.043434405827545375,-60.97710118777177,52.874365508968324,-0.018710929551835228,80.08961382879089,3.5606654336635453,1000.0,1
4.341710567474365,4.218625370413065,6.348282098770142,0.04353739458716865,-31.434808903900365,-17.484139691796,-0.01801417133909213,42.88533203737892,3.526644949995988,1000.0,1
4.4417078495025635,4.226001910865307,6.351184099912643,0.043489353039350184,-61.0367136071314,56.75924124182941,-0.011801496346226712,82.46329038793998,3.1679323154870564,1000.0,1
4.541692018508911,4.225811921060085,6.360437721014023,0.04347097943563343,-71.77003898193587,87.79271388810898,-0.023765341258662514,111.3848506585362,3.8523574057712744,1000.0,1
4.641696214675903,4.224617965519428,6.354585289955139,0.0434204686748602,-34.127603348461555,55.36184558713724,-0.030270267067518904,62.23025342670829,4.222168147252169,1000.0,1
4.741747617721558,4.223505966365337,6.3636526465415955,0.04348957778509117,-45.30572927598122,75.80959954439683,-0.00012851443579691443,85.2987964993143,2.4991325946692946,1000.0,1
4.841746807098389,4.221987910568714,6.352677941322327,0.04344557433043696,-43.56146530807705,20.678214786486688,-0.03473360618114329,49.88466104325727,4.479337089104964,1000.0,1
4.941762208938599,7.495594210922718,6.875831633806229,0.044576011025765826,1.4320833563963002,79.06600029420933,0.003065757163489192,72.44436910554475,2.378362352825076,1000.0,1
5.0417540073394775,31.93178027868271,7.192585617303848,0.04613154606484559,-15.322730676247001,-3.3058740680432614,-0.022785488687437218,48.40667785909741,3.948655227862228,1000.0,1
5.14176607131958,46.83695733547211,6.606288254261017,0.0465432910221539,-50.54617717719457,36.04121739290437,0.010835700486653398,101.73440883451914,2.045894234265462,1000.0,1
5.241771697998047,61.14409118890762,8.798599243164062,0.04670075598042834,-55.23053435299734,34.231775422633234,-0.005198830453058894,119.12136634791644,2.973627261113243,1000.0,1
5.341742277145386,79.15843278169632,8.181106299161911,0.05011375742997247,34.57177949795022,46.286764415099704,-0.012151320794428303,58.65160553210562,3.56752619331009,1000.0,1
5.4417665004730225,94.88260000944138,8.601218461990356,0.05034525913454367,38.043414528704865,47.65024874325173,0.00840740785195417,68.9602767687343,2.4028618803396844,1000.0,1
5.541699171066284,110.05078256130219,9.872663766145706,0.04963569325824335,49.15665424272033,41.49073100050607,-0.01135544341956415,68.61338819294996,3.4945347193439273,1000.0,1
5.641777276992798,125.23554265499115,10.59054583311081,0.051177020774024654,63.349289029213956,55.87002857934171,-0.014802726465755338,76.68207056150898,3.7803610501793363,1000.0,1
5.741767406463623,140.77924191951752,11.052042245864868,0.051083765582261714,85.33554680648687,89.7270198769553,-0.02482761404541288,96.24840483373882,4.349401669681133,1000.0,1
5.841742277145386,156.16756677627563,11.823970824480057,0.050966416841696185,70.26543851623154,40.81179255039547,0.01276491259115005,90.66128968870076,2.1887849646073687,1000.0,1
5.9417524337768555,171.68302834033966,12.774568051099777,0.05080989038177354,78.72117067050658,49.37899230492528,0.0035317246308911943,99.90891279750947,2.708839360645515,1000.0,1
6.041757822036743,187.44276463985443,13.692691922187805,0.05109700277844399,107.64955027513037,58.0987005975287,-0.008778091890478184,91.31730758804301,3.4305902224754954,1000.0,1
6.141753911972046,203.5045027732849,14.300636947154999,0.05162457842638896,126.6512593861911,64.09262246095192,0.013665400125263155,91.57326487857709,2.174900710439083,1000.0,1
6.24176025390625,219.58616375923157,14.761794358491898,0.05145812698531905,137.63669040493568,65.4934213668983,-0.02646285226454921,96.38160696920612,4.464543246543915,1000.0,1
6.341763257980347,235.9904646873474,15.952173620462418,0.05072761110998515,186.68653401811267,8.635468690602227,-0.017901012770621106,49.843873750616,3.932130502149472,1000.0,1
6.441754579544067,251.92493200302124,16.252439469099045,0.05193370865547726,195.77312958506027,30.040689382276256,-0.0031309234513068555,57.81989926015055,3.154971020159296,1000.0,1
6.541824102401733,263.61826062202454,17.389681190252304,0.05143338916596296,202.46623358450597,60.99157154843599,-0.0014731372721511024,75.1045621357616,3.031320673601244,1000.0,1
6.641791820526123,284.00111198425293,18.562043085694313,0.05005166531863518,207.1454697235883,50.95752381312767,0.01455019959772216,83.4041780659744,2.034084152336682,1000.0,1
6.750090599060059,303.16606163978577,19.483430311083794,0.05070294277055598,235.2793151954479,79.46061590199153,0.003063758234968985,90.58627453540636,2.7295242133340336,1000.0,1
6.841870546340942,317.5024092197418,20.134372636675835,0.05090023818038703,222.3808002012981,27.980552841449587,0.0010721063430236964,95.44465959949493,2.854941655302367,1000.0,1
6.94186806678772,333.46712589263916,20.43874002993107,0.05216135920867134,225.70821508959668,21.456744586423554,0.040572544969660215,107.7637192692193,0.6639901454564504,1000.0,1
7.041769504547119,349.1952121257782,20.757151767611504,0.052829736894077085,263.10013527391817,49.31325968783064,-0.009752085122057682,90.70729605538293,3.585674275763419,1000.0,1
7.141780853271484,365.8124804496765,24.3313517421484,0.04224905214836324,284.7608609880696,76.27476429713033,-0.0104997885956082,96.26776784161035,3.022285948837281,1000.0,1
7.241756200790405,382.80215859413147,20.355189219117165,0.06040743686955408,360.40661070437085,61.357422865416915,0.04289891548384791,46.719842992761826,1.0031643809155075,1000.0,1
7.341844081878662,400.51621198654175,24.885106831789017,0.04959276249415591,348.0711393905525,10.128926717390272,0.014162711998035274,54.48146924567251,2.029992361363101,1000.0,1
7.441846609115601,417.1501696109772,23.834070190787315,0.054929019444502104,332.71977803195614,60.071540754983516,0.001967740446823934,91.8784267120297,3.034457764181806,1000.0,1
7.54183554649353,433.5514307022095,24.630995467305183,0.053328725697813474,347.46618731274265,52.90209062378888,-0.018102342591313124,90.60863066380982,4.092698739077724,1000.0,1
7.641768455505371,449.77277517318726,26.22203342616558,0.05190851964405745,384.11081729574005,20.865564605471107,-0.02080309990692072,65.88007643078993,4.166068921831971,1000.0,1
7.74177098274231,466.2933945655823,26.329146698117256,0.05185273570259481,396.0322768061548,6.842348218150629,0.01246753301440773,72.91337314788669,2.256605889300424,1000.0,1
7.841800928115845,483.30625891685486,27.451656758785248,0.05163543757456412,378.25002118800717,42.26522931152176,0.006719752162791987,106.0954995158388,2.573479208031864,1000.0,1
7.941806793212891,500.0658631324768,28.544824570417404,0.05217431631607037,429.9903346507244,21.965620916508247,-0.018847909041504983,70.38370274940434,4.0692737646160815,1000.0,1
8.04181170463562,517.0560479164124,29.423465952277184,0.0528409999620226,450.9145529885053,69.59932103707573,-0.015219111916303705,77.38731603494908,3.8995571638162994,1000.0,1
8.141799449920654,534.4371795654297,30.291076749563217,0.05244570975641153,452.93744645175497,58.282699260885174,-0.015566253134185502,86.17271858550451,3.896798430031585,1000.0,1
8.241811513900757,552.0734786987305,30.928917229175568,0.05207594141159393,477.8391027970938,73.93858044994957,-0.02604994908219226,85.7937858814372,4.476283795995188,1000.0,1
8.34192180633545,567.6243305206299,31.774725764989853,0.05289002876617156,500.8194559915456,40.34207670351562,-0.017779666817260557,67.35199152920832,4.049075296404974,1000.0,1
8.441860437393188,585.3642821311951,32.64445811510086,0.05328213966276789,514.6270012338753,42.35017572610447,0.007507426692234949,71.40002705245196,2.622697861634285,1000.0,1
8.541881322860718,603.1243801116943,33.82749855518341,0.0526923153558885,519.9176087136531,90.31619121027767,-0.015580911085363499,100.57007111644894,3.911767728824717,1000.0,1
8.641845703125,620.3449368476868,34.97746214270592,0.05410418228651089,544.69343601822,110.76308323511239,-0.0027011412398403717,107.0822578306631,3.25470529193513,1000.0,1
8.741859436035156,637.7913951873779,36.00765764713287,0.054738254544573095,570.1672299523138,59.27751914922808,-0.015715822238196057,71.51583166031101,4.036721249143314,1000.0,1
8.841869831085205,654.4756889343262,37.04383969306946,0.046754100282916114,575.1000887803467,35.48163173778062,-0.02266550707114027,79.39097173797529,3.977450516842763,1000.0,1
8.941859722137451,671.2146997451782,37.937916815280914,0.04386639118629829,609.718423683128,59.73165559692715,-0.020986281918964494,65.24384277142576,3.7157844590731406,1000.0,1
9.14187240600586,705.46954870224,36.89361736178398,0.041744325633196966,674.8379172786755,73.02755987704302,-0.027130292352117395,47.37044062878399,3.9462249261343456,1000.0,1
9.24186086654663,722.9453921318054,37.77596354484558,0.040794755913455084,679.5380393266117,52.34261765109026,-0.00515335546196045,45.786304605258664,2.6326328584083583,1000.0,1
9.341838836669922,740.2859926223755,37.775471806526184,0.04142058700308536,683.3872314168626,42.72160533726411,-0.02306822111018054,57.11333700306669,3.6949365307191577,1000.0,1
9.44186520576477,757.6151490211487,38.444459438323975,0.040337660118899256,703.3860110813368,-7.60070528066601,-0.028044289761898097,71.14040058710704,3.917997123044811,1000.0,1
9.541888952255249,774.8322486877441,39.17701914906502,0.03979127325311231,701.9790586351313,75.00845117886826,0.007529983062919891,81.18792288357015,1.8484357695448308,1000.0,1
9.641909837722778,792.0949459075928,39.68258202075958,0.040105330948648675,764.0262486132661,22.38093720806196,-0.037336740939561845,32.97269599267378,4.43710387594318,1000.0,1
9.74190640449524,805.2950501441956,39.66842591762543,0.042229462656913457,734.5491497312581,65.40219472415134,-0.03625533984783728,75.28086929775046,4.496847939440009,1000.0,1
9.841906785964966,803.1284213066101,40.27215018868446,0.07485922420578486,742.3787066964018,31.944836736503966,0.002161626239535895,61.31779492571979,4.165265544204903,1000.0,1
9.941871404647827,804.0579557418823,40.33906012773514,0.11753842918525245,773.1419031548774,105.79903250949661,0.042611444702095526,72.3934409444905,4.2929999825271,1000.0,1
10.041846990585327,806.172251701355,40.60044512152672,0.1511842729153566,758.1148607968073,87.40949113176987,0.06366676332329473,67.08650839730416,5.014383933120845,1000.0,1
10.24184536933899,808.2486987113953,41.07494652271271,0.2239381232807377,739.2769244693475,56.508052652126366,0.13660669456377164,70.67734012325133,5.003722284329752,1000.0,1
10.341820001602173,809.3374371528625,41.651658713817596,0.2609048703323244,732.647997421609,63.13487856271331,0.21507658963519483,79.64169072395156,2.625767066286383,1000.0,1
10.441811084747314,810.2782964706421,42.301107197999954,0.29639207592412525,742.574034495643,72.6133145444627,0.20076987918532277,74.18016583827688,5.478748300903007,1000.0,1
10.541820526123047,812.0942711830139,42.17215999960899,0.3346000588436542,761.8065169987556,-15.084965545423382,0.2353848225616732,76.20522716045134,5.684614302350748,1000.0,1
10.641834735870361,812.555730342865,42.99280047416687,0.3694257169703488,744.1845866908633,61.26520882360667,0.30624877349718366,70.77071563274833,3.6197722235489365,1000.0,1
10.741827487945557,813.9671683311462,43.258294463157654,0.40858571736539945,778.268252764485,87.7457486162958,0.3252988177480232,57.03986456561036,4.77198783680541,1000.0,1
10.841808319091797,815.1293396949768,43.84936019778252,0.44488870498307914,775.0508782201111,78.3574915714786,0.3665722749860616,52.88756191295416,4.487200905360864,1000.0,1
10.941803216934204,815.8997297286987,44.552646577358246,0.48191882941673797,783.3305286600124,66.62972091561332,0.40804085282267644,39.34653821607891,4.232896257806007,1000.0,1
11.041810035705566,817.2425031661987,44.79425400495529,0.5232145639687231,768.9088423720799,103.28615832185282,0.4763637756867938,75.87783362997415,2.6843524354155246,1000.0,1
11.141846656799316,817.6712393760681,45.79871892929077,0.5594576910278697,755.3170663909045,100.35147595050222,0.4786396271021542,82.84953945121867,4.630533971361987,1000.0,1
11.24180793762207,818.438470363617,46.277567744255066,0.5987180009309123,776.585650299112,118.98913184174963,0.5312826547484331,83.89654403404164,3.8637607262597093,1000.0,1
11.34181833267212,819.5300698280334,47.00546711683273,0.6398425056703001,769.3627992560693,98.30188715148836,0.5505572238943248,71.75010623694214,5.115669818399708,1000.0,1
11.441829681396484,819.8069334030151,47.81816899776459,0.6754101286000614,768.8691269201584,117.65263456570231,0.6127061976144627,86.43791246001055,3.592670604354399,1000.0,1
11.541863679885864,820.9678530693054,48.49245026707649,0.7187019874972401,733.6356314380863,-3.4064202099211016,0.628756531856795,101.58941722360922,5.1534949945786686,1000.0,1
11.6418936252594,821.4518427848816,49.30466413497925,0.7552654741251897,740.8004550465076,80.89106919809021,0.6505066684103927,86.6160916281522,6.002237434288838,1000.0,1
11.741799116134644,821.9123482704163,50.025030970573425,0.7951689476455271,770.8897350584799,80.47229545183188,0.7087905078580095,59.41668935043894,4.94912004074967,1000.0,1
11.841821432113647,822.7508068084717,50.89794471859932,0.8388926506180139,747.0065165217203,48.21786177173788,0.753266423653106,75.79169054484612,4.9060214207185044,1000.0,1
11.941804885864258,822.7283358573914,51.5051931142807,0.8760054427569429,754.1578821964983,67.69623760857932,0.8068065783878888,70.45606458692562,3.9648028754450118,1000.0,1
12.041884422302246,823.4909176826477,52.250076085329056,0.9172339413169747,738.1148388187869,26.180100267427484,0.8243400016526343,89.2676788166588,5.322430685109618,1000.0,1
12.141880750656128,823.8942623138428,53.26594412326813,0.9583700013946802,773.3907951121759,109.49094466600978,0.8891858039016595,75.5767880067759,3.963962525349659,1000.0,1
12.241885423660278,823.8579630851746,53.88365685939789,0.9975852569541487,738.0280657929852,112.93994578446947,0.9386271380469706,104.18453114925124,3.378051381411764,1000.0,1
12.341841220855713,824.8972296714783,54.818276315927505,1.0411306050059208,728.6772824007384,114.92495675456838,0.975392322169046,113.45083202046983,3.766526158990221,1000.0,1
12.441875696182251,824.5328068733215,55.6824766099453,1.0822060373306532,753.5731021950076,128.09887808207014,1.017103521299962,101.38744937222508,3.730099404241395,1000.0,1
12.541860103607178,825.1623511314392,56.30028992891312,1.1230200940434876,763.1595886114429,59.318389084775205,1.052318328111748,62.0761748388677,4.050912792010501,1000.0,1
12.6418776512146,825.5600929260254,57.31860175728798,1.1661624566785207,736.9335068363181,61.775760309832904,1.079715690940412,88.73859377000981,4.953034829349757,1000.0,1
12.741876363754272,825.0666856765747,58.61450359225273,1.1895645882412929,782.5208594455058,93.11097878708566,1.1255411086597853,54.773662745447574,3.6682751697623845,1000.0,1
12.841837644577026,836.1130952835083,83.00585299730301,1.2006434793602188,754.4465206390806,102.55519218517651,1.1506508121064682,83.97384162247434,2.86436884024178,1000.0,1
12.941829204559326,842.9421782493591,100.92248767614365,1.2077629185183825,754.185213292773,114.6110818198949,1.1357686343950102,89.80632738252352,4.1249686293349415,1000.0,1
13.0419180393219,848.530113697052,114.89884555339813,1.2143942066969056,801.7089777846016,130.77998743044324,1.1769154063979415,49.441171461151534,2.1473770783442916,1000.0,1
13.141910791397095,854.7526597976685,130.84731996059418,1.222234964794034,780.9845939157548,129.52010316301605,1.1795319330343836,73.78000439405064,2.446703492241081,1000.0,1
13.241945743560791,861.4439368247986,146.20886743068695,1.2284088726992093,810.0716849785315,150.99854247772635,1.1737441677405205,51.59505060383723,3.1320568824607316,1000.0,1
13.34194827079773,866.8794631958008,162.02427446842194,1.2337018842579,887.453997011001,207.70923493404243,1.2010831447371275,50.10416204726034,1.868916107576842,1000.0,1
13.541908264160156,877.4385452270508,193.7209814786911,1.2450445201550064,799.0949496200643,241.46732587553893,1.1723712312220558,91.74656601690023,4.163872739192867,1000.0,1
13.641902208328247,882.9226493835449,209.94408428668976,1.2525999335346536,796.2406152103779,188.74050397357541,1.1873396648586196,89.23769868442814,3.7391379650265546,1000.0,1
13.741837739944458,888.4472846984863,227.0459234714508,1.2572723060565232,784.2038652761888,269.7616279364099,1.1967798144392663,112.65576727709399,3.4659644618993313,1000.0,1
13.841870546340942,894.1012024879456,245.95169723033905,1.2656304617462764,812.5075558435074,226.68104349645463,1.1990037338389041,83.83842357814652,3.817430311858928,1000.0,1
13.9418466091156,899.98459815979,262.4697685241699,1.2700120955762162,841.3217252694694,309.8649552416014,1.2091413248770577,75.4164198283511,3.4876382567703756,1000.0,1
14.04178762435913,904.9823880195618,277.70909667015076,1.2750770979550812,873.958937575381,276.9032087517708,1.2032737003744132,31.033915847013727,4.114031636072142,1000.0,1
14.133458852767944,909.0844988822937,291.5573716163635,1.2779954070710717,850.2522655272253,321.1098260211441,1.2194101415571257,65.8375215427484,3.3566884556024386,1000.0,1
14.241793870925903,914.6003127098083,309.87441539764404,1.2843282273778978,821.2292603041302,352.09954323804385,1.2493505573585806,102.47494741878134,2.0040728693081467,1000.0,1
14.341883659362793,916.8661832809448,326.3375461101532,1.2869888971456236,865.2379632163907,361.0522991823541,1.235385819982402,62.21404333346222,2.9566385313405217,1000.0,1
14.441876649856567,923.2980012893677,342.464417219162,1.2993619420433749,889.7723309084441,339.1605182300462,1.2381102931036405,33.688073898942555,3.509460972463742,1000.0,1
14.541847467422485,928.7793636322021,359.8636984825134,1.304376206931748,844.142770330852,370.84773728386585,1.2434485078438073,85.34636508983705,3.4909000131820718,1000.0,1
14.641844749450684,933.9085817337036,376.90848112106323,1.3075664486337077,827.4122460831679,394.37681291101853,1.2501796482989471,107.91947054408449,3.2880214589417234,1000.0,1
14.741876125335693,937.8832578659058,393.11477541923523,1.312313650067781,884.191908880865,460.30641163104724,1.2376423038091016,86.00858638911542,4.278352991182322,1000.0,1
14.841915369033813,943.1482553482056,411.96298599243164,1.3190441412460439,849.6555048288807,410.3153328594763,1.2408008862933924,93.50726795557264,4.483008284153006,1000.0,1
15.041892528533936,948.2294917106628,440.8477544784546,1.340033227769673,878.4095122658223,453.84259745893894,1.2477084223021282,71.01897967279875,5.28982169765666,1000.0,1
15.141901969909668,952.6515603065491,457.0530652999878,1.3468354270394338,866.6354818865667,471.7681466764435,1.2787963430403158,87.2656826402468,3.898352355085556,1000.0,1
15.241880655288696,956.8947553634644,474.2718040943146,1.349838845509054,897.7552798914203,464.0970603306756,1.2968080049766446,60.00835749930348,3.038443346538356,1000.0,1
15.341851234436035,960.8439207077026,491.706520318985,1.3550086980598577,902.1688085656034,508.28099741535084,1.2782381099214295,60.971157737949156,4.398630691069035,1000.0,1
15.54188323020935,969.4783687591553,527.5155305862427,1.3637417495690507,912.276774203677,588.7752267207214,1.326225515147475,83.81391764007932,2.1495218955797046,1000.0,1
15.633555889129639,973.3842015266418,545.8710193634033,1.3708108717854692,905.2044467424673,564.2305591069701,1.329957512156966,70.60843902838934,2.34072508564338,1000.0,1
15.741874933242798,977.256715297699,562.9794597625732,1.3762527605922885,943.5648293328137,574.467945062832,1.308965739116108,35.59674808694039,3.8552623465912723,1000.0,1
15.841848134994507,980.5958271026611,578.5874724388123,1.3818833797554546,921.6435188863759,603.7090750042931,1.314617865016521,64.08174123325512,3.8540301013159293,1000.0,1
15.941831350326538,983.5895299911499,594.9719548225403,1.384817217646708,903.7419074073233,610.0322645666008,1.3302236546988495,81.2554968102236,3.127980745494078,1000.0,1
16.04183793067932,986.5382313728333,612.3154759407043,1.3881394756927883,901.9028725105034,685.0250652055695,1.3420990325676394,111.5787987962801,2.6379230779831375,1000.0,1
16.1418399810791,989.3414378166199,629.7010183334351,1.3905459360063297,959.0922961349323,626.2050897117275,1.3397806222577715,30.45048586487383,2.908638223449837,1000.0,1
16.24183201789856,994.4303035736084,646.802544593811,1.4046019011044442,934.0727400785395,652.8076397035254,1.3540414716541582,60.65555735740948,2.896899217870337,1000.0,1
16.34187960624695,997.5005388259888,664.478063583374,1.4081822626495446,943.1246581684002,724.0472010082945,1.352645378798667,80.6549349441023,3.182029051963547,1000.0,1
16.441862106323242,1001.2884140014648,682.3278069496155,1.4092701759756046,940.1615971834086,720.6600467222704,1.3677298613103288,72.15156505784549,2.3800847099656997,1000.0,1
16.541829824447632,1003.0961036682129,699.903666973114,1.4165922058002676,911.0872257540159,769.0294385566785,1.3606289850967845,115.08260473265604,3.2064563542687274,1000.0,1
16.641843557357788,1004.8736333847046,718.5816168785095,1.418014660893665,949.0832234143317,773.605513612665,1.3791564241567547,78.3594222571434,2.226412964345171,1000.0,1
16.741809368133545,1008.5083246231079,736.557126045227,1.422367417872471,932.7929388399211,791.7736437648766,1.384633411176569,93.71063692762512,2.1619993277935725,1000.0,1
16.841825246810913,1011.4226341247559,754.4286847114563,1.4251167316988729,947.4791219759758,747.1883319992567,1.3661138609242844,64.35212081445523,3.3806154745397077,1000.0,1
16.941813230514526,1014.2872333526611,771.6294527053833,1.4287114147891982,961.044961649125,829.6157292596979,1.3692617021618152,78.72196494490355,3.4062176268146405,1000.0,1
17.04185724258423,1017.3195600509644,788.6388301849365,1.4341221041474639,961.1321293553987,851.2377815587996,1.4119157057911282,84.11691911426782,1.2723329040042808,1000.0,1
17.141857862472534,1020.0623273849487,806.280791759491,1.4397638623136715,944.1320956568829,840.4202039413811,1.404971593944578,83.25202432615534,1.9934501372355722,1000.0,1
17.24180555343628,1022.4974155426025,824.9324560165405,1.4429503581563534,976.7895364345934,832.1531451210121,1.3901581908538516,46.27470760248857,3.0247683777818977,1000.0,1
17.341808557510376,1024.7446298599243,844.2527651786804,1.445911341655197,991.234075133713,843.2798068631654,1.3988316610522733,33.5246763734139,2.6974669993714535,1000.0,1
17.441776752471924,1026.1101722717285,857.3211431503296,1.449130457133847,931.1103911223445,921.1129000768319,1.4233840355909262,114.43053207164957,1.475161291974065,1000.0,1
17.54180932044983,1028.631091117859,874.9400973320007,1.4555802877492474,963.3640257664938,967.4284093112718,1.417902451461316,113.19839960155949,2.1587810004833243,1000.0,1
17.64186143875122,1030.5676460266113,893.0220603942871,1.4576778186378114,964.2939588361218,905.3044762854596,1.3732215801074321,67.40222069002317,4.838986021340901,1000.0,1
17.741764068603516,1032.7428579330444,907.5668454170227,1.46672502658881,968.4876583343389,955.886446267135,1.4111791789546841,80.39598560739003,3.182542638912146,1000.0,1
17.842005968093872,1032.0305824279785,906.5150618553162,1.5042131905227991,948.389884280165,947.3332317376061,1.4359514916811789,93.06927193866477,3.911107246017901,1000.0,1
17.942031621932983,1032.9694747924805,908.139169216156,1.5573684944476818,992.8201665053382,951.1951584187144,1.4882899064025679,58.87091949466067,3.957911549707891,1000.0,1
18.033668994903564,1032.360315322876,910.1734757423401,1.592431393551035,974.4178085783404,973.8683508117068,1.5536721728350964,86.10674304572657,2.2207397642393123,1000.0,1
18.142006635665894,1033.1642627716064,912.5702381134033,1.6382510313783982,987.3079729842407,930.8934012611927,1.5378090934735347,49.381551421592384,5.754899128063768,1000.0,1
18.341926097869873,1032.8422784805298,915.8313870429993,1.727856411704727,983.5648688165412,993.1661294420505,1.6604768969954575,91.70019348463869,3.8605618184807926,1000.0,1
18.441999912261963,1032.79709815979,917.9972410202026,1.7683629687623383,969.2129295725002,928.8077891538225,1.6807687820580073,64.49662352314425,5.018777208039119,1000.0,1
18.541990041732788,1032.7521562576294,919.4391965866089,1.8165759421246601,942.3742260042156,891.4015826690115,1.7230231090844303,94.62704724909877,5.360182494697208,1000.0,1
18.642009496688843,1031.9585800170898,920.9286570549011,1.8504046185143486,994.9228830183143,920.314038258288,1.7901357950515597,37.040796541789696,3.4531492206368317,1000.0,1
