time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.291700601577759,4.226332996040583,6.351549178361893,0.043491271616215334,-4842.642384383405,-392.94615751290763,-0.9403533103439449,4863.288498750653,56.37014224312999,1000.0,1
2.3916921615600586,4.224487580358982,6.35557621717453,0.04347029267769403,-4822.745931044212,-381.3465450397521,-0.9485794541801305,4842.515498901762,56.84026356197504,1000.0,1
2.491711139678955,4.2211380787193775,6.347380578517914,0.043441305809029884,-4827.668239663228,-427.3292332016489,-0.935744302043473,4851.312231146878,56.1032026899005,1000.0,1
2.5917046070098877,4.223337396979332,6.356365978717804,0.04349340613900051,-4834.6638395012005,-373.0177908370328,-0.9429722595494011,4853.736072512524,56.52031927850864,1000.0,1
2.6916980743408203,4.2205071076750755,6.356678903102875,0.04349904206094896,-4812.68831277272,-342.7606436524287,-1.0269048736146908,4829.5438173754965,61.32962674249142,1000.0,1
2.7917113304138184,4.225877113640308,6.358776241540909,0.04350734865013561,-4810.578379852026,-313.7805232982395,-0.9264279904309836,4825.435649141383,55.57320132993854,1000.0,1
2.8917369842529297,4.228029400110245,6.359558552503586,0.043485644444840044,-4835.545891929614,-290.09682277880455,-0.941870059422273,4848.845016662767,56.456723150728145,1000.0,1
2.991692543029785,4.22125868499279,6.35870173573494,0.043460923805985964,-4822.1864488221,-380.02768379615037,-0.9833556563253274,4841.849419179438,58.83225637558096,1000.0,1
3.09171199798584,4.2223259806633,6.357263773679733,0.04343200514553486,-4784.7019425412045,-398.08514317719766,-1.0076831065231762,4805.972254411996,60.22445968103937,1000.0,1
3.1917006969451904,4.223793279379606,6.352987140417099,0.04348358181021167,-4798.826141371132,-348.03702357073837,-1.023058557363503,4816.106410207122,61.108363247508315,1000.0,1
3.291729688644409,4.227646626532078,6.359729915857315,0.04349525527669221,-4838.07809249395,-333.3300072189363,-0.9779219766733781,4854.205804107801,58.522896512674095,1000.0,1
3.391737222671509,4.225030541419983,6.3638836145401,0.04347989900234712,-4843.737237339437,-410.68501765672926,-0.9353512111556581,4865.867644814034,56.082891468158664,1000.0,1
3.4918055534362793,4.236868117004633,6.360296159982681,0.04341296459533582,-4813.448771961506,-377.49788891483007,-0.9390679623297599,4832.953758610527,56.29201056490903,1000.0,1
3.591801404953003,4.221778828650713,6.362594664096832,0.0434722398121275,-4840.510041483688,-377.33175582363987,-0.996141619923432,4859.902032484102,59.56548648615311,1000.0,1
3.6917667388916016,4.226429853588343,6.361253559589386,0.043451010600182284,-4842.003751596131,-325.9688624202548,-1.0339567278008852,4857.611581588359,61.73091622511624,1000.0,1
3.7917191982269287,4.228007979691029,6.358914077281952,0.04351457564868224,-4832.294584544001,-339.2023493890165,-1.028334339049254,4848.851758385744,61.412419087869544,1000.0,1
3.8917319774627686,4.223435651510954,6.359003484249115,0.04352796047621425,-4855.747855069637,-366.2340283302461,-0.9854373342054202,4874.232915443259,58.95536865069271,1000.0,1
3.99174427986145,4.23152931034565,6.361186504364014,0.04353004138737955,-4826.056069293397,-363.4819340260713,-0.9300539520296889,4844.42589158187,55.78225382429055,1000.0,1
4.0917136669158936,4.218717105686665,6.363492459058762,0.04345908343730812,-4807.458588401807,-399.2641979498272,-0.9119692704576421,4828.744382918017,54.74201230531226,1000.0,1
4.19173264503479,4.215091001242399,6.360504776239395,0.04352828753648686,-4834.051619951168,-332.18981015224705,-1.043909853401591,4850.097017797523,62.30561595730425,1000.0,1
4.291715860366821,4.2206100188195705,6.363485008478165,0.04352426490891513,-4838.644258685493,-369.1093769308656,-0.9775461147253149,4857.398481346096,58.50302333886211,1000.0,1
4.391718864440918,4.224250093102455,6.345648318529129,0.0435201482935258,-4779.949024816277,-318.23027176889366,-1.0447128738364144,4795.170847035352,62.3511592948123,1000.0,1
4.491724014282227,4.222778603434563,6.359919905662537,0.04351423763321754,-4832.863494969974,-341.0973470117406,-0.9630202434662899,4849.549481171009,57.6701777013921,1000.0,1
4.5917229652404785,4.224102012813091,6.358049809932709,0.04353583927456438,-4843.794425396182,-346.3570388000079,-0.970338757586199,4860.832395365428,58.09073535564953,1000.0,1
4.691728353500366,4.225746728479862,6.365932524204254,0.04345535905854342,-4848.898544913493,-291.7658934496234,-1.053623814590248,4862.272922798955,62.8580064417757,1000.0,1
4.791747570037842,4.221294540911913,6.3567087054252625,0.04350888556864716,-4839.116044535876,-369.5975735638368,-0.9442032001082026,4857.906771692106,56.59173388334746,1000.0,1
4.891717910766602,2.8101573698222637,6.263703107833862,0.043493922070544436,-4849.56743363842,-351.8635709984086,-0.9764451407445854,4865.575344209327,58.4382036598355,1000.0,1
4.9917168617248535,21.19937352836132,7.229853421449661,0.045462767571236525,-4835.172259918384,-365.364389175779,-1.0354676339015456,4870.643890879604,61.93274995177208,1000.0,1
5.091698408126831,41.15473851561546,7.6268017292022705,0.04619585116943581,-4809.692212452282,-355.74884103469253,-1.0373979639748039,4864.43809699215,62.08535231424404,1000.0,1
5.1917243003845215,53.78175526857376,8.013706654310226,0.03987707397098407,-4818.846747223346,-337.3322896888425,-1.064818043514104,4884.851316108495,63.29436788060418,1000.0,1
5.291708946228027,69.83495503664017,6.550487130880356,0.05355907900164819,-4813.6756911555385,-409.6908741920627,-0.9451010736910062,4901.2175122461485,57.21901191717946,1000.0,1
5.591750860214233,117.85177141427994,9.674068540334702,0.0513597588197244,-4800.879394859557,-781.643488898798,0.220508555838563,4981.977495210613,9.691512178894492,1000.0,1
5.691741943359375,133.12377035617828,10.540969669818878,0.0510598344980466,-4740.170260702978,-889.103377657249,0.27407490060630385,4955.63867375683,12.777822055834186,1000.0,1
5.791742563247681,148.84893596172333,11.519432067871094,0.05076870332696283,-4727.040931121838,-927.2157124414384,0.27953344974860167,4965.43307954755,13.107254471340408,1000.0,1
5.891726493835449,164.16874527931213,12.43237778544426,0.05055438044998011,-4733.504210016677,-869.3799423290145,0.2766318905279907,4976.423750540481,12.95328717029634,1000.0,1
5.991731405258179,179.81308698654175,13.056524097919464,0.05110135607644803,-4703.107439985377,-881.250148993389,0.277130599507752,4964.1411440710835,12.950521695148803,1000.0,1
6.091717481613159,195.7416832447052,13.868149369955063,0.05134505046658816,-4693.65369778168,-959.3960313544741,0.29566743925849115,4985.321489882408,13.998641718330449,1000.0,1
6.191731214523315,211.64663136005402,14.67994600534439,0.05114414623038374,-4660.959198340508,-927.5941911237919,0.3032377972962454,4962.879015363397,14.44390224811752,1000.0,1
6.291712760925293,227.82008349895477,15.457037836313248,0.05104918388236729,-4682.435545063499,-846.9646883903637,0.2816887014188972,4985.416890461324,13.214670943776701,1000.0,1
6.391722202301025,245.85802853107452,15.940949320793152,0.05132891335401398,-4613.077605104712,-754.5476817622884,0.2546348671433486,4919.645131759392,11.64857310201062,1000.0,1
6.491711854934692,256.0765743255615,16.75301603972912,0.052668857272728825,-4615.795922677149,-917.3147830534506,0.30914836411971286,4960.607249153495,14.695193273928883,1000.0,1
6.591748237609863,272.886723279953,17.783435061573982,0.050092710431742286,-4602.474843989808,-837.9249209712913,0.29080477725444875,4949.8875949051135,13.791785506812126,1000.0,1
6.691755771636963,292.78117418289185,19.044799730181694,0.050645489825352115,-4622.599294583108,-778.8084933797608,0.26857702369304026,4979.712344107101,12.486557113430893,1000.0,1
6.791820287704468,309.41274762153625,19.77827399969101,0.050528783949370666,-4604.244064232602,-775.0020685607608,0.2717210049449786,4977.519367878048,12.673380724173331,1000.0,1
6.8918256759643555,325.21846890449524,20.36469615995884,0.05152340167868623,-4579.453814072289,-732.3384237212034,0.26887364685735715,4962.093528953232,12.453251724871512,1000.0,1
6.9918835163116455,341.31890535354614,20.962171256542206,0.05153575759919902,-4537.940828682177,-797.4451307833657,0.2939337099373396,4947.42014227765,13.88837963158874,1000.0,1
7.091758728027344,357.3358356952667,20.938849076628685,0.0493110427897984,-4515.127776926362,-836.2373775120359,0.28713220841514653,4947.287412284694,13.62614906921418,1000.0,1
7.191730737686157,374.95386600494385,24.037668481469154,0.05439912954326927,-4514.419485155402,-810.2735378281875,0.27696939027348955,4960.045055844838,12.752336584967948,1000.0,1
7.2917561531066895,392.14324951171875,23.34260195493698,0.05155179644263756,-4458.825382496755,-814.1762358283178,0.308293071572936,4922.7364821176425,14.710191491773184,1000.0,1
7.3918137550354,408.6143672466278,22.990189492702484,0.054215565061956426,-4473.090872799073,-861.5371664216402,0.29419360495703917,4961.19287007172,13.749728861810334,1000.0,1
7.491786479949951,425.0786602497101,25.21681599318981,0.0518600119252358,-4473.080807890373,-786.972619590823,0.276858412301316,4965.039562239622,12.891458738744111,1000.0,1
7.591766595840454,441.3532316684723,24.864040315151215,0.05406649855290092,-4491.434230580332,-752.2745756319273,0.2601191390823119,4993.629599411148,11.805946659861542,1000.0,1
7.691733121871948,457.0017158985138,26.141533628106117,0.05142338267814279,-4437.19780727116,-713.5061943837845,0.2681926413329183,4949.774513464973,12.419963649098332,1000.0,1
7.791763544082642,474.3140935897827,27.16413140296936,0.051753567732429125,-4484.031448338103,-742.6300898789982,0.27140990938595866,5017.74587402304,12.585381320030908,1000.0,1
7.89176607131958,491.36659502983093,27.91086956858635,0.05196072300826787,-4374.942608478074,-730.4811491702294,0.2510052894085605,4925.0506310323835,11.40441358974824,1000.0,1
7.991786479949951,508.1137418746948,28.946099802851677,0.051962609104008385,-4423.974262776655,-636.887513949658,0.2536669552874853,4976.828958968598,11.55680774575892,1000.0,1
8.091777324676514,525.3992080688477,29.75200116634369,0.053108424605568263,-4348.791256996023,-658.0645878589075,0.24397964079219442,4922.481523567928,10.936115118022803,1000.0,1
8.191794872283936,543.0206656455994,30.56792914867401,0.052807750154906664,-4318.944414019531,-699.335387192388,0.28648397512986956,4916.448239032812,13.388661463614895,1000.0,1
8.291884660720825,561.7991089820862,31.64725750684738,0.052494030380729986,-4336.754565214355,-715.8768672802311,0.2889851569881936,4955.261891779499,13.549943446901674,1000.0,1
8.391841173171997,576.3758420944214,32.449930906295776,0.0525546344869428,-4265.162970321401,-775.75406410842,0.2810179016866083,4908.532547481636,13.089980984310445,1000.0,1
8.491832494735718,594.5830941200256,33.212777227163315,0.0530254563478161,-4252.88907303673,-810.357242597611,0.29610122112087706,4920.324866277285,13.927215423411162,1000.0,1
8.591805934906006,611.808180809021,34.385569393634796,0.05360192150345969,-4261.698361503607,-720.2601974626883,0.2719091677718515,4931.587599485399,12.50808384830194,1000.0,1
8.691818714141846,629.1887760162354,35.75995936989784,0.05406944893495661,-4273.251872223901,-723.6107019004166,0.27459840999273805,4960.903961045334,12.635378729015763,1000.0,1
8.791828155517578,646.0820436477661,36.60130873322487,0.05160891262969813,-4295.03410368442,-700.6826423302356,0.2658333006240654,4995.8198932630285,12.274153300850267,1000.0,1
8.891822576522827,662.3454689979553,36.66678071022034,0.04480134601674121,-4268.199728355668,-667.3064237996639,0.255509323335686,4980.547581924582,12.072677810113813,1000.0,1
8.991819858551025,678.9122223854065,36.290399730205536,0.04560699008870307,-4212.539887814594,-688.5821170360048,0.27337370830710944,4944.870464627261,13.050071667460163,1000.0,1
9.091870069503784,697.228193283081,37.31771931052208,0.04342231058834491,-4153.869829164476,-714.1332017036376,0.286772807980407,4908.954115704039,13.942956442974506,1000.0,1
9.191877365112305,714.9587273597717,36.85310855507851,0.0419787022165407,-4169.984745537183,-709.8123985854622,0.2691083736224479,4941.678066502512,13.013571573751696,1000.0,1
9.29184889793396,732.0778965950012,37.95890510082245,0.04127185496485151,-4166.615021285788,-736.6969179888555,0.2892496265569426,4959.564895022763,14.208079725285938,1000.0,1
9.391842603683472,749.3860721588135,38.55420649051666,0.040164201856876594,-4165.957951970796,-673.2499434290233,0.25649103521514827,4966.615751534372,12.394614546858836,1000.0,1
9.491854190826416,766.2562727928162,38.706567138433456,0.0401891092462767,-4128.110597435366,-632.0528938857193,0.24407221229899756,4940.115921204746,11.681641318951737,1000.0,1
9.591912746429443,783.3268642425537,39.506759494543076,0.04016687162995004,-4096.161037769336,-732.0179462623329,0.2579625806764378,4940.106533008537,12.478774924422991,1000.0,1
9.691902875900269,800.9037971496582,40.232084691524506,0.04107504741948833,-4102.955675216588,-684.4231774446893,0.2662450744609214,4957.112362420068,12.901292222320734,1000.0,1
9.791945457458496,803.4822344779968,39.31484743952751,0.05323438551267321,-3915.9670155775752,-970.3616434989171,0.2531191721806318,4826.245729363961,11.452554664946852,1000.0,1
9.891849756240845,802.0533323287964,40.31623527407646,0.09880340887509012,-3951.314436092929,-1093.3754694141571,0.34241524151260866,4886.692339727298,13.957929849577177,1000.0,1
9.991847038269043,804.9176931381226,39.98258709907532,0.1324801439272003,-3862.830238265356,-1064.295155571426,0.4163648593345117,4796.592549308198,16.26539606111144,1000.0,1
10.091851472854614,805.9587478637695,40.69219529628754,0.16873147913783526,-3868.0084749918383,-1133.4653902214527,0.4493015530389136,4819.192425703441,16.075481092205397,1000.0,1
10.191819190979004,807.2970509529114,40.84969684481621,0.20693416959221322,-3845.360963454783,-1090.229569699507,0.4907366441518504,4788.169473424953,16.26068400763613,1000.0,1
10.291786193847656,808.455765247345,41.402727365493774,0.24033485321841744,-3847.732047552883,-1157.491467373558,0.5313598467205549,4808.05909263274,16.674503860494685,1000.0,1
10.391798257827759,809.7996115684509,41.61377623677254,0.27947381673777666,-3858.537903195222,-1177.3912507294717,0.5777315662617818,4824.867708810142,17.088910254795532,1000.0,1
10.491771459579468,810.981035232544,42.349833995103836,0.31543173876133995,-3833.1635999258156,-1136.3524282910162,0.6214644770138801,4791.390029562256,17.534384294702374,1000.0,1
10.591851711273193,812.3477697372437,42.575523257255554,0.3509965794383062,-3823.7332518250073,-1206.8984523710103,0.657408885358875,4801.503145293356,17.556131920120038,1000.0,1
10.691816329956055,813.3323788642883,42.908959090709686,0.39083814555709206,-3856.9612793175024,-1166.9046120773419,0.6621378130699594,4824.447297943615,15.544325931789793,1000.0,1
10.791828393936157,814.2198324203491,43.68653893470764,0.4252482077678906,-3847.6609047828892,-1167.7402331198311,0.7222702352383192,4816.7091288510555,17.018108596474363,1000.0,1
10.891767263412476,815.8866167068481,43.97602006793022,0.4640335810522007,-3844.8535821557225,-1007.4439596053106,0.7520586066982161,4777.863871538158,16.502618363663984,1000.0,1
10.991780042648315,816.2633776664734,44.85103487968445,0.5033500841877241,-3837.2449077726415,-1061.1196046589064,0.7885704987036347,4783.127681566936,16.34192598273356,1000.0,1
11.091808080673218,817.4077272415161,45.24749517440796,0.5397808774722843,-3851.085552134455,-1079.8457897586154,0.8230460137951431,4802.152059168888,16.229896794497723,1000.0,1
11.191771984100342,818.4828162193298,45.84375023841858,0.580597249257992,-3871.9973769390813,-1093.634650592081,0.8350566694183451,4826.905371806101,14.579450832534363,1000.0,1
11.291794300079346,818.499743938446,46.87616974115372,0.6186216209984547,-3820.804968604878,-1181.9641310129584,0.894052049590001,4799.291270654882,15.781001107774998,1000.0,1
11.391802787780762,819.9896216392517,47.314926981925964,0.6570120920346703,-3835.3005905893287,-1194.784746242716,0.9677608927278809,4818.146797088688,17.804594768472963,1000.0,1
11.491806507110596,820.3529715538025,48.1991283595562,0.6986986863701146,-3845.6736608207248,-1174.631639935117,0.9801271516040768,4823.600275926324,16.124663292750256,1000.0,1
11.591870784759521,821.035623550415,48.75531792640686,0.7346502082333296,-3832.2819936298556,-1136.8411360860825,1.0248905344706967,4801.979154278709,16.629545737901264,1000.0,1
11.69185471534729,822.1052885055542,49.75167289376259,0.777052577372053,-3870.8645219737696,-1065.9226001802567,1.0571627639735721,4823.763543714554,16.049131490888985,1000.0,1
11.791801452636719,821.9595551490784,50.50778388977051,0.8172365221382015,-3842.5243381299892,-1132.8658322755166,1.1075913920305864,4812.253433278006,16.63610860590379,1000.0,1
11.891793727874756,822.8853344917297,51.12176015973091,0.8563009123286495,-3857.4078674884945,-1090.7661100086814,1.14378703933024,4817.5774373164,16.471741745753118,1000.0,1
11.991790533065796,823.1765627861023,52.19434201717377,0.8992433591571235,-3835.3737306707376,-1112.5591155652487,1.1904331230816279,4801.951837911019,16.683944510284896,1000.0,1
12.091910362243652,823.4854340553284,52.70656198263168,0.9349436058470654,-3831.117575024325,-1064.2420201644616,1.2277009908380487,4786.742452576049,16.77376258126994,1000.0,1
12.191866159439087,824.2965936660767,53.72976511716843,0.9794286306297936,-3820.4829890813776,-1096.1278315269135,1.2608596202325757,4784.9921488825585,16.12480792842957,1000.0,1
12.291865587234497,824.083149433136,54.38421666622162,1.020633893724019,-3851.4744574634506,-1062.8523278833811,1.3031772540175943,4807.187996311947,16.188542074266074,1000.0,1
12.391824960708618,824.7349262237549,55.143699049949646,1.0598613163695403,-3879.903534431873,-1015.8223069366916,1.3089773808029523,4824.996500668071,14.273299100943586,1000.0,1
12.491856575012207,824.993371963501,56.12383782863617,1.1047948814200599,-3907.4649322957735,-1021.6335437406054,1.3509910578677653,4853.629834987374,14.10600184271164,1000.0,1
12.59191346168518,825.2543807029724,56.7961111664772,1.1434616511351368,-3830.4335604051876,-1053.9460240874537,1.4351394819347907,4786.353340070957,16.711908682351105,1000.0,1
12.691855430603027,824.9607086181641,56.44477158784866,1.1864660408494112,-3861.7083162403146,-1087.2567401176937,1.4522357538720125,4824.201456867806,15.22748287859813,1000.0,1
12.791805744171143,830.1692008972168,70.35284489393234,1.1919333330658495,-3875.535083792774,-1063.7980253318171,1.47949098506143,4840.449463777467,16.475839826038435,1000.0,1
12.89179253578186,840.7741785049438,93.3377593755722,1.2051379056447644,-3864.5431133187535,-1017.4152193810189,1.4923997702437806,4834.644040314834,16.458892456582138,1000.0,1
12.991838455200195,845.1635241508484,108.17677527666092,1.209647656571737,-3817.928347817365,-1071.39492478623,1.4841012037882233,4809.970395127737,15.725029927899135,1000.0,1
13.091939449310303,851.7507314682007,123.02394956350327,1.2204159724953287,-3823.0040462434454,-1097.9355914870982,1.519635705771152,4831.570596878447,17.144027863734873,1000.0,1
13.191941499710083,858.0229878425598,138.96094262599945,1.224631540891023,-3837.1674719324756,-1020.6032625504562,1.4947567129628105,4836.259153466553,15.477032299958555,1000.0,1
13.291873931884766,864.7266030311584,153.97833287715912,1.2312220379374426,-3874.0211666610776,-1104.7745889655932,1.48120150156445,4903.079577470756,14.322768230771599,1000.0,1
13.391887664794922,869.7327375411987,170.0204312801361,1.2374078693629091,-3886.6669943038773,-1001.7946734987362,1.4833761745681746,4898.621137512457,14.092945782247432,1000.0,1
13.49185562133789,874.6618628501892,186.0487163066864,1.2415035920862065,-3838.8360067394206,-1012.6285194988873,1.536300311405621,4863.526424546728,16.890607831305193,1000.0,1
13.591911792755127,880.4890513420105,202.0745575428009,1.250164518661392,-3854.2536994275238,-968.2801636868519,1.5162844301657505,4877.245030698088,15.2475477735947,1000.0,1
13.691833019256592,885.4166269302368,218.7977284193039,1.2541338913099558,-3851.982962513436,-949.6101766143009,1.5064819731612225,4879.357734641528,14.458480058299426,1000.0,1
13.79181957244873,891.2707567214966,235.69612205028534,1.260618657672661,-3840.567670224431,-870.1569648375198,1.5449101751502525,4859.342131245895,16.288704102835673,1000.0,1
13.891799449920654,897.5532054901123,254.75701689720154,1.2675845997889978,-3924.934658146967,-864.3962040099578,1.507726423977235,4950.645728265535,13.759113010558615,1000.0,1
13.991791248321533,902.1998643875122,269.93581652641296,1.271303161391825,-3885.005904645216,-863.644964052883,1.4451694372902868,4919.587834479531,9.961803808639,1000.0,1
15.391845941543579,963.2430672645569,500.5437135696411,1.3585680259078323,-3895.905886446063,-819.2483509601832,0.26408287359934024,5035.194102310546,62.709379967009696,1000.0,1
15.491851806640625,967.3304557800293,518.5189843177795,1.3620267756751963,-3836.2569039949776,-888.643898215539,0.29443806196843303,5005.452916666953,61.168327551197876,1000.0,1
15.591910123825073,971.6295599937439,536.8289351463318,1.3660002385263539,-3839.489717174596,-873.6240969487588,0.30698808537961936,5013.606132803717,60.676926828369865,1000.0,1
15.791841506958008,978.810727596283,570.901095867157,1.3790842345226875,-3831.5324281882868,-878.7268175591752,0.31756528088513886,5024.024518629287,60.82055591657485,1000.0,1
15.891833066940308,981.7608594894409,586.9442224502563,1.3827721555042303,-3799.2345204569547,-863.6046982295171,0.31944646777437913,4996.19945502119,60.924074154766174,1000.0,1
15.99183440208435,985.0357174873352,603.4398078918457,1.3863938349871145,-3797.0028759303923,-821.7187776792282,0.3216525218514165,4989.886782579695,61.005183515892696,1000.0,1
16.091888189315796,988.3134961128235,620.7010746002197,1.3894204177035092,-3757.016475138348,-816.2599235097666,0.3083151093934675,4958.126001438839,61.942771375355036,1000.0,1
16.191805601119995,991.2533760070801,638.2718682289124,1.3955488392784212,-3770.9357929908633,-825.9026462640858,0.32110886818740275,4982.1935620981385,61.56087568367354,1000.0,1
16.291841506958008,995.7823157310486,655.5563807487488,1.4074440509670432,-3733.3477299023184,-824.6279051127591,0.3378527230585229,4955.3623993229385,61.28306889295151,1000.0,1
16.391804218292236,1000.9095668792725,672.5046038627625,1.410331443213793,-3697.1817883369013,-789.6271619444962,0.3467940031199137,4920.354832991173,60.93620667152691,1000.0,1
16.49180507659912,1000.5178451538086,690.1541352272034,1.4095862413013907,-3696.4451888144226,-795.1243466693915,0.357810820494201,4926.2068481996475,60.26229260784812,1000.0,1
16.591872930526733,1004.6764612197876,708.8651061058044,1.418773566474184,-3701.9375844871765,-737.1227991501023,0.372140678662285,4923.727936979504,59.9676471712112,1000.0,1
16.691787719726562,1007.0104598999023,727.3601293563843,1.4200326787166933,-3675.19504793295,-743.9326351797896,0.4035372511932855,4907.927344262219,58.24089789143752,1000.0,1
16.79176688194275,1009.5279216766357,745.4320788383484,1.4227522583015222,-3650.253778254535,-728.4418428900109,0.3866535013283901,4887.317242431104,59.364085933311245,1000.0,1
16.89175820350647,1013.2442712783813,763.0781531333923,1.4266662197692195,-3623.220218382387,-723.1543710886424,0.38957074704748196,4868.848948154038,59.42119353908056,1000.0,1
16.991838693618774,1016.1525011062622,780.0745368003845,1.431979093400815,-3583.8571210218893,-726.165501909591,0.42577026876642127,4840.3354819562455,57.651518960369934,1000.0,1
17.09190535545349,1018.4078216552734,797.5563406944275,1.4366539158523837,-3610.2591522708626,-714.8299521674194,0.38519305369707124,4869.483571627584,60.244269724686234,1000.0,1
17.191846132278442,1021.0307836532593,815.7433271408081,1.4413587531991818,-3653.7804158329673,-807.4625547095691,0.3343026601633099,4948.601528282057,63.42964181519767,1000.0,1
17.291787147521973,1023.5679149627686,834.460437297821,1.4441314415059134,-3556.73509698531,-687.2888413066864,0.3692550897880298,4826.478690328383,61.585878451854185,1000.0,1
17.391809463500977,1025.694489479065,850.5259156227112,1.4468179506057208,-3542.5023394707664,-663.2270671353024,0.49302146799491814,4812.470297138058,54.64851296802201,1000.0,1
17.491846084594727,1027.4999141693115,866.7832612991333,1.4536689959464986,-3567.1743993143327,-690.8360950929892,0.4314293244310559,4851.516268796159,58.570018828674506,1000.0,1
17.591843128204346,1029.4088125228882,884.3286037445068,1.4558116362381113,-3601.0384213973493,-792.0603638837443,0.32513680575702764,4924.563082843521,64.7828957882359,1000.0,1
17.69185185432434,1031.3414335250854,902.4012684822083,1.4606774983903787,-3545.608378301594,-767.8181438584762,0.35136351936939064,4872.1763581935265,63.55900915276656,1000.0,1
17.791884899139404,1033.6331129074097,905.695915222168,1.479769130282061,-3563.1930094227605,-856.1078097729054,0.34923797641897925,4922.881550915434,64.77466372440968,1000.0,1
17.891968965530396,1032.1310758590698,906.3557386398315,1.5334950481370047,-3591.4305179445823,-840.8411220770446,0.4007874237397867,4942.673232350594,64.89936630025026,1000.0,1
17.99201250076294,1033.0650806427002,908.5696935653687,1.5757319641481708,-3554.0121506294395,-813.4170947129704,0.4635381342175916,4899.644479414852,63.724012455513055,1000.0,1
18.09198760986328,1032.8134298324585,910.9885692596436,1.616072414246622,-3546.833329649144,-839.0473971103796,0.4972984677144009,4902.630959517451,64.10102536549108,1000.0,1
