time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
7.500092506408691,317.6800012588501,188.6686235666275,1.4626531036969812,-616.9286758026858,202.12714732967595,1.3108910787258616,934.7055745530754,8.69532352120416,101.0,1
7.57512903213501,318.7793493270874,201.1280506849289,1.5271839275520482,-610.27843336801,217.08977938857223,1.367209941851709,929.1948882605519,9.165834212515623,101.0,1
7.641754150390625,319.1823363304138,212.5522643327713,1.5818384262471445,-597.5402943006119,233.1467577806715,1.4177485726336108,916.9539326877025,9.401656072974987,101.0,1
7.716728448867798,318.5373544692993,225.65987706184387,1.6441020910234374,-598.3604491535671,241.31271541103484,1.4828390541671381,917.0314027539201,9.239691403328592,101.0,1
7.800076961517334,317.315936088562,240.54290354251862,1.7161181875606148,-604.9831406308331,250.8577514704748,1.5513347452236546,922.35675473497,9.441395779545193,101.0,1
7.875107526779175,316.38118624687195,248.24298918247223,1.771952936303739,-600.619098811488,265.77611307826743,1.6219012609938734,917.1678871562494,8.597327704122673,101.0,1
7.958435297012329,313.4932518005371,257.7824890613556,1.8475062157621365,-598.788824322778,276.9075976005074,1.6604179558654744,912.4825237737435,10.719367688525395,101.0,1
8.016785860061646,310.9646141529083,267.8494453430176,1.8966014400936635,-587.7628660626032,288.8006296757586,1.6878417228313096,898.9716546251428,11.961050731477233,101.0,1
8.075100183486938,306.7927360534668,279.9515128135681,1.942363142727682,-590.1125555581854,292.15445895155585,1.733530068485308,896.9883020504947,11.965253776830203,101.0,1
8.158415794372559,301.49388313293457,292.73366928100586,1.9985304547145828,-583.0361743226404,305.83909883294194,1.7810237675214844,884.6271388704415,12.462215192036734,101.0,1
8.25843095779419,296.50813341140747,306.8787455558777,2.074975342504728,-585.277765473736,323.83891741221754,1.837365794538995,881.9489888321643,13.614024270447795,101.0,1
8.31674575805664,290.2079224586487,315.2161240577698,2.118741247043799,-588.8879409528986,333.15710513769756,1.8970785284198348,879.2789181308761,12.700338252549068,101.0,1
8.400092363357544,281.9769084453583,327.90201902389526,2.178542515193845,-587.389318483503,353.875846956431,1.9573260311395964,869.7541470220152,12.674770895031527,101.0,1
8.475151777267456,274.8488187789917,338.57372403144836,2.2251326132159757,-581.7514824497322,377.2104912215379,2.0051315521539093,857.4712099213837,12.605132287256316,101.0,1
8.575129985809326,267.0291066169739,351.3827323913574,2.289972312245642,-593.6336436857331,382.7015155755338,2.0652762121976753,861.2323936886937,12.87413820579778,101.0,1
8.675145864486694,256.2054693698883,362.8780245780945,2.355114384529189,-605.9055234636187,388.08569828337374,2.126492098357164,862.4794436843158,13.099092100289145,101.0,1
8.75844430923462,246.05438113212585,373.42697381973267,2.403230876325829,-613.7617020378049,399.8372977712488,2.180137595871481,860.2216005709838,12.782303407762573,101.0,1
8.858428478240967,233.02686214447021,384.67150926589966,2.4558478074214207,-619.1121739202987,420.1925834943268,2.242579926395194,852.8790556108967,12.21934948850096,101.0,1
8.95841646194458,220.1768308877945,395.063579082489,2.5057218028724173,-620.456166907988,432.087306796304,2.2916614654107814,841.4479148449717,12.264753897697886,101.0,1
9.075100898742676,204.19447124004364,406.7288637161255,2.556071806621237,-631.6221821359486,438.4272799197661,2.3567558590282554,836.4175199327564,11.419962586728555,101.0,1
9.191751718521118,187.0163083076477,417.29557514190674,2.601970044345656,-646.2439928180783,453.3661862685341,2.416546640562625,834.0406575336624,10.623978459717787,101.0,1
9.350091218948364,162.89635002613068,431.2247633934021,2.650831904855076,-665.9409607214462,475.7468679806032,2.457905199610151,830.0322315935382,11.05388596589865,101.0,1
9.516714811325073,134.54392552375793,445.90142369270325,2.6904578907616523,-693.8930541933896,495.36881564743624,2.5096702528247974,829.9125569779461,10.358368641920997,101.0,1
9.833388090133667,82.07538723945618,467.36907958984375,2.735831399849382,-741.6641486335064,514.3531433135915,2.560588006862141,825.0783751888066,10.040706805721397,101.0,1
10.150171279907227,31.47384151816368,491.35181307792664,2.735721243082521,-773.5807761463307,545.6832162399961,2.5659631520142745,806.8858895732931,9.726422156408006,101.0,1
10.475199937820435,-18.34237389266491,515.0468349456787,2.6918480847478854,-824.5186243736572,576.0655588170588,2.5483841735646955,808.4821776034913,8.219876623236475,101.0,1
10.691796064376831,-51.86320096254349,533.5366725921631,2.63555392478191,-852.1536709168319,599.2602527543088,2.4975513766044397,802.9846980416163,7.906963572619857,101.0,1
10.850128173828125,-75.84305107593536,548.3267903327942,2.5754852306426823,-870.2749949653846,607.6910480352426,2.4474658244028062,796.64686565914,7.334971673315654,101.0,1
10.966825246810913,-92.67112612724304,560.0530505180359,2.524504044169843,-878.9091257990002,621.8245721706569,2.3804800706429803,788.6608352233083,8.251965831793145,101.0,1
11.10850977897644,-113.22950571775436,573.985755443573,2.4456959373315845,-884.6240906367119,644.1621338297786,2.3289784919982432,774.5800989734339,6.68741701314936,101.0,1
11.208475828170776,-126.98668241500854,584.3722224235535,2.3940299667865017,-882.5153113991232,656.6326827189423,2.2567331328528097,758.9763391152042,7.866529124909094,101.0,1
11.333463907241821,-138.2194310426712,595.0319766998291,2.31804993371776,-869.9878138176437,675.3490710506583,2.2039099559828648,736.162890720565,6.539738997926672,101.0,1
11.408465385437012,-148.93785119056702,605.0428748130798,2.2669938840176425,-881.2686710896435,682.7314115133905,2.148465595617884,736.4400440692298,6.7911706782155825,101.0,1
11.466808795928955,-155.3841382265091,612.1138334274292,2.2368436437506696,-875.8097231079342,697.6322914960958,2.102864083825358,725.4835835649114,7.676463324740449,101.0,1
11.566827774047852,-167.62420535087585,622.5250363349915,2.1651499588692773,-876.7013221806923,712.7476002323468,2.0416189896456114,714.7940043452362,7.07780317567652,101.0,1
11.650160789489746,-173.71860146522522,635.0411176681519,2.1064032508691093,-874.6101923922399,727.7292939881602,2.0040078338110616,706.9937201006319,5.866825238908008,101.0,1
11.725125312805176,-181.544691324234,646.1586952209473,2.0551138607735804,-873.8294212026391,739.3011356708394,1.9565188647097513,698.5224845599303,5.649077155566369,101.0,1
11.833451986312866,-190.0203824043274,663.2922291755676,1.9771920641364211,-872.2557207562614,753.2111470955482,1.8848841604155169,688.1355016972152,5.288853298907761,101.0,1
11.908487319946289,-195.53104043006897,675.4542589187622,1.9205324657081058,-886.6501128758098,776.4991356187401,1.8251596168397046,698.4666344254211,5.464461720298434,101.0,1
11.966805458068848,-199.4311958551407,684.7925186157227,1.8758323506452104,-875.4211493009021,785.057705253657,1.7665051571559256,683.3853413785977,6.263986772946149,101.0,1
12.050147294998169,-201.39674842357635,700.4790306091309,1.8173713202443644,-880.9105624700536,800.2764613968754,1.7060397534510188,686.803138222173,6.3788289038375305,101.0,1
12.125160694122314,-205.41290938854218,713.6520743370056,1.756230759355193,-867.758637430904,808.754091883732,1.6572597297511042,669.1384439691267,5.670622290378607,101.0,1
12.208467960357666,-206.97280764579773,727.3860573768616,1.693411620074627,-864.4479215817757,827.8428462148996,1.5926694820286689,665.1053238914702,5.772099329157718,101.0,1
12.291798114776611,-209.12308990955353,742.0324683189392,1.6277544483998425,-865.6713454529215,846.0348348210871,1.547221055124539,664.7346117775775,4.614223544542143,101.0,1
12.350180387496948,-209.3421369791031,752.6811361312866,1.581893363117492,-861.0510758850597,853.7475889946322,1.4957376851764939,659.4990287667654,4.9363567271075635,101.0,1
12.4252028465271,-209.4581127166748,765.725314617157,1.5208300072473133,-856.5392915788398,864.7187083832514,1.4448890280156246,654.6096119420935,4.351097602066401,101.0,1
12.508533954620361,-208.34726095199585,780.3518772125244,1.4539717930504383,-839.4194254527122,865.290472430206,1.3930288167839049,636.7626259173604,3.4917753310383093,101.0,1
12.583529472351074,-206.49459958076477,794.0787672996521,1.3953835517486821,-831.4040656999348,877.456674778507,1.3335707667063785,630.4472351441464,3.5416117028733787,101.0,1
12.650217294692993,-203.50490510463715,806.4498901367188,1.343570113813757,-826.6426603172553,891.9722872152095,1.2744659070479871,628.9791271365623,3.9593793942780042,101.0,1
12.725186586380005,-200.43328404426575,819.5345401763916,1.2846362724073224,-825.515172091104,907.0910746737328,1.2120809221620807,631.1842151839542,4.157115350145827,101.0,1
12.808502435684204,-195.66801190376282,833.6822986602783,1.2194349605733816,-821.073857419793,919.8276867687791,1.159615487792076,631.310937255157,3.4274033230665224,101.0,1
12.883507251739502,-190.65222144126892,846.5564846992493,1.1625215495506618,-813.2031622351914,930.4406922085802,1.096853876101541,628.1769131008131,3.7624805390779175,101.0,1
12.95024061203003,-184.94373559951782,858.5003018379211,1.1117494340567011,-805.4183023170569,939.6698709792781,1.0341901741805164,625.7612858733844,4.443818253063733,101.0,1
13.025240182876587,-182.04066157341003,866.1683797836304,1.05666881825476,-796.0636891303269,951.6373031742679,0.9735010688677117,619.9429128844986,4.7651610314796,101.0,1
13.108565092086792,-174.40208792686462,879.8496723175049,0.9879703552553953,-792.9309320864097,964.0036648676485,0.9201405814110442,624.2273828657891,3.8863597666081837,101.0,1
13.183563470840454,-167.183518409729,892.3067450523376,0.9366641511200243,-789.9208412628558,986.1669927681044,0.8667823285288265,629.7710055056081,4.003933499157603,101.0,1
13.241909980773926,-158.858522772789,900.3859162330627,0.9039851763478942,-776.094787219014,988.4864937324033,0.8129226843921038,623.4920351562221,5.2174964610108,101.0,1
13.341946840286255,-146.27239108085632,915.0686860084534,0.833267731349452,-769.2537760538738,1011.7027317044418,0.7435988175367787,630.4315544216306,5.13765031498851,101.0,1
13.425206899642944,-135.46781241893768,925.8489012718201,0.7807709625478414,-757.5814091655294,1017.5978648013872,0.6831201479478685,628.8427462933247,5.594979542592929,101.0,1
13.525147914886475,-122.12797999382019,938.5414123535156,0.7163430012937557,-745.3230437502032,1027.9775351400522,0.6188743166177982,629.5799453202196,5.584544266623806,101.0,1
13.62514615058899,-107.8144758939743,950.2789378166199,0.6568056786689659,-732.2270994325344,1035.8859555028607,0.5621836352219068,630.2536679079623,5.421443738419991,101.0,1
13.72513461112976,-93.04182231426239,961.7568254470825,0.6022625692859223,-716.754168867637,1040.0951360728295,0.5185926937834228,628.6127441873994,4.793930738678259,101.0,1
13.825130701065063,-77.2332102060318,971.8320369720459,0.551983398570106,-699.9667583427009,1050.5399363653175,0.4640505530006637,627.687824799706,5.038180931704685,101.0,1
13.925138235092163,-61.586376279592514,981.3045859336853,0.5029880000585624,-680.428418037574,1062.1695047533503,0.4173485738871139,624.1030425682112,4.906777679546204,101.0,1
14.066871643066406,-38.52212429046631,993.9262866973877,0.4453571757832459,-656.2798090872082,1076.262348862746,0.3634854742366987,623.2204940936462,4.69090296017185,101.0,1
14.200228691101074,-17.65279844403267,1003.1421184539795,0.39023942342332185,-624.9398261756951,1086.5542015869808,0.31551638411164473,612.9886700941083,4.281314784949235,101.0,1
14.366893529891968,12.863146141171455,1014.7515535354614,0.3529672325082112,-599.0841502213099,1098.17533120331,0.2590879611892517,617.6074968827088,5.378886030339937,101.0,1
14.558557271957397,46.700142323970795,1026.8031358718872,0.3100032143360586,-560.9304450831459,1107.8767351313934,0.21800024283356864,613.0153825554531,5.271381969755061,101.0,1
14.84188985824585,97.19473868608475,1044.9645519256592,0.30060901554534325,-509.54723931125824,1120.7189744697507,0.1970426913606535,611.4528276156035,5.933913275466389,101.0,1
15.100300788879395,144.44704353809357,1058.943748474121,0.2841435906821868,-465.18592609526826,1123.323879941602,0.1859737148295134,613.0229677522382,5.62471956168144,101.0,1
15.383621215820312,195.63379883766174,1072.9873180389404,0.22599460396316182,-416.12659517765513,1130.542572961526,0.1438537889228032,614.461867860797,4.706322027577264,101.0,1
15.558555126190186,227.59395837783813,1079.275131225586,0.16832648607367673,-392.67753053885826,1134.9466212808434,0.09512418585237939,622.7648310300672,4.1941828533299095,101.0,1
15.716873407363892,257.6148509979248,1083.2570791244507,0.10294732709550088,-364.92560787142486,1135.7965319016262,0.0392034821153491,624.7535650377558,3.6522532872988753,101.0,1
15.85854983329773,277.6707410812378,1084.9900245666504,0.028140903495443428,-335.32351508493986,1136.437662042763,-0.018290396258150994,615.1494269643749,2.6603175131877794,101.0,1
15.958529233932495,299.82590675354004,1085.318684577942,-0.02710305143362792,-309.93433021420117,1143.3207562536604,-0.05558348271480429,612.512683056956,1.631808511123774,101.0,1
16.07523202896118,320.66798210144043,1084.932804107666,-0.09061260190659766,-287.9806268630134,1138.0945372702893,-0.1285073408648851,610.9658738974041,2.171208608059848,101.0,1
16.17523717880249,338.51805329322815,1082.8479528427124,-0.1573099631286183,-271.1045102631304,1136.043409012867,-0.2011678709349608,611.9390709492059,2.5128730155772914,101.0,1
16.275243997573853,357.2593033313751,1075.9127140045166,-0.21757434254695684,-258.62852003925207,1133.8167975294357,-0.2601175649204808,618.6038262612589,2.437547088889461,101.0,1
16.375285863876343,376.75952911376953,1072.8404521942139,-0.28947639983183465,-251.18527473421233,1129.536224391736,-0.3237223700475173,630.4990779253794,1.9621495586893376,101.0,1
16.45860981941223,390.91432094573975,1067.2317743301392,-0.34962299590908225,-236.9694328141244,1130.9861228019306,-0.36143148755278703,631.1122128311575,0.6765767335997847,101.0,1
16.54193925857544,404.6192169189453,1062.261700630188,-0.40849104848564116,-216.56330797100486,1127.2632075115257,-0.41887918799285645,624.5741950525158,0.5951965507565468,101.0,1
16.616973876953125,416.724294424057,1055.823564529419,-0.46025326386598625,-197.85241307737277,1124.8916040873887,-0.47245812236053236,618.4455703549661,0.6992868812918839,101.0,1
16.716938972473145,432.7807128429413,1048.198938369751,-0.5483477226343877,-147.7093050641797,1115.0097551990975,-0.5498460631626303,584.3221253172039,0.08584858854170349,101.0,1
16.775312185287476,442.4718916416168,1042.2097444534302,-0.59783476162942,-107.08494137820584,1119.2575044707426,-0.5945487741285943,554.9315904167491,0.18827321533005079,101.0,1
16.858630418777466,455.8851718902588,1032.7547788619995,-0.6639303100353213,-83.09213529001804,1116.4077077044524,-0.6477649316400323,545.4304265066471,0.9262079562820216,101.0,1
16.93361496925354,468.8844084739685,1021.8087434768677,-0.7250528089535428,-64.18024472956836,1108.2106496930985,-0.6937797088108285,540.0214939174231,1.7918166504675044,101.0,1
17.016978979110718,479.9722135066986,1011.0045671463013,-0.7886237288241498,-52.8058437347698,1104.398594194758,-0.7438830326092678,540.9019343340541,2.563453065589674,101.0,1
17.10036277770996,489.956796169281,1000.0555515289307,-0.8624551950893712,-20.785628880255665,1096.7307934374699,-0.796070018145834,519.8114342177903,3.803590461093863,106.0,1
17.158627033233643,496.6070353984833,991.507887840271,-0.9129942684641305,1.5058937966747739,1088.7363471941444,-0.8517330097162186,504.5577407232415,3.510011573914245,101.0,1
17.216958045959473,503.0600428581238,983.0705523490906,-0.9622679321655994,19.111433805257008,1082.6168038856172,-0.8917382992788516,494.08067397863067,4.041050295017738,101.0,1
17.29198908805847,510.26374101638794,971.6724157333374,-1.0266167384746092,27.7462942468689,1074.5138023096715,-0.9502305283120155,493.3552849923862,4.376607455315939,101.0,1
17.35858130455017,516.457200050354,960.8891010284424,-1.0846980639291603,44.23431628651243,1058.4159346751114,-1.0059348799091654,482.18869255861205,4.5127980253579585,101.0,1
17.433635711669922,522.6894617080688,948.285162448883,-1.1498943080107316,51.33852514779474,1042.2309404818807,-1.0757937998837146,480.62200803383195,4.245646375452929,106.0,1
17.516984939575195,528.8842916488647,933.6854219436646,-1.2229671521111483,72.00388038101508,1028.0740084297568,-1.1358058878595072,466.52857946659816,4.993972578643531,119.0,1
17.600314617156982,534.7016453742981,920.2085733413696,-1.2940988613110078,79.97261243487374,1015.2183470501072,-1.1886948177875838,464.54854482412236,6.039206837505436,106.0,1
17.65861201286316,538.0945205688477,910.2675914764404,-1.3460815228598315,85.87642241785241,1008.8137601289353,-1.2432082458749958,462.8310227841141,5.894204595911394,106.0,1
17.733602285385132,540.0826930999756,896.750271320343,-1.4093576149118088,91.04473368494239,997.7632027478536,-1.3027999134335102,460.25938481599263,6.105306569321441,119.0,1
17.816933393478394,542.4449443817139,881.0074925422668,-1.4782054054504605,97.42655260715443,982.3273836212198,-1.3594862574746458,456.4067148343308,6.802106126403275,106.0,1
17.89201831817627,542.8049564361572,866.6574954986572,-1.5414564819912635,106.95617403018667,964.0166449651026,-1.4170107899294362,446.5903773141521,7.130212933727397,101.0,1
17.958619594573975,543.3673858642578,854.4583320617676,-1.5970361459534788,115.07624024422509,947.957758469757,-1.4590995553379789,438.37820218977936,7.903184482691983,101.0,1
18.03362250328064,542.0616269111633,840.1046395301819,-1.6569881611817947,124.35381126733877,942.765586985507,-1.5098391440906391,430.1384537359574,8.431017638821633,101.0,1
18.116968393325806,540.9387350082397,824.644923210144,-1.7229842923906722,128.3704291025141,919.9302040465174,-1.5741951979631736,423.42873282523817,8.524987148269142,101.0,1
18.191949605941772,538.2552742958069,810.8082413673401,-1.7801044165324544,132.3504214138744,905.2003721895713,-1.6234494340418266,416.73567636364476,8.975669336408785,101.0,1
18.275282621383667,535.0242853164673,795.5774664878845,-1.844420275911687,130.0964891341975,883.0998408393474,-1.6823239748112255,414.2785127582016,9.287433927738244,101.0,1
18.333619594573975,532.0463180541992,785.1550579071045,-1.8873827321002739,131.33692938282965,867.0808969476108,-1.7408881820551287,408.9986030194646,8.393519439254838,101.0,1
18.416910648345947,526.669442653656,770.0672745704651,-1.9451444850242836,128.66710134416346,853.8485594536345,-1.7768537696996105,406.72492840310707,9.642347719341375,101.0,1
18.4919536113739,519.6307897567749,754.9144625663757,-1.9993714289442928,124.58908257483361,848.5010323345793,-1.8034912741301918,405.9758569843797,11.223106161217158,101.0,1
18.57528519630432,513.2080316543579,740.4252886772156,-2.052474934179575,119.74481639070197,832.5391728931336,-1.8546909363394408,404.10180577542286,11.332188331464288,101.0,1
18.67529058456421,503.970742225647,724.3403792381287,-2.1135613493047107,113.97831873471246,822.6728597074233,-1.9073800557513674,402.1981689361311,11.813317935154464,101.0,1
18.775261640548706,495.8115220069885,708.7228894233704,-2.1746484817881186,111.93775256271675,814.3583527904251,-1.9648538061796568,398.1430923526444,12.020349476681062,101.0,1
18.875293254852295,483.0942153930664,694.2751407623291,-2.228805406804823,104.31403463981191,790.3540005545822,-2.0254989591041883,390.77560393459515,11.648601401043573,101.0,1
18.975301265716553,470.9201753139496,679.343581199646,-2.2745645309527007,96.09146960879035,775.896525214814,-2.085125410254233,387.06463235304903,10.8540620906916,101.0,1
19.09196162223816,455.8180272579193,662.3260974884033,-2.32983459946433,83.54802612860973,752.665979861921,-2.1466514729129753,383.07472911701853,10.495620029403483,101.0,1
19.208601236343384,437.6721680164337,646.2579965591431,-2.375829804692676,70.82030571341173,730.7755346580739,-2.189345834128856,376.46182159881715,10.684744460148762,101.0,1
19.392101526260376,410.65382957458496,622.2819685935974,-2.426643645375932,49.82021178214631,702.6927193956402,-2.2400778229556164,369.6847150934535,10.68943422607128,101.0,1
19.567012786865234,385.28403639793396,602.1308302879333,-2.4674104714512426,27.85982502935825,679.0945638619311,-2.2899341536669047,365.6165794354758,10.168643972565157,101.0,1
19.908648252487183,333.43738317489624,564.0276074409485,-2.4938990050251313,-21.499883874646205,628.7470204811247,-2.3351841481891022,360.7895036788947,9.093691442727547,101.0,1
20.250345945358276,284.19017791748047,522.875726222992,-2.4901831650266897,-67.07104460967612,584.8009727584745,-2.3481370740755585,356.67798167219814,8.13864150783125,101.0,1
20.567041635513306,236.89445853233337,487.01104521751404,-2.4310875491749746,-106.74115649742225,548.9740062884692,-2.2885399573263094,349.1773825171944,8.16737539268197,119.0,1
20.76698899269104,207.80989527702332,460.90108156204224,-2.3700324111364672,-125.57748120705958,530.4710104987212,-2.2295472234810823,340.5688150891009,8.049208336756932,106.0,1
20.92534828186035,186.50713562965393,439.34473395347595,-2.307590931321492,-136.72644990895665,506.6831752600156,-2.1750284685374996,330.17331281879905,7.595269639382819,106.0,1
21.05036187171936,169.12339627742767,417.8917407989502,-2.252733556406222,-152.6676744198406,483.9755209431827,-2.1206557995049375,328.5065588061304,7.567498037998486,106.0,1
21.20868730545044,150.88509023189545,395.8743214607239,-2.168064517922654,-168.57147208220934,448.3336011427505,-2.0476817949830783,323.7351868893812,6.897421950730397,101.0,1
21.30871272087097,139.43524658679962,380.7280361652374,-2.111634717049818,-175.99781450734693,436.61725161629266,-1.982753394693066,320.34609477088685,7.384355829106962,101.0,1
21.40868043899536,129.711851477623,363.80934715270996,-2.054011636729615,-177.15191294145734,435.7475471130773,-1.9277505428584967,315.18323960354655,7.234227795520177,101.0,1
21.50872230529785,121.02673947811127,346.6586470603943,-1.9934512668322633,-179.74240431346473,418.4700014371195,-1.866990492930631,309.22313702977874,7.245668618521682,101.0,1
21.60873246192932,113.10607194900513,328.9967179298401,-1.9266807299158628,-177.8839544199185,400.2652042661369,-1.8123117444297843,299.5903746632288,6.552860175545268,101.0,1
21.66701030731201,109.41894352436066,318.39290261268616,-1.8874900188992525,-179.6503799925151,393.19147206771004,-1.7642797260343184,298.5898521233135,7.059429773731565,101.0,1
21.742056131362915,103.9428785443306,306.23915791511536,-1.8337311911394876,-177.60126085797867,384.05518806620415,-1.7030092746398027,292.10004618325917,7.489814105293504,101.0,1
21.82534694671631,101.51983797550201,290.3299331665039,-1.7758119343550076,-178.5334628162865,368.8247063071719,-1.6631910981610643,290.84580226432854,6.452698599147141,101.0,1
21.908700466156006,98.3106791973114,273.6595571041107,-1.7178213534408835,-171.3761028743428,357.3242822152087,-1.6112521804937072,282.36633413365604,6.10596383607295,101.0,1
21.983673095703125,96.67030721902847,259.7164213657379,-1.6633364021008543,-158.7559187995935,364.7972069960183,-1.5842877199938623,276.1965395271872,4.52915586080195,101.0,1
22.042063236236572,95.4262986779213,249.1939663887024,-1.616109379326677,-163.753321069253,353.98260921302034,-1.5475151777198917,279.56168363574494,3.9301582511382884,101.0,1
22.125389099121094,94.24842894077301,233.48556458950043,-1.550636179589414,-155.8695099464414,338.2609257611846,-1.4749177778888258,271.1768051693308,4.338344848919892,101.0,1
22.208683013916016,94.31760013103485,217.96786785125732,-1.4866507599745233,-154.51669477216055,321.65176536334195,-1.4188770744622463,269.57161742896244,3.883146141900406,101.0,1
22.28372859954834,95.75651586055756,203.54309678077698,-1.427730121067095,-158.22251304643362,306.7154678398197,-1.3713943336684933,274.13479398734313,3.227802853486163,101.0,1
22.342058420181274,97.16957807540894,192.59211421012878,-1.3833246145658207,-155.54256905753604,291.92223913292287,-1.3212671627093835,271.5325082300849,3.5556300787101462,101.0,1
22.425336599349976,100.29473900794983,176.79119110107422,-1.3184106397443454,-153.27774329320482,278.64122514351146,-1.2597852059496693,273.26257192454113,3.3589899285585676,101.0,1
22.500404357910156,104.09744083881378,162.77006268501282,-1.2596697549826132,-136.5458693874639,266.34331451201956,-1.1974976178436734,261.98591803889207,3.5622010613698163,101.0,1
22.58366322517395,110.06198078393936,145.45702934265137,-1.1898249179815636,-125.85104957229746,253.26214777733196,-1.1258471102604217,259.3779124223538,3.6656583649209233,101.0,1
22.88373351097107,132.4807107448578,95.50678730010986,-0.9628159771994962,-97.64467687116301,214.38864528863132,-0.9263028601967056,259.0185132075057,2.092047501127267,101.0,1
22.958749055862427,142.62010157108307,83.91954004764557,-0.9070535452922718,-92.90672683491955,201.0921170319708,-0.8670635156056731,263.06329978949594,2.2912599236449758,101.0,1
23.025395154953003,152.6051014661789,73.3954906463623,-0.8578498963479717,-82.91088641446227,188.9716530857894,-0.818564569521322,262.34639290758156,2.2508834239591025,101.0,1
23.10038685798645,162.69460320472717,62.334463000297546,-0.8052780303337366,-77.86768649824475,177.2914473670668,-0.7750809483403188,266.61831047742805,1.7301653518333318,101.0,1
23.1837055683136,174.00464415550232,51.01538076996803,-0.7492763485638172,-62.171558328535404,162.75218841103617,-0.7215106469848448,261.2744013515259,1.5908575156948443,101.0,1
