time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
22.09086275100708,116.75570905208588,254.20358777046204,-1.5439415366805729,61.68038673417968,349.2896066939722,-1.66109911490599,109.88467647103207,6.71263477029019,1000.0,1
22.18252968788147,117.19829589128494,237.02502250671387,-1.4726753166307314,65.63842343942052,332.0792496374361,-1.618455326818464,108.13753530884387,8.352579321131227,1000.0,1
22.274181604385376,118.92211437225342,219.75846588611603,-1.4041011808982113,26.11461030032258,293.3480087811542,-1.5308294607874111,118.44261748020482,7.260995582603774,1000.0,1
22.382546424865723,122.91993945837021,199.73915815353394,-1.3190424193335382,105.21841859611457,285.6144504028671,-1.4779733581793424,87.68072570266084,9.106072029916369,1000.0,1
22.482555866241455,127.91275978088379,180.6548684835434,-1.241901210111752,99.91003021437909,157.75677406583452,-1.3919462827985067,36.1728571049773,8.596949401684714,1000.0,1
22.582505226135254,134.84151661396027,162.65098750591278,-1.164788404208846,40.33644153850691,199.9169262574808,-1.295148335222121,101.5872009952666,7.469073864677216,1000.0,1
22.699106216430664,145.6211358308792,140.0946080684662,-1.0693596776681455,89.20888362450413,173.36589561288383,-1.2342458377931804,65.4929062865513,9.447281075282785,1000.0,1
22.77416443824768,150.37071704864502,129.55845892429352,-1.0183288933112136,86.37416566469575,197.86064390258161,-1.1367808873559089,93.59886250295322,6.786799333669803,1000.0,1
22.899147987365723,165.01960158348083,109.6094399690628,-0.9217759203441307,94.11822191423153,186.48016818216638,-1.1010773319054536,104.5758791261918,10.27321414320199,1000.0,1
22.97414803504944,174.5203584432602,97.45733439922333,-0.8685862583663726,91.97666312519743,165.15744359009625,-0.9888504946875798,106.75563882632754,6.890633167569114,1000.0,1
23.08242630958557,188.65467607975006,82.01567828655243,-0.7934070512463779,99.94180624281904,152.6800009205209,-0.9163637088400024,113.41701710070609,7.044897543149869,1000.0,1
23.182565450668335,202.45659351348877,69.09503042697906,-0.7249445968343595,129.19031534817773,90.59181484059717,-0.8748572851709617,76.35482470887028,8.589364337147387,1000.0,1
23.27417826652527,214.88463878631592,57.19992145895958,-0.6602971702392173,145.38735021997215,80.14275798168207,-0.7791600660520042,73.1863844289498,6.810342270775911,1000.0,1
23.39913535118103,234.08359289169312,42.55298525094986,-0.5783901378013621,146.7812398899385,114.79793964060983,-0.718844319168752,113.31828746679426,8.047431807316451,1000.0,1
23.49081015586853,249.97106194496155,32.65468776226044,-0.5226942259815526,193.21120654145813,68.23387217888418,-0.6457862038470955,66.9892495045193,7.052650823613358,1000.0,1
23.59913945198059,266.6682302951813,22.174738347530365,-0.466642247895335,221.43675424491374,67.1740104466094,-0.5704519408778611,63.80298515847733,5.947857280447587,1000.0,1
23.69911479949951,281.5081775188446,15.763774514198303,-0.4067620475514354,193.2744160121312,50.14069431716194,-0.5122472148446814,94.69408262802365,6.043854887134424,1000.0,1
23.79077649116516,300.09129643440247,7.0721060037612915,-0.3576263507264735,216.2881641181396,48.239421322596215,-0.49403954288927737,93.36869302168388,7.81590018083574,1000.0,1
23.890743494033813,318.30981373786926,1.2132227420806885,-0.3218546828982171,207.5990421016518,42.24808278714991,-0.42066415130371543,118.07088843235283,5.661365515566305,1000.0,1
23.974105834960938,333.4450125694275,-3.601599484682083,-0.2793219530085389,271.2240060103927,29.33911262840138,-0.36825314996900443,70.40272843957464,5.09538225288133,1000.0,1
24.08242702484131,354.1247248649597,-10.001227259635925,-0.23223993511911792,262.87610316895837,56.08938851182714,-0.3128763743520185,112.66889745830981,4.620127643008332,1000.0,1
24.17413091659546,371.4462220668793,-15.765063464641571,-0.20729937766426382,288.4578875561578,22.721302314791863,-0.30414557219754007,91.47821607230733,5.548878208659675,1000.0,1
24.274120330810547,390.8720910549164,-18.594801425933838,-0.18293271133994224,333.7045977073044,79.80791758843529,-0.28878815089695437,113.80341561249443,6.06506992511898,1000.0,1
24.390748500823975,414.1543507575989,-22.62098714709282,-0.15481842365859932,345.35742105778144,54.55764927814633,-0.24767259933603003,103.3903257397948,5.320152376483081,1000.0,1
24.490763187408447,432.832270860672,-24.643272161483765,-0.14103607398906143,368.0809464509513,-52.09643356290988,-0.2292150853902835,70.33071934614097,5.052285194925993,1000.0,1
24.599093437194824,453.37215065956116,-28.33278477191925,-0.1264125708713755,423.39064458165274,-31.68352648496839,-0.21104778075711939,30.168164954587926,4.8492403246570275,1000.0,1
24.690714597702026,471.3281989097595,-30.372336506843567,-0.12174561618626142,364.32577955405264,30.29323987346031,-0.1967709988129988,123.00337355344786,4.298637780866183,1000.0,1
