time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
5.766772508621216,181.11267685890198,29.475977644324303,0.43776261147244555,484.15327343561734,87.97961190045196,0.3747576974509754,308.63615859899875,3.609915662014861,1020.0,1
5.8667356967926025,195.70927321910858,36.22019290924072,0.49867726222830916,468.41770368625737,93.70733883295115,0.4667600045147836,278.7017402068198,1.8287241606163858,1020.0,1
5.966705083847046,209.63266491889954,44.714976102113724,0.5626133703355259,510.91251373780767,86.68283598062243,0.5045919687557406,304.18883701925404,3.324381431955385,1020.0,1
6.06673526763916,223.24329614639282,53.671374917030334,0.6297721212350597,518.1375277715326,117.5715654575476,0.6070440343466346,301.7380357145847,1.3022234551133816,1020.0,1
6.1667187213897705,235.7475310564041,63.50517272949219,0.702759250403667,162.54993446322004,74.17196306351127,0.6301569665728372,73.97072774448306,4.159804446517452,1020.0,1
6.266704320907593,247.701495885849,74.06038045883179,0.7761431838828611,165.88381636440178,114.80715863253725,0.6365115908311008,91.40258537815767,8.000300968554097,1020.0,1
6.366700649261475,258.7989568710327,85.23456007242203,0.8548888996873024,186.4579642632272,91.6702066513822,0.7581859471871658,72.62669453012337,5.5406710447119,1020.0,1
6.4667675495147705,269.60259675979614,96.560537815094,0.9332764799511991,169.24609576750035,121.45064240344962,0.8409823399698338,103.39702412466207,5.288064694721861,1020.0,1
6.566736936569214,277.5362730026245,110.58839410543442,1.0116845529132272,197.17683301501876,161.21212296643097,0.8906206062111435,94.97579438421826,6.9364531972261405,1020.0,1
6.66670298576355,285.21376848220825,125.38041174411774,1.0909616042278283,213.9291655240778,160.7935609661728,1.0120056416938825,79.59639286250251,4.523843420588145,1020.0,1
6.7666850090026855,292.58766770362854,140.55080711841583,1.1731236695688674,214.7441518903445,192.9011442410625,1.0628803343442443,93.80922529808973,6.316477827816824,1020.0,1
6.866729497909546,297.674298286438,155.32246232032776,1.2582745680852334,219.58562584771138,191.99145477872534,1.1672064088207905,86.2696688944426,5.217821173877785,1020.0,1
6.966815710067749,302.2418022155762,170.06707191467285,1.3439492451623947,180.0257894505442,206.5956125287034,1.1021295495427441,127.55817518126125,13.855247962144176,1020.0,1
7.066729545593262,305.30059337615967,186.22738122940063,1.4284935028619878,245.80013903621733,216.6099167903952,1.2959305932330987,66.80870103343324,7.595295241709492,1020.0,1
7.166743993759155,307.0964217185974,202.75481045246124,1.5144104104808744,209.89668140064788,270.57406302224695,1.3709255022344442,118.52105524758548,8.221079666342314,1020.0,1
7.266727447509766,307.9758286476135,220.05537152290344,1.5995494485258275,217.75144697143816,231.19372626512398,1.4887790746458511,90.90930642795443,6.346674918408818,1020.0,1
7.366750955581665,306.83475732803345,237.43490874767303,1.6821800632783155,207.89770178097197,287.77859762788864,1.5250349275625825,111.00913462589587,9.003753047522034,1020.0,1
7.466761350631714,305.7210445404053,248.02076816558838,1.759340670614596,220.011198169313,257.76809191001865,1.641341482141209,86.26232135257534,6.760855485493831,1020.0,1
7.566776990890503,302.10065841674805,260.1189613342285,1.8506488686166134,213.15889021174596,311.2569555115689,1.7332799574667845,102.59499295732721,6.724743254931141,1020.0,1
7.666727781295776,295.79615592956543,280.62206506729126,1.9327002356090035,208.24173308788284,307.3644708981588,1.8287572887757728,91.54743704092961,5.955492163696824,1020.0,1
7.766797780990601,289.4490957260132,297.01054096221924,2.002305586667567,199.55980381458315,350.9792667057037,1.8934605493898717,104.84611656477185,6.236361256956066,1020.0,1
7.866734027862549,284.4969928264618,310.06890535354614,2.0786447584739665,228.04652070979282,332.0343947900247,1.9838143652877862,60.57341436949771,5.433381299134287,1020.0,1
8.066704511642456,264.938086271286,339.72981572151184,2.2221056923504356,179.7260960320562,389.4424715356281,2.1046879601516992,98.65308626000193,6.7275404949849475,1020.0,1
8.175045728683472,256.144255399704,353.6217212677002,2.298958706248862,178.24371409569105,400.6385545131946,2.1795224602844927,90.98943314414511,6.843192814644766,1020.0,1
8.266752481460571,245.21945416927338,364.58903551101685,2.359008894164635,158.57412962794768,397.2706113665891,2.2532710173399675,92.60398298818026,6.058334076727607,1020.0,1
8.375070333480835,231.91213607788086,377.44784355163574,2.4191122119766746,144.56062472874996,411.6295974861779,2.296375460254903,93.8012731097981,7.032297864802557,1020.0,1
8.466782331466675,220.18185257911682,387.8055810928345,2.469919884483503,123.2886421972872,440.77019932598677,2.3529956868111,110.42438590583632,6.699263049582051,1020.0,1
8.66679048538208,193.21906566619873,407.67204761505127,2.5712420113721235,132.72108252123166,424.06168900590967,2.475382638734333,62.67875484986646,5.49233747891723,1020.0,1
8.766709566116333,178.823322057724,417.1736538410187,2.612793161308204,99.97436179684361,461.9324031635604,2.4999292481657087,90.66699606328659,6.466625882396087,1020.0,1
8.866807222366333,163.16869854927063,426.19991302490234,2.650654509233956,111.05931048633545,453.31331522291316,2.5914762269400833,58.741168723857285,3.390665814272685,1020.0,1
8.966806411743164,144.6007639169693,435.1673722267151,2.687245891727218,80.02403214018955,463.0923925561192,2.6064454745633165,70.35595957250379,4.6295228863879805,1020.0,1
9.166728734970093,113.54707926511765,450.29696822166443,2.7331081254262855,60.67341967122566,494.4186771777615,2.6395014975202464,68.86471578433546,5.363264713467551,1020.0,1
9.266730308532715,97.52517938613892,456.5090835094452,2.753783924174851,38.17033784588304,513.5296175279844,2.6674579383263093,82.306369826571,4.946114651427521,1020.0,1
9.366742134094238,80.95744997262955,460.9564542770386,2.7652573140848307,17.029556341402294,501.35451989308,2.672466144753209,75.62261096817204,5.316542378785682,1020.0,1
9.466787099838257,65.57315587997437,469.2727029323578,2.776964190185245,-18.680510138455595,523.5374887158264,2.7106627303204616,100.21650170341645,3.7987938258081013,1020.0,1
9.566792488098145,47.85032942891121,475.8266508579254,2.777208234396927,-9.28181923646688,513.7160016475825,2.719665352638256,68.55425088486164,3.29696426579219,1020.0,1
9.766733169555664,15.22104162722826,488.77644538879395,2.7766149033608967,-83.73245523163797,535.7706482912388,2.71096608320262,109.54565097270546,3.7614003250826205,1020.0,1
9.866782903671265,0.8019367232918739,497.6968467235565,2.769492539360295,-80.03039849012596,531.2502917480642,2.70826346825212,87.5197125741796,3.5081673580048527,1020.0,1
9.966742753982544,-15.750451013445854,502.430260181427,2.753952766288817,-110.71179174108185,534.2379017970856,2.669742352210579,100.14680373302163,4.824901317732065,1020.0,1
10.066747903823853,-32.83756971359253,510.18476486206055,2.739818878141571,-101.56480876136419,565.9349777246069,2.6875301838636654,88.49587347073751,2.9959214983738556,1020.0,1
10.166738271713257,-48.390354961156845,517.8864002227783,2.7210506263919902,-152.6635505803591,581.7429782861345,2.619292247659263,122.27249030997089,5.830325631479063,1020.0,1
10.266727924346924,-64.67108428478241,525.5264043807983,2.693541706114374,-162.20610276258643,590.0108807248772,2.6147309119216597,116.9244521853134,4.515525887316655,1020.0,1
10.366734504699707,-79.96673882007599,533.5819721221924,2.6628982346844583,-174.96491726938405,590.6954814131701,2.615317003828908,110.84496764498232,2.726203712060681,1020.0,1
10.466730833053589,-94.3693146109581,542.1481728553772,2.6273543549441016,-146.87082288440422,600.4898029177668,2.600756292144202,78.48664962478306,1.5239567416581787,1020.0,1
10.566726684570312,-109.48555171489716,551.0638952255249,2.583991253938247,-201.02370300121436,600.0638947078321,2.5210730257921554,103.82790130876576,3.604948927212275,1020.0,1
10.666728258132935,-124.42021071910858,560.9906911849976,2.53964073270757,-206.7203483284724,620.8012804554356,2.460446061046138,101.73799309696089,4.537520446124358,1020.0,1
10.766745567321777,-139.40033316612244,569.5707201957703,2.4791775257549444,-223.01429571667518,629.870079573565,2.4507170054167036,103.0888329295549,1.6306676981274442,1020.0,1
10.866758346557617,-154.59661185741425,581.0014605522156,2.4207570767065394,-234.48772112332838,621.5176177306738,2.3535048406202557,89.57761066386938,3.8532692905614705,1020.0,1
10.966862678527832,-164.4359976053238,585.1268768310547,2.377265425930792,-243.32788747681371,647.7657019973424,2.2993855330260993,100.73506194820179,4.462189172369735,1020.0,1
11.066859483718872,-176.2341558933258,596.3542461395264,2.3019122251236714,-251.866876947274,660.3383259027013,2.263449118425824,99.06700236286888,2.203773680748035,1020.0,1
11.166871070861816,-190.86304306983948,613.7428283691406,2.241269850648787,-263.5646109099439,671.4260217200381,2.1884581713970808,92.805542730843,3.0258863301213803,1020.0,1
11.266865491867065,-201.6429305076599,626.3043880462646,2.177076417914085,-262.2291653801878,684.1579402800234,2.126652353517919,83.77186497920027,2.8890860757962034,1020.0,1
11.366818904876709,-210.8301818370819,640.4200792312622,2.101805868142983,-272.5205545596325,711.27299037448,2.040677073288048,93.94592649027376,3.502421951908788,1020.0,1
11.466862201690674,-219.61462497711182,655.3569436073303,2.0310592546381723,-297.3569120649695,713.8312464353252,1.9654031740755207,97.27850375530521,3.7618163156108557,1020.0,1
11.56683349609375,-227.57162153720856,670.9327697753906,1.9586831213608786,-277.20781567189414,732.0864376157697,1.9280502619814766,78.76244573721418,1.7551335568574773,1020.0,1
11.666787385940552,-234.31982100009918,685.7162714004517,1.8799699209863046,-307.02064492237315,735.0854114647495,1.8471281794356265,87.87901791477728,1.8816931827132863,1020.0,1
11.766785621643066,-236.26577854156494,704.9650549888611,1.8069616381074933,-357.29191546106654,777.7720536138838,1.7435539523187218,141.23804326895078,3.6329927843882577,1020.0,1
11.866780519485474,-241.133451461792,723.0154871940613,1.7304804332813015,-275.5534744113897,809.4820571641974,1.664472327177928,93.06559891953242,3.781985893375031,1020.0,1
11.966800928115845,-242.8683489561081,740.5120730400085,1.6577530068032367,-284.6402296483631,842.649122323954,1.6234059395845017,110.34884164774493,1.967941990285654,1020.0,1
12.066793441772461,-242.8314983844757,755.1299333572388,1.5793758747845168,-329.21434850925465,808.4050919771005,1.5221909997735068,101.49009469722377,3.276451990114,1020.0,1
12.175102472305298,-242.61455237865448,774.2687463760376,1.4893067034525493,-318.3345347579728,796.8229861356069,1.455198414233566,79.00765445611212,1.9542610186593063,1020.0,1
12.366786003112793,-237.89003491401672,807.9968690872192,1.341986964400125,-311.4701540307877,846.321488315542,1.2979721232869197,82.96270468249047,2.521864631725562,1020.0,1
12.475103378295898,-232.89400339126587,826.8616199493408,1.256710558466807,-304.68182786079,885.9159632437949,1.227190621608122,92.9564801614521,1.6913677934953235,1020.0,1
12.566797018051147,-227.16981172561646,842.9403305053711,1.1886364501495188,-324.432786006754,890.4836218921773,1.1507757273632577,108.26103048606171,2.1692596249675455,1020.0,1
12.666803121566772,-219.10667419433594,860.5168461799622,1.111811920630192,-295.51825549357045,889.8415403941851,1.0572391385579563,81.84538745346134,3.126790089026309,1020.0,1
12.766825675964355,-213.4600579738617,872.4733591079712,1.0378757200344557,-282.6039320575785,934.7993540451096,0.9944338916409664,93.08815697073975,2.489033421278523,1020.0,1
12.866726160049438,-204.04288172721863,888.5801434516907,0.9602417891337387,-254.62104748323617,926.0610342211575,0.9532532587796043,62.95210897274122,0.4004132942909666,1020.0,1
12.966760873794556,-190.1569813489914,902.3298025131226,0.9035316733193935,-289.8587441106146,1034.3403967616398,0.8084185424884296,165.43046421872137,5.449580972889863,1020.0,1
13.066744089126587,-179.82061207294464,918.0363416671753,0.8354944673311158,-256.9959040084093,1015.0296533106635,0.772978430796204,123.95050701346499,3.581905045336104,1020.0,1
13.166749477386475,-167.9943948984146,931.829035282135,0.7701643612202185,-230.7867125803413,973.8778638570255,0.7288427132402597,75.57102053293004,2.36755603177692,1020.0,1
13.266860723495483,-153.3331423997879,943.2725310325623,0.7116161211503019,-212.2949661229466,976.5254120726769,0.6889464562636405,67.69232418988769,1.2988761209816184,1020.0,1
13.366827726364136,-139.5266056060791,955.9577703475952,0.657399258995201,-242.86744326037802,1001.6993373439204,0.6590132020969212,113.0115909027542,0.09247212810281728,1020.0,1
13.46685528755188,-124.51916933059692,967.2284126281738,0.6045718518536354,-202.2418691138505,1046.8107761417916,0.5338604078135422,111.2392495660204,4.05146730677284,1020.0,1
13.566788673400879,-108.7479293346405,976.9971370697021,0.5580740292714025,-195.17975605025464,1048.0947465920522,0.4860770881796114,111.9166240966484,4.125120862411637,1020.0,1
13.666804313659668,-92.50397235155106,987.1525168418884,0.5136786590634916,-150.63703802341485,1045.443248950863,0.4566223791434194,82.324132392692,3.2690840341371645,1020.0,1
13.766805648803711,-75.64985752105713,996.1705207824707,0.4767072775440008,-143.11839663182292,1018.8916390584741,0.45923823401744723,71.1916637356725,1.0009024662018497,1020.0,1
13.866880178451538,-59.26075205206871,1004.7366619110107,0.44330618961021223,-118.64672046421171,1053.1256204371077,0.40799917584088846,76.60407659836636,2.0229428761925363,1020.0,1
13.966908931732178,-41.565824300050735,1012.7179622650146,0.4116300260094764,-99.40180856458007,1058.7823455572623,0.3751121780849246,73.93868056668299,2.092318562977392,1020.0,1
14.166857957839966,-8.60672164708376,1026.8808603286743,0.36901656087071794,-94.41997575164484,1078.6647224394706,0.3002604241719653,100.22715677461836,3.939436448463079,1020.0,1
14.266868591308594,9.44924633949995,1033.8845252990723,0.35937209686448995,-79.85107703552482,1102.1059195945684,0.31209814757904436,112.37751729997217,2.7085977749715267,1020.0,1
14.366848230361938,27.42656134068966,1039.6966934204102,0.3493832715891704,-15.237386426412465,1098.8187187541007,0.2711687815737725,72.90834190016643,4.4813601746504155,1020.0,1
14.466888427734375,44.69669610261917,1046.5697050094604,0.3494882122868456,-29.562559905350966,1080.3232032028593,0.2872623539645863,81.57043424641694,3.5652790584444674,1020.0,1
14.56695294380188,63.05474787950516,1053.8157224655151,0.34740922318497885,-14.024102148968122,1089.4964261834423,0.2887274812736496,84.93681027398178,3.3622161459951223,1020.0,1
14.675166845321655,82.89121836423874,1060.9629154205322,0.3436570142281127,5.554034761015773,1123.2711170514724,0.28323635606224545,99.31440961995654,3.4618487083068454,1020.0,1
14.766811847686768,97.71203994750977,1067.6288604736328,0.33170100661570684,28.36503026308849,1130.1622442430112,0.2910201527505971,93.37789801564165,2.3308412334592497,1020.0,1
14.866809129714966,116.25955998897552,1072.0561742782593,0.31396887262428425,72.12615424460212,1118.5599120531258,0.272560717696777,64.1120513603413,2.37251251477001,1020.0,1
14.96680212020874,134.35117900371552,1079.358696937561,0.29500202820201427,73.76678355295716,1145.9322647841338,0.22337892047895544,90.01393729837676,4.103701788142122,1020.0,1
15.066835165023804,152.54653990268707,1084.5763683319092,0.2661520710226588,104.44627239017386,1130.4029057308917,0.21195472240748628,66.43573785814137,3.1052793364485827,1020.0,1
15.166839599609375,170.38637399673462,1089.5917415618896,0.23403914814501559,120.20033259583062,1176.103415829117,0.17451796753309481,100.01454162276654,3.410312440698963,1020.0,1
15.26688027381897,188.13009560108185,1093.7526226043701,0.1975812274418759,115.67791293669293,1172.188816622789,0.12465572831462807,106.77806565455774,4.178323318876269,1020.0,1
15.366876125335693,206.85124397277832,1097.080111503601,0.15598383924952605,109.74688495916237,1168.140619105256,0.09561394713354802,120.32810261967103,3.458940027905644,1020.0,1
15.466851472854614,225.6368100643158,1099.6406078338623,0.10870183411064302,151.90867504310543,1188.7778162216355,0.05089067933890394,115.67748187469817,3.3123351771982397,1020.0,1
15.56686282157898,244.55301463603973,1100.8968353271484,0.057767442514285956,151.94551470819337,1185.01224953395,0.0038809801406772685,125.10616271818043,3.08746686689829,1020.0,1
15.66687273979187,259.89311933517456,1102.0435094833374,0.0071317603672858545,184.11582207549253,1157.1677715717476,-0.06504264332829056,93.7063661165769,4.13528872062994,1020.0,1
15.766878128051758,274.7367322444916,1101.037859916687,-0.06037613732664944,214.99604738693463,1159.0042698168838,-0.07940203002251386,83.24094007138297,1.0901033529418114,1020.0,1
15.866901397705078,296.9399392604828,1099.5584726333618,-0.12525737117195035,258.8326979410297,1191.5128821468488,-0.18635594990322946,99.5378082436674,3.5006906955500687,1020.0,1
15.966881275177002,315.6759440898895,1097.223401069641,-0.18588908728085934,238.36107472722017,1164.8922139136419,-0.24536161594402814,102.74559482665438,3.4075248893703884,1020.0,1
16.06693744659424,333.06896686553955,1093.8763618469238,-0.26053119616831033,250.1546420961411,1184.3505731019504,-0.34691736812748203,122.72069163015856,4.949563061551917,1020.0,1
16.166855335235596,350.3892421722412,1085.750699043274,-0.3258436568485268,267.5189532623098,1141.7765881623843,-0.37769526233745165,100.03192008355308,2.970878155492768,1020.0,1
16.266880750656128,368.86098980903625,1079.5857906341553,-0.40372941015602626,313.9878783473614,1143.6783400426916,-0.44361977626584415,84.37365258877361,2.285549621324257,1020.0,1
16.366871118545532,385.8549892902374,1071.1658000946045,-0.48328581840647855,318.9294053282053,1129.0087356118702,-0.5047182606715532,88.45811990944398,1.2279884864465855,1020.0,1
16.466869354248047,401.312917470932,1061.4458322525024,-0.561261412379353,339.3503693023789,1124.8862799490341,-0.6004640631002506,88.67946650424007,2.246146432032925,1020.0,1
16.566887617111206,416.8691635131836,1051.5072345733643,-0.6506960820739031,363.2610760182284,1111.5830775876516,-0.6918596701662345,80.51666882543061,2.3584998673055635,1020.0,1
16.666871309280396,431.5098822116852,1040.085792541504,-0.7393854255474107,364.3085508047194,1117.2516847257882,-0.7628438331140285,102.32591978313918,1.3440677476649536,1020.0,1
16.76686429977417,446.3019669055939,1025.3798961639404,-0.8187184096491825,365.5170168809264,1116.920810532798,-0.8328598488840111,122.08991421888432,0.8102447843963898,1020.0,1
16.866881608963013,457.7126204967499,1011.2738609313965,-0.8964639013031042,413.5652668444638,1106.0984396741426,-0.9148878989146291,104.59775125804222,1.0556173048994866,1020.0,1
16.96685481071472,468.18697452545166,997.0975518226624,-0.9897293589396803,417.8453336418248,1050.1507333870286,-0.9761921079966118,73.13631711371347,0.775627345247316,1020.0,1
17.06685757637024,477.79321670532227,981.3226461410522,-1.0784794297675355,424.0760813844568,1042.6947286881045,-1.0764737177093626,81.56018111334949,0.11491883585180526,1020.0,1
17.16683530807495,486.5056276321411,963.2877111434937,-1.1616587180745854,436.3120962617965,1016.9172989833917,-1.1745218534876862,73.45422576886305,0.7370033704759447,1020.0,1
17.26683759689331,493.17342042922974,946.4690685272217,-1.2491742039000855,455.3833662268101,994.6404503580325,-1.2683011302493115,61.2255683853697,1.095892154868216,1020.0,1
17.4668710231781,502.9027462005615,911.3584160804749,-1.4182253155530187,466.8846804426352,959.3871515732798,-1.4432046988400218,60.03382791376976,1.4312132371849038,1020.0,1
17.566858530044556,505.09536266326904,892.569899559021,-1.502532923473992,454.24276138779265,988.6918872594066,-1.5251801815633665,108.74476344153618,1.2975923060646783,1020.0,1
17.666850328445435,505.2849054336548,873.8674521446228,-1.5823058494071294,429.49707319817514,957.2771005461967,-1.594536686376371,112.69855793854414,0.7007753382501258,1020.0,1
17.766825675964355,504.3373107910156,855.4567098617554,-1.6614318828281536,441.15723418313496,899.6798961392169,-1.6923213001961914,77.11946761167852,1.7698332468066724,1020.0,1
17.97518801689148,498.26157093048096,817.5417184829712,-1.820317778607261,450.89986974329537,879.1975266418855,-1.8427484119850974,77.74682899689927,1.2851806243552966,1020.0,1
18.06688117980957,493.3897852897644,801.028311252594,-1.885980120541283,440.4219440082105,855.1908543883441,-1.9000907891481553,75.75733158552954,0.8084817572815323,1020.0,1
18.166874885559082,486.6304099559784,782.9688191413879,-1.9537549953885858,413.7459370459125,800.216639061549,-1.9780557278108597,74.89748783087742,1.392329406873018,1020.0,1
18.26689624786377,478.7648022174835,765.6801342964172,-2.0174856753617476,418.7287470193607,792.9281957324907,-2.049793353132674,65.93015073375827,1.8510935821427075,1020.0,1
18.36689257621765,468.59011054039,746.3998198509216,-2.084485711302721,413.49311377178003,772.8915279215288,-2.126526170540951,61.135011649777994,2.408740883142336,1020.0,1
18.66691780090332,439.33120369911194,702.0154595375061,-2.24119799651887,371.5584853801837,750.2984928367975,-2.279710786111331,83.21293561050035,2.206620300923355,1020.0,1
18.766873359680176,422.52567410469055,682.4780702590942,-2.289978393728289,362.7683549613286,731.68450729676,-2.3436821652544917,77.40937047375708,3.076999452386249,1020.0,1
18.86686682701111,409.82896089553833,667.3467755317688,-2.309574690340277,339.14235745308497,719.8418090597346,-2.357436273602657,88.047285314954,2.742266721748349,1020.0,1
18.96690058708191,397.1668481826782,655.3502678871155,-2.34682913529711,342.22291452184857,706.380907154408,-2.4344812128322424,74.98641203680961,5.022094108316541,1020.0,1
