time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
9.31684160232544,736.2686395645142,37.7446785569191,0.04227801714965681,374.840194281826,-109.06592848255129,-0.2036947100602515,390.1075177419155,14.093199144450452,119.0,1
9.616911172866821,787.6855134963989,39.50135409832001,0.040266540160738475,437.39579023755914,-117.74481930878154,-0.19493016423740064,383.9651667429362,13.475778517399378,106.0,1
9.975182056427002,804.8896193504333,40.20917788147926,0.12755431194828412,462.33868963625355,-113.59014019876332,-0.13144452926220154,375.4935015283175,14.839540500139806,119.0,1
10.116822957992554,805.9633374214172,40.794070810079575,0.17763419805341474,477.7707732960322,-99.65329681111464,-0.05233424984779369,356.9815432468713,13.176221485913398,106.0,1
10.275135040283203,808.4620833396912,41.359517723321915,0.2345880972637492,492.8554206408692,-108.60908987066126,0.004389114755884725,349.4254552884865,13.189430145906499,106.0,1
10.416788101196289,809.9896311759949,41.9149324297905,0.28807214413190496,510.86832362596266,-78.96358499346773,0.08109547334962647,322.6223374239389,11.858889693493255,106.0,1
10.575145721435547,812.3740553855896,42.37750917673111,0.3455189145738116,521.4107688104348,-74.8839484845479,0.15193002694851626,313.7034962946119,11.091826221561794,106.0,1
10.71679162979126,813.7264847755432,42.98701137304306,0.40045986392469113,551.0133160467475,-59.36250470571637,0.21208953469451516,281.946151711778,10.792824850378889,101.0,1
10.875109195709229,815.7243132591248,43.871358036994934,0.45862493852747954,556.0052852301104,-60.06475917299845,0.2768022653915813,279.7439721978392,10.417671790473662,101.0,1
11.008448600769043,816.5515065193176,44.85158249735832,0.5104229168206023,563.022040047478,-47.45740405648098,0.3532208942720368,269.8113032622847,9.007012422953203,106.0,1
11.175156116485596,818.2365298271179,45.778024941682816,0.5735720762388502,579.326500482666,-13.117223356363748,0.44375393157333765,246.06229372550243,7.438031793552632,132.0,1
11.308446168899536,818.8105225563049,46.991411596536636,0.6260299958839529,577.6188837899296,-31.195565526211933,0.48834332980507084,253.54804278953313,7.888864861547017,106.0,1
11.450148582458496,819.8435306549072,47.89086803793907,0.6791563083977542,578.1140296679437,-38.95942420454729,0.534094879386673,256.85818053940136,8.311407652471553,119.0,1
11.591870784759521,821.035623550415,48.75531792640686,0.7346502082333296,595.4394626000764,-12.093080202191578,0.6015126558832069,233.65820206093244,7.628219844364086,106.0,1
11.750128030776978,821.8498229980469,50.08639395236969,0.7985176270368698,605.7616985033779,9.58546679428176,0.6644804095599348,219.85086456115718,7.679766859105531,101.0,1
11.866849184036255,822.9411840438843,51.01199448108673,0.847828300288389,615.4633555881663,26.768839829107318,0.7189647685583674,208.8893962080893,7.383336501280399,101.0,1
12.03352427482605,823.4748244285583,52.25231498479843,0.9144412767827342,624.0730884046975,42.603385933162755,0.7992792796847029,199.6350524361215,6.598296394015029,101.0,1
12.15019941329956,824.0174055099487,53.383633494377136,0.9622091052433006,647.9400492178775,70.97984366128485,0.8675131110957321,176.95440658837234,5.425680801451216,101.0,1
12.266834735870361,823.8239884376526,54.09214645624161,1.0089890172875797,647.3058551969657,71.05591711850536,0.9258004917259574,177.33138717626605,4.766351418597128,101.0,1
12.391824960708618,824.7349262237549,55.143699049949646,1.0598613163695403,657.8962711681378,96.87907562356452,0.9887327942731299,171.97958738905217,4.075364119127335,101.0,1
12.525195121765137,825.1771330833435,56.17886781692505,1.1169018561956805,670.827400499226,121.96612806677186,1.0516192151213675,167.7849920581983,3.740419809025531,101.0,1
12.66692066192627,825.5692720413208,57.49721825122833,1.177134870918319,675.9677292322597,130.43295707728726,1.1201978295435122,166.43390162149785,3.2622521687381707,101.0,1
12.908457517623901,841.7205810546875,96.35299444198608,1.2062000168486395,691.9478986906037,163.53487532748036,1.1787930878715613,164.15011879936452,1.570301359801379,101.0,1
13.225264072418213,860.3535890579224,143.9090371131897,1.2267875107082375,705.2119029471163,209.0903133369316,1.192139516290422,168.27816715028607,1.985183848733665,101.0,1
13.5502028465271,877.8147101402283,195.13320922851562,1.2466486694264052,722.5720635471844,259.47590420706814,1.211301623109164,168.0483910018652,2.0252365722313592,101.0,1
13.866847038269043,895.7427144050598,251.0855793952942,1.267193096022983,745.2688843969253,313.18410033664395,1.2309234584842639,162.78390528679495,2.0780971554378596,101.0,1
14.208451271057129,913.0544066429138,304.27053570747375,1.2825983412552424,766.2019965409556,372.11576558746447,1.2470236204302099,161.76713377637157,2.038281360630523,101.0,1
14.525145053863525,927.6794195175171,357.06111788749695,1.30359335415002,780.4078604271175,420.199869744549,1.2774330242287009,160.23549576477572,1.4988764951613902,101.0,1
14.841915369033813,943.1482553482056,411.96298599243164,1.3190441412460439,799.6343369534576,475.8718284375639,1.2826790573207012,157.10055670076767,2.083565830561167,101.0,1
15.141901969909668,952.6515603065491,457.0530652999878,1.3468354270394338,813.5013628659386,525.3908346926155,1.3039492972444102,155.0252501153307,2.457194236905103,101.0,1
15.45852279663086,966.0664796829224,512.6506686210632,1.3610132967759427,817.0217603662619,562.7183010025437,1.335242309187643,157.22943798306085,1.4765688226935982,101.0,1
15.758512496948242,977.6189923286438,566.0400390625,1.3769561456468944,830.5876249973877,613.412146331934,1.3487257859672968,154.47439764066252,1.6174804637772355,101.0,1
16.05847692489624,987.1083498001099,615.2752041816711,1.3882038236366714,835.4204312137119,660.3511211620579,1.3734057193424933,158.2436821383287,0.8478689208508222,101.0,1
16.358511447906494,998.4735250473022,667.1175956726074,1.4084845743476369,848.2501794550095,721.1455429031927,1.3966589005594792,159.6435800240408,0.6775611979599199,101.0,1
16.658461570739746,1005.44273853302,721.7670679092407,1.418347698987421,849.0597769907877,752.4322165783157,1.4039196252468698,159.36116843075604,0.8266677318371218,101.0,1
16.9584321975708,1014.8859024047852,774.5287418365479,1.429745326404884,866.7621081212673,814.8105010266116,1.4061236410671079,153.5033503099923,1.353422874840635,101.0,1
17.258443117141724,1022.9613780975342,827.993631362915,1.4435852617193548,876.9526392510319,860.6546672139289,1.415161542144722,149.61716172420637,1.628559169689846,101.0,1
17.55843949317932,1028.7220478057861,878.2409429550171,1.455698337357505,883.1067379619928,918.3263916641508,1.4334938198416947,151.031988860362,1.2722251397802424,101.0,1
17.91695237159729,1032.591700553894,907.3308706283569,1.5460751008236964,886.7507348723407,941.5196400157148,1.4781514566240845,149.7947236158536,3.8917381417860124,101.0,1
18.01698350906372,1032.544493675232,909.3616008758545,1.5856026777794299,888.3952627098296,944.1698280557889,1.5355999937942786,148.29232437090883,2.864942756675561,101.0,1
18.133646488189697,1033.170223236084,912.3659133911133,1.6347788623843285,892.8734497910461,943.3023684211247,1.5722540497329354,143.66714617097463,3.5824078797709986,101.0,1
18.250245571136475,1032.6794385910034,914.0445590019226,1.68661255747054,892.7442467000952,940.7071634093207,1.6273587537622145,142.4526321390051,3.3949928725836744,101.0,1
18.375280141830444,1032.668948173523,916.3398742675781,1.7406399499771088,894.717714135775,955.9300016623332,1.7021702831104586,143.51975877791332,2.204149550733319,101.0,1
18.533647775650024,1032.6189994812012,919.284462928772,1.8125980854328367,892.8387231765964,963.87351625077,1.7637045001254812,146.7198327423516,2.8013960833743248,101.0,1
18.633628606796265,1032.1087837219238,921.0274815559387,1.8486562417888608,894.587934980978,971.8273366335582,1.8093364134607737,146.60357810891665,2.2528602143783276,101.0,1
18.77528738975525,1030.8187007904053,923.5732555389404,1.9067807346004206,894.7795737256748,966.1561648280218,1.8462708723066508,142.54805595326795,3.4669597283508122,101.0,1
18.916964292526245,1029.4692516326904,925.5566596984863,1.9683830799609745,899.909813913702,983.7172505533636,1.908779715493259,142.01514789151497,3.4150212287801076,101.0,1
19.033676862716675,1028.356671333313,927.3380637168884,2.0150329481622156,899.0447210204594,969.4398282763535,1.9625951121504113,135.99315818354447,3.0044666902755073,101.0,1
19.150256395339966,1026.788592338562,929.9988746643066,2.071554782477257,902.0556510591573,973.0936537813047,2.0183706094400544,131.96767266021735,3.0472286519251828,101.0,1
19.25028133392334,1023.5426425933838,936.5315437316895,2.111158182790299,901.6033919924191,974.8403335897192,2.063843613500367,127.81527380368726,2.7109251297924097,101.0,1
19.408710956573486,1023.007869720459,935.4377388954163,2.1822395235147436,903.1490978485468,976.6477895730598,2.118063645356605,126.74538836382578,3.6770069650071533,101.0,1
19.508678197860718,1022.0274925231934,937.9242062568665,2.2197473595336907,902.6571288111752,974.4353143784206,2.165460243477269,124.82926239068834,3.1104226319698536,101.0,1
19.650323152542114,1020.7608938217163,938.6714696884155,2.28649025619779,901.4835017481981,963.1042868536324,2.2181668575939617,121.75409157185928,3.91464238198937,101.0,1
19.79197335243225,1018.9770460128784,940.2244091033936,2.345253341587369,898.7800241650478,967.6858553932292,2.2880200374704187,123.29418110120764,3.2792267734899756,101.0,1
19.908623456954956,1017.6562070846558,940.3727054595947,2.4027295570950384,905.4577427096762,969.7967312248112,2.344060106314525,115.99253726139321,3.3615119160739337,101.0,1
20.033647060394287,1016.1226987838745,941.6348934173584,2.4536055771275977,909.1106514140554,966.912944178136,2.4055476523638584,109.95707404503295,2.7535162611195103,101.0,1
20.167046070098877,1015.0070190429688,942.186713218689,2.51905284751814,906.703771642933,964.8945736210705,2.459756573951455,110.65821398092143,3.3974262162242006,101.0,1
20.291953563690186,1013.3715867996216,943.0180191993713,2.573857008464525,905.4931950826862,964.5051177799163,2.5195233035501317,109.99746726558125,3.113091976903954,101.0,1
20.40862202644348,1012.5659704208374,942.6416158676147,2.629486603922183,910.8546213908543,962.6556544818818,2.5810789223497155,103.66175892368614,2.7735558501155926,101.0,1
20.525293350219727,1011.3856792449951,943.3329701423645,2.6830278820587163,913.7862671033926,962.5005687461721,2.641994056441966,99.46377273471525,2.351065025115587,101.0,1
20.625303506851196,1010.4166269302368,943.7528848648071,2.730950727674054,915.0845518306836,961.9047296163557,2.6854013213482757,97.04480414051632,2.6097887417935843,101.0,1
20.7919442653656,993.8095808029175,949.7016668319702,2.768816606836032,907.6551884834042,961.0428070909207,2.739249017235093,86.89764541296728,1.6940980945086987,101.0,1
21.10873317718506,940.0599002838135,972.3681211471558,2.8043039537659595,852.2614636483887,982.6609079178405,2.7705279730571326,88.39969985883143,1.9352211435310696,101.0,1
21.450283527374268,886.3511681556702,992.3406839370728,2.8382890762455593,806.3440780114697,1001.8248750106961,2.805479715800572,80.56726601829811,1.879837882021223,101.0,1
21.767014026641846,835.1906538009644,1009.3955993652344,2.871365210345534,763.0123709356375,1011.3940910307242,2.830526054110013,72.20594495139699,2.3399112911707345,101.0,1
22.067105531692505,783.7164998054504,1024.2705345153809,2.8986887787844506,700.6931924397854,1031.7236094874336,2.8611367523113542,83.35717061220782,2.1515726290719623,101.0,1
22.36709952354431,728.1026244163513,1037.329912185669,2.9216626101840215,650.5691853013083,1048.131806697711,2.880295594715725,78.28227836525565,2.3701553973857865,101.0,1
22.667073726654053,678.0712604522705,1042.859435081482,2.938162509812706,610.2846514881659,1057.1723074991053,2.8973919763226204,69.28118555347905,2.3359794974786854,101.0,1
22.967034578323364,627.0999312400818,1058.2890510559082,2.974973291923196,553.5737254963811,1067.1763333935667,2.9231701964258683,74.06137129714959,2.968098737710045,101.0,1
23.26709794998169,573.4673142433167,1066.4888620376587,2.9953851582257847,502.5240553429101,1073.44449696768,2.9466923603620514,71.28342612900872,2.789891810275547,101.0,1
23.558724403381348,522.1046805381775,1074.3188858032227,3.0236545174557894,449.42106805208965,1079.635104317811,2.9706711866373263,72.8777723542826,3.0357212404433596,101.0,1
23.858680963516235,464.3385410308838,1080.3313255310059,3.0426915306194813,400.2215498255996,1089.4608718607112,2.982012377365854,64.76370262272476,3.4766593858603727,101.0,1
24.158709287643433,411.97168827056885,1086.4112377166748,3.058993580528661,347.1034780561655,1090.475043054456,3.0118320972847474,64.99537837603071,2.7021539454532104,101.0,1
24.442047357559204,361.49924993515015,1090.9929275512695,3.078629509263758,291.19804728661614,1100.5174671986633,3.0177788637742715,70.94347009644383,3.4864851671943615,101.0,1
24.717029333114624,312.1959865093231,1097.1089601516724,3.0986705798006278,245.7960325297473,1105.6800196504503,3.0397437481287835,66.95085473256766,3.376258754874508,101.0,1
26.292115688323975,120.18314749002457,1101.1402606964111,-2.8888608734339827,53.315274200109684,1130.5989853287952,-2.9619595089712183,73.06934333414213,4.188243304448616,101.0,1
26.5504367351532,115.80458283424377,1099.207043647766,-2.771969281044213,55.086838779037926,1136.6339808813516,-2.839769788686046,71.32615280414494,3.8846829367214966,101.0,1
26.675450563430786,113.29368501901627,1098.2266664505005,-2.7171126920114292,47.82610793174613,1132.6628161529316,-2.793858781637597,73.97196804199481,4.397227029712165,101.0,1
26.792061805725098,111.43933236598969,1097.7065563201904,-2.6605144615601177,52.82946685131044,1133.454647976726,-2.736712612372116,68.65160153072068,4.365832448228844,101.0,1
26.892051935195923,109.89096015691757,1096.824288368225,-2.617527132201483,56.20257385302688,1136.0279999153145,-2.6887434192482424,66.47837109153011,4.080392680371507,101.0,1
27.050459623336792,108.02441090345383,1093.9511060714722,-2.5480846660097156,46.388120038774225,1134.0174159024227,-2.632388842232966,73.51422675254845,4.830273492919403,101.0,1
27.150521516799927,106.5388172864914,1092.703938484192,-2.5027693100246644,49.72087795044858,1135.3909573823469,-2.5799459010577146,71.06658717573035,4.4218929434009695,101.0,1
27.275493144989014,105.17263412475586,1091.3896560668945,-2.4439667118498547,52.2923309971527,1133.3461605649375,-2.5387172233306763,67.5031460641761,5.428804414556929,101.0,1
27.533778429031372,102.33152657747269,1087.993860244751,-2.3247661774124277,51.08123456934382,1126.084733779421,-2.405608229389386,63.85536060153994,4.631908385456948,101.0,1
27.65045142173767,100.9036973118782,1086.4890813827515,-2.26921201703482,51.212833153134255,1126.215399895359,-2.34883304131425,63.618883701365675,4.561948651720019,101.0,1
27.775453329086304,100.19540786743164,1084.761619567871,-2.213226141446937,40.50701329312709,1117.1952780468457,-2.279462159858451,67.93119054741078,3.7950443067305706,101.0,1
27.892102479934692,98.75615686178207,1082.939863204956,-2.159859872303543,39.223306292335096,1113.425730698395,-2.236114178271774,66.88459025628863,4.369049901678869,101.0,1
28.03379797935486,97.91409224271774,1080.8945894241333,-2.092845864149732,36.387603288991684,1111.6910639548953,-2.173383500937024,68.80357321023995,4.614466679869408,101.0,1
28.150423765182495,96.88271582126617,1078.9376497268677,-2.040791258938589,40.60397235945112,1112.4603951798872,-2.104063821411416,65.50627014529779,3.6252507886708214,101.0,1
28.650546312332153,94.72383558750153,1071.6849565505981,-1.806141079711642,44.72770287637536,1119.649433351595,-1.8766062013852185,69.28350684587137,4.03735407477176,101.0,1
28.767205238342285,93.9139872789383,1064.0050172805786,-1.774050203997886,42.84725250504038,1106.2937394371368,-1.8259676548472257,66.30344954904086,2.974650816745052,101.0,1
29.067164182662964,80.89007437229156,1001.8085241317749,-1.7424899355971586,28.83839746052434,1056.524782312164,-1.7859201072139614,75.5198383114662,2.488365537171662,101.0,1
29.367090940475464,71.74055278301239,947.0030665397644,-1.7138716744162799,13.984279499181666,993.9647163210668,-1.770373034796095,74.43912716991139,3.2372894865110986,106.0,1
29.68384027481079,63.949741423130035,892.1960592269897,-1.6707553647279958,9.151001389256265,936.7420899980799,-1.7132844146885868,70.62046988486405,2.4367350694428866,101.0,1
29.983872652053833,59.30222198367119,839.3440842628479,-1.626180153509938,6.077747706400223,882.1705272086823,-1.6690763512233626,68.31507064685425,2.45777108613796,101.0,1
30.2837815284729,57.31964111328125,784.0269207954407,-1.5958068136643286,-2.6195394743420723,822.0409738624379,-1.6313777104946448,70.97727523719266,2.038062261872391,101.0,1
30.583871126174927,55.47545850276947,736.1916899681091,-1.5722724059706061,-3.212481850367157,774.2092179850514,-1.607703967108432,69.92572330274683,2.030078914757173,101.0,1
30.883888959884644,55.064186453819275,684.4216585159302,-1.5559849227062412,-7.840547473524449,728.674855081472,-1.5795007794903484,76.9113187816877,1.3473593453634256,101.0,1
31.14221978187561,54.3208010494709,642.3835158348083,-1.538324372445322,-12.267866835668688,694.2264517051344,-1.5630206607981432,84.39040638823919,1.414993092254748,101.0,1
31.4588463306427,57.24451690912247,584.4789743423462,-1.5153777436501819,-17.115665631108072,628.2644949250812,-1.552387922036851,86.29373418804818,2.1205270205824434,101.0,1
31.725508213043213,59.780534356832504,537.1121764183044,-1.4944959756014256,-10.505017756132295,582.2321644998079,-1.5215551550635922,83.52168676636809,1.5503767802692245,101.0,1
32.00052237510681,63.594527542591095,486.6780936717987,-1.4773393847526533,-12.45781911644227,528.2050364228874,-1.497840118907831,86.65129200766701,1.1746055440113792,101.0,1
32.283883571624756,69.39655542373657,430.9006333351135,-1.4561087892795286,-3.878667052837555,486.6469708654546,-1.4828511421205461,92.07014921807256,1.532223952039993,119.0,1
32.55888032913208,74.12755489349365,381.8737864494324,-1.436476051841562,7.0804609403485514,441.2637665572092,-1.4681940366714716,89.56831216877981,1.8173066654137917,106.0,1
32.84226942062378,81.77834749221802,331.17178082466125,-1.418948919501557,18.46110688545511,389.8427292112008,-1.4422819638079278,86.32122069706088,1.3368849619468046,101.0,1
33.10057973861694,88.30428123474121,283.35532546043396,-1.3955608193767544,29.68758918607433,333.81781100999626,-1.409077136711764,77.34584044774503,0.7744279378555674,101.0,1
33.375616788864136,95.72196006774902,233.7321788072586,-1.3795444201068576,35.302990183018125,281.93230538735236,-1.3984868961704215,77.28974139087981,1.0853239319697978,101.0,1
33.65893507003784,105.7836264371872,182.11308121681213,-1.3636864518655807,42.36624061692139,236.42173535440418,-1.383007795493525,83.49368082982714,1.1070314444031915,101.0,1
33.93390488624573,108.52167010307312,169.315904378891,-1.2691952946200542,46.575080585003434,228.72992734249524,-1.3171889879844363,85.83359527387813,2.749836073024118,101.0,1
34.03392219543457,109.36969518661499,165.15927016735077,-1.2297239314437907,50.99614025020179,230.8106345812935,-1.2655261346241473,87.84972148690487,2.0513151395042892,101.0,1
34.17552447319031,110.60699820518494,162.67657279968262,-1.1639377957391612,55.456885567601766,227.19283639881593,-1.204947593687891,84.87569259058192,2.34968834114648,101.0,1
34.27554535865784,111.74104362726212,160.5929732322693,-1.120083927948988,53.77330107142696,223.46934373626797,-1.1550840530591266,85.52015636547736,2.005359451240798,101.0,1
34.41724348068237,112.96103894710541,158.0054610967636,-1.0567379213415296,58.60978903372422,213.56517936973538,-1.1148285795411605,77.72348848140317,3.3283495439758854,101.0,1
34.53394412994385,113.96524310112,155.7035893201828,-1.0005053348433761,62.0134243374966,204.27417713556352,-1.055048924826983,71.12027470124102,3.125117505552705,101.0,1
34.65896415710449,115.6155914068222,153.57263386249542,-0.9480931411173725,60.56787490210522,203.48289565228814,-0.9943271917324519,74.30535192238399,2.649015970038275,101.0,1
34.77556324005127,116.97857081890106,151.80326998233795,-0.8910068465801936,62.23027427783653,193.19473014544596,-0.9451616694810571,68.63402180101714,3.1028427924978956,101.0,1
35.03387498855591,120.43611705303192,147.8361338376999,-0.7743438865652625,68.76814418145143,193.87102350141635,-0.8349385586554516,69.20108732533707,3.4718189717469974,101.0,1
35.15889525413513,122.02134728431702,146.09214663505554,-0.7222905193141205,64.7374872715746,200.11547878645615,-0.7845450148337376,78.73983130982708,3.5669198489901555,101.0,1
35.31722712516785,125.40729343891144,144.91090178489685,-0.6552797951298495,62.56874975056359,207.09555606937246,-0.7381382508046853,88.40596021395929,4.747439807139899,101.0,1
35.433913469314575,127.66429781913757,143.36039125919342,-0.6007035208078183,59.70265964564686,208.18290140706208,-0.6778008962595664,93.91880581169569,4.417354224920685,101.0,1
35.550588846206665,129.52208518981934,142.60992407798767,-0.5451935385581409,61.3484554628174,204.3671075474067,-0.6131179124557187,91.98692026712193,3.8917799503997803,101.0,1
35.69222450256348,131.59845769405365,141.4872109889984,-0.48154888345435215,69.11500420964998,196.03350470527403,-0.5513370384764845,82.94263148417613,3.9985667427729052,101.0,1
35.8088903427124,133.1472098827362,140.7051384449005,-0.4255249304203908,67.82806516207381,194.0067986514403,-0.49832164873976836,84.30692526603177,4.170944722103018,101.0,1
35.93392777442932,135.5685293674469,140.0425136089325,-0.36733131116034257,67.82286123486435,204.06743490567948,-0.4417703540058823,93.21301463735982,4.265042986042935,101.0,1
36.050565004348755,137.37896084785461,140.10022580623627,-0.3112322647212138,68.64242381902444,196.96884895559648,-0.38110678972898443,89.21183677976644,4.003515378426584,101.0,1
36.19218182563782,139.7210657596588,139.22080397605896,-0.2471137348288396,72.66969683356582,170.45962143759803,-0.32247866244588635,73.9712767988926,4.318092275765719,101.0,1
36.30882954597473,141.22705161571503,138.96866142749786,-0.19038810026062017,73.35597392757685,163.33282987445807,-0.2625786790400773,72.11169038832149,4.1362154846695764,101.0,1
36.433857440948486,143.14192533493042,138.748437166214,-0.13191386902906968,73.88322430428416,173.83815906751948,-0.20686711609741848,77.64055803227718,4.294504717817697,101.0,1
36.53386902809143,144.79045569896698,139.03316855430603,-0.083430269547151,75.43474860288227,171.95783354453783,-0.15039923242636707,76.77400387837599,3.8370389313473585,101.0,1
36.67549276351929,146.92911505699158,138.92103731632233,-0.017122906269873752,88.07220909610973,167.26461102773817,-0.09189117606550558,65.32605567476543,4.283906300785174,101.0,1
