time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
37.616066217422485,390.76539874076843,106.5153032541275,0.7049809934192339,270.35458411545955,125.92845229104938,0.36967373484651267,121.96571089556377,19.21169075631872,2700.0,1
37.9076726436615,422.5432872772217,139.7174596786499,0.92872858843383,286.10617363484107,125.25623912161072,0.5322605794739275,137.2013588819849,22.715943625357323,2700.0,1
38.2077100276947,447.9183256626129,180.27767539024353,1.174318468827997,331.29229162631816,168.11418867320182,0.7717281029961446,117.25861257984691,23.066728834792972,2700.0,1
38.507731676101685,461.1912965774536,226.34339332580566,1.4277376882835495,360.44675080363606,206.94726793825342,1.0144548604015122,102.594703485231,23.67936178287236,2700.0,1
38.816019773483276,463.0970060825348,276.7818868160248,1.6920366399021078,348.7591878585339,267.7620764387339,1.2227251996984845,114.69304100714636,26.889564800873924,2700.0,1
39.11597013473511,454.5484483242035,322.610467672348,1.9377226330910218,377.4443599616272,300.18550478613514,1.5069557396837716,80.2989377431109,24.68112494619724,2700.0,1
39.424370527267456,429.22988533973694,370.1232671737671,2.1671495987397993,383.68154215158546,348.6192454383541,1.7622529845332804,50.36938075838078,23.198867133170264,2700.0,1
39.724342346191406,394.6877419948578,411.7865562438965,2.363393202550374,369.2885834970677,384.06354979597916,2.024172825441046,37.598967258518265,19.43589593320071,2700.0,1
40.01603674888611,357.54328966140747,442.5106644630432,2.518693668229941,322.79659642867995,412.83210139516177,2.2050303623538072,45.69627770818416,17.97158361482346,2700.0,1
40.31598210334778,314.24885988235474,471.17653489112854,2.6532407342013666,302.6725171358839,478.39951738424116,2.382758752972514,13.644896023040259,15.497475958750009,2700.0,1
40.607645988464355,272.0719575881958,495.3918755054474,2.7396355764766023,254.8625813692803,502.48728109533533,2.5446134025925184,18.61470951503643,11.173947475024468,2700.0,1
40.89930963516235,225.1662313938141,514.0876173973083,2.770856421175379,213.09394117571796,530.5628775861367,2.642920945320427,20.424847353151275,7.330162816486587,2700.0,1
41.191113233566284,176.69516801834106,533.7069034576416,2.7728462708542017,156.37571711533133,561.7823080989576,2.687984928831181,34.65701127872184,4.862196741735258,2700.0,1
41.49100112915039,125.13373792171478,554.42875623703,2.743311145905033,106.68769933095767,574.3541760335835,2.681627507605125,27.15287634414787,3.5342121395962733,2700.0,1
41.7910041809082,76.78219676017761,575.3902196884155,2.659482996058421,70.31985585466636,604.2695866245215,2.683456485798271,29.593575056239718,1.3735797822935756,2700.0,1
42.07438278198242,32.62578323483467,599.2727875709534,2.557280438899242,13.99025541669452,608.8285063898078,2.609264489261632,20.942651675604115,2.978466687760481,2700.0,1
42.35769295692444,-3.4577473998069763,626.9210577011108,2.4077254047654693,-29.79729038397566,643.0497408564194,2.5567454381055432,30.88536781291754,8.538218973285055,2700.0,1
42.64097738265991,-35.78107804059982,661.2487435340881,2.2277109434113336,-47.036103400808436,643.5057177116136,2.4123563026267196,21.011676782111863,10.579399789718643,2700.0,1
42.92429304122925,-63.399508595466614,700.3825306892395,2.015929227429823,-103.57535526193872,692.4149936510951,2.201379494468751,40.95827513240861,10.625517610904668,2700.0,1
43.23267340660095,-80.22531867027283,753.494143486023,1.78939288569659,-150.84662650144475,751.0746220920831,2.024038149311516,70.66274268354489,13.444183287869883,2700.0,1
43.51594877243042,-85.49350500106812,802.9362559318542,1.5659672007511594,-153.98739329597186,755.7407799914848,1.8124023386368255,83.1794787372026,14.119693324573168,2700.0,1
43.78263735771179,-79.59568500518799,851.5517711639404,1.3543343377003856,-137.95792218928415,821.1538532055545,1.5653667060475984,65.80413471308212,12.09126404694548,2700.0,1
44.041038036346436,-66.75790250301361,892.8770422935486,1.1484617573528206,-149.0814062094304,858.0154116711894,1.3818237168148377,89.40074134004834,13.370655376076586,2700.0,1
44.30763339996338,-41.772983968257904,935.218334197998,0.9627814921631199,-152.26864687683297,939.4000512222244,1.1741321815628136,110.57476330011364,12.109502499782796,2700.0,1
44.5826199054718,-11.523489840328693,973.8940596580505,0.780352831862436,-104.2527558199127,995.028102912842,0.980192295661132,95.10712146526058,11.449957855822682,2700.0,1
44.83265018463135,23.820728063583374,1004.8682689666748,0.6362940689326939,-92.67967751799912,1005.7731522545621,0.7784634721160402,116.50391973851316,8.14570677829951,2700.0,1
45.09097647666931,63.55768442153931,1031.4104557037354,0.5170104111625057,-52.87838535697046,1038.091296091683,0.6570024383893385,116.62757810121596,8.02095232557803,2700.0,1
45.349332094192505,106.13258183002472,1054.4524192810059,0.42965030545082433,2.097448212174363,1076.8992826695196,0.516261488739944,106.42918163204384,4.962455261100562,2700.0,1
45.624292850494385,153.7204384803772,1073.6379623413086,0.37753706744484067,35.486454490197644,1114.432858942619,0.39783114136354186,125.07397234797354,1.1627647846680982,2700.0,1
45.87433576583862,197.09759950637817,1091.659426689148,0.35464760546441926,80.0155273502308,1127.991724914531,0.3158283269289693,122.5897528944221,2.2241808238240712,2700.0,1
46.12431716918945,241.83028936386108,1108.0105304718018,0.3470522071893942,134.38375352013642,1144.2246911399982,0.28973562172338113,113.38528783629185,3.2839984433034255,2700.0,1
46.365994453430176,278.7667214870453,1120.6434965133667,0.30222659114790096,152.80900988087328,1169.5038807871445,0.27328112581423136,135.10248800242292,1.658452999661501,2700.0,1
46.615931272506714,324.63955879211426,1134.4090700149536,0.23150405533745366,187.91077190775917,1200.6159511984267,0.2500279343284639,151.91481915504463,1.061340086395939,2700.0,1
46.85763096809387,368.01010370254517,1143.3422565460205,0.12339543739456431,231.3424528744983,1205.1839275744965,0.20252248054992303,150.00812997451567,4.533645618151583,2700.0,1
47.10765504837036,416.65300726890564,1145.9490060806274,0.0006392088299232316,282.64218903293715,1212.5547479024428,0.11399599586164556,149.65033995253106,6.494865476080991,2700.0,1
47.3492968082428,461.76958084106445,1141.916036605835,-0.15522756629639026,325.0517152542961,1210.9443937470955,-0.0022636819007110873,153.15576665677034,8.764184993799448,2700.0,1
47.599223375320435,507.1834921836853,1130.672812461853,-0.33217572128739165,384.30028417125664,1221.393200619456,-0.15675949716077953,152.74315578411998,10.0506093005758,2700.0,1
47.865952491760254,552.0721673965454,1109.5526218414307,-0.5385025796641651,418.807252873761,1220.8873633769545,-0.319981247151269,173.65184167047272,12.520350086563845,2700.0,1
48.124255418777466,587.2120261192322,1083.6609601974487,-0.7648911890773628,456.78182341422234,1197.7906062980687,-0.5091759110691918,173.313628710274,14.651406186882712,2700.0,1
48.38256287574768,617.987871170044,1043.2202816009521,-0.9895215822554384,499.80282224922854,1152.957680470155,-0.6970639401362843,161.27616841614906,16.756588579774995,2700.0,1
48.640875816345215,640.6053900718689,1002.1482706069946,-1.2110666655832072,530.7594683625107,1126.4606512813657,-0.9489004055487685,165.89061005707407,15.021020230702604,2700.0,1
48.907546281814575,652.9719829559326,952.6786804199219,-1.4484692974419087,570.5862194022693,1076.2000433867922,-1.135442243026418,148.47538902294028,17.93512909141958,2700.0,1
49.190908908843994,654.5379161834717,896.2659239768982,-1.6735503251943276,607.2726790979259,1023.7648650923106,-1.410636037066764,135.97787548827296,15.063879083395873,2700.0,1
49.46596837043762,644.5150971412659,847.1235632896423,-1.8787713263394705,623.7708875081046,948.5804797228649,-1.6326838177982952,103.55591786779954,14.099775630298945,2700.0,1
49.77427315711975,620.7086443901062,793.965756893158,-2.0799168173524976,602.610552504652,875.8850486571747,-1.8476233876320463,83.89464400670907,13.309433131600663,2700.0,1
50.09928369522095,587.0566964149475,742.9863214492798,-2.254014277070607,576.7157650089068,846.496528793969,-2.0829683830695855,104.02546749178775,9.800207829300579,2700.0,1
50.4158034324646,548.6264824867249,697.942852973938,-2.374995382160411,542.6528215430102,795.4886115992683,-2.2541567489644163,97.72849968592412,6.923543684259945,2700.0,1
50.76592803001404,497.5714087486267,654.4528603553772,-2.4481997599331,505.4218693061755,750.4087286451908,-2.4108909076513547,96.27646851758574,2.1376397742210242,2700.0,1
51.065903425216675,452.8360962867737,617.601752281189,-2.464103427153795,467.3648608153996,726.0770361120118,-2.471927713777587,109.44392263120795,0.4482986012439253,2700.0,1
51.39925742149353,398.7499177455902,578.6939859390259,-2.445435425162942,433.60819607689285,654.4903710653695,-2.538660297440637,83.42776256405035,5.341391727158083,2700.0,1
51.72422480583191,351.5554666519165,539.1323566436768,-2.382243653417908,361.24269191567083,605.905327046997,-2.5543109977515073,67.47200834267048,9.858732622339513,2700.0,1
52.0158634185791,313.39797377586365,499.62541460990906,-2.282004916178985,296.4427310266627,600.1410082435958,-2.480581160973077,101.93559152826249,11.377580738258168,2700.0,1
52.299235105514526,280.88900446891785,456.62277936935425,-2.1458296673183366,262.8826729089401,550.8879804670015,-2.4126892709922463,95.96955826837868,15.289929013048864,2700.0,1
52.59084105491638,255.4394006729126,406.31672739982605,-1.982494344558834,241.14653145133505,500.91017922554937,-2.3078419480096586,95.66716907534453,18.64104455242818,2700.0,1
52.8658664226532,240.0575429201126,356.27833008766174,-1.7943096625925241,193.0199860782225,474.6311293893744,-2.1224062401267387,127.35743738080441,18.79854916539728,2700.0,1
53.132524251937866,231.09020292758942,307.84979462623596,-1.5899175571742477,161.3109027839451,443.6725763816629,-1.968913113682603,152.69898091447482,21.71484584214066,2700.0,1
53.39084553718567,233.80547761917114,257.54421949386597,-1.3967500876493921,160.50120366537791,368.7234125998862,-1.7735073531334158,133.17030284413454,21.586601213124442,2700.0,1
53.64082884788513,246.13365530967712,212.97022700309753,-1.2019559521583516,162.83034385996442,315.39768409748075,-1.5463380485029656,132.02585226125052,19.73164066041408,2700.0,1
53.8991641998291,266.22554659843445,169.48428750038147,-0.9884022521463278,169.5327514886111,274.29910719189735,-1.3753739431209824,142.60309622555627,22.17184468388844,2700.0,1
54.16585350036621,294.9484884738922,128.18938493728638,-0.8005410363014485,183.34679333700865,233.41678911427078,-1.1800169064943007,153.38756451307367,21.742365789104714,2700.0,1
54.42420530319214,334.5485031604767,94.30205821990967,-0.6233092399561557,216.5535920355255,174.14732566330224,-0.929578263237975,142.47128056030104,17.547922429642192,2700.0,1
54.665820837020874,374.00954961776733,69.75871324539185,-0.4711971392583825,255.45043251997024,164.673108665566,-0.7941232721623944,151.87167841630756,18.502304509880588,2700.0,1
54.924131870269775,419.283926486969,50.94418302178383,-0.34012600003460425,306.8410430066376,134.61589317757998,-0.5980269605465998,140.15832877773244,14.776636569707442,2700.0,1
55.18246030807495,467.285692691803,35.41146591305733,-0.2316382507981133,334.6382420740682,100.32038160526903,-0.4394352815737605,147.6770581089799,11.905892858794664,2700.0,1
55.44087100028992,516.6971683502197,25.722326710820198,-0.15592749986825738,387.33721753383713,89.13460824699115,-0.31213571943927765,144.06635389583346,8.950071706672329,2700.0,1
55.69910264015198,565.7203793525696,17.82274805009365,-0.11164916358975982,449.35333670563216,64.78584370183431,-0.23720295391651436,125.4863377726384,7.193702287593497,2700.0,1
