time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.100276708602905,454.63794469833374,661.2052917480469,-2.3333428103504814,413.2916238994705,749.3327613567566,-2.40353418903341,97.34458969679088,4.021669756736336,1040.0,1
19.20024538040161,439.37087059020996,647.5870609283447,-2.3727263369356097,394.263987548597,709.2028944442145,-2.4327062369497563,76.36191352752452,3.4365951264272634,1040.0,1
19.3004150390625,422.8895306587219,632.9063177108765,-2.4015957840183457,368.8866107668794,743.5735795158372,-2.4891633031481613,123.14040032520798,5.017249268569529,1040.0,1
19.400399923324585,409.5284938812256,621.4349865913391,-2.429058555763105,310.50222964538267,649.0971824769128,-2.5115785789121357,102.81730442741063,4.72804905176132,1040.0,1
19.50039005279541,395.35677433013916,609.3991994857788,-2.457861437499269,322.41038068477314,603.3168388232527,-2.558019084583069,73.1995318092523,5.738610463862501,1040.0,1
19.700331687927246,365.217000246048,586.442768573761,-2.4836155465222083,309.75047162935147,637.5242097556032,-2.5491328670838778,75.4045716783858,3.7538659531893495,1040.0,1
19.800300359725952,349.82043504714966,575.1434564590454,-2.4918912587208912,293.47815907614574,605.7764784771392,-2.556307382825313,64.13138155032827,3.6907720437743037,1040.0,1
19.90030264854431,334.6775472164154,564.9483799934387,-2.494204041864881,261.90341999976243,646.2916679864018,-2.566471394144548,109.14579283532517,4.140614282210039,1040.0,1
20.000375032424927,319.3321228027344,553.2328486442566,-2.497438122806579,208.39905944388846,615.5059038175242,-2.55480812187274,127.21665750518112,3.287058817160494,1040.0,1
20.100292921066284,304.0885627269745,541.6290760040283,-2.4960957492716345,236.17090197811058,593.1646514021006,-2.5828305084008685,85.25681306035409,4.969535635188896,1040.0,1
20.20033621788025,289.3645763397217,529.2785167694092,-2.494074332537275,227.01920756706116,531.8755528148487,-2.5730630650023167,62.399435923895545,4.525720999334882,1040.0,1
20.300312519073486,276.3994336128235,516.5733098983765,-2.482520065196503,210.1320021044357,580.2043578507493,-2.5446056707055202,91.87101143579531,3.5572431641808655,1040.0,1
20.400339603424072,261.5702152252197,506.4493417739868,-2.4639576552649736,192.36788161204154,558.4065358548468,-2.5541503614925687,86.53619470641033,5.167661409704497,1040.0,1
20.500342845916748,246.37404084205627,495.2511191368103,-2.442955756098999,197.55542360789133,574.9812314184467,-2.533286081366275,93.48875971526336,5.175546399858856,1040.0,1
20.60034942626953,231.9648414850235,482.6919436454773,-2.4230294566713515,172.8881189595209,521.8603870362748,-2.519016061289829,70.8817755280815,5.499627334429691,1040.0,1
20.700318098068237,217.26901829242706,470.14954686164856,-2.3915553270011305,164.5961956246921,529.5851523153228,-2.502142642390317,79.41673276729212,6.336186439482527,1040.0,1
20.800394535064697,202.88360118865967,456.24446868896484,-2.358490281289307,146.92777551639566,494.68446353441897,-2.4621556118377192,67.88731568108537,5.939585922252616,1040.0,1
20.90036129951477,189.8101568222046,442.85649061203003,-2.318352777545771,128.81445223062198,566.8148947815557,-2.4167073426034538,138.15267620599715,5.635301473650111,1040.0,1
21.000345706939697,174.387589097023,425.31242966651917,-2.2675371020006803,139.97496461817627,519.2590095362716,-2.3553016883824918,100.05092999440782,5.028540390389139,1040.0,1
21.100348234176636,164.16941583156586,410.11109948158264,-2.2337111414870874,84.00001350640888,516.3894317470836,-2.361344083291496,133.12481728929848,7.312828892231453,1040.0,1
21.20035219192505,151.84533596038818,397.2850739955902,-2.1731920470377903,90.04743354679495,509.83054203168274,-2.2395076391115927,128.3957285823135,3.799603541740089,1040.0,1
21.300373077392578,140.13990759849548,382.3927342891693,-2.1162211307891914,56.12231204533252,417.66148634950997,-2.262801721856336,91.11992775693281,8.398449226680407,1040.0,1
21.400344848632812,130.5660456418991,365.37104845046997,-2.0588020636249214,103.10650643240879,417.5872507592042,-2.1200906482821846,58.99625477218193,3.5115772331914368,1040.0,1
21.500405073165894,121.64092063903809,348.31708669662476,-1.9992104117940428,61.77315013315129,466.39337877280684,-2.0558396155021543,132.38640676370588,3.2446143696613823,1040.0,1
21.60037350654602,113.69950324296951,330.5428624153137,-1.9321004002583684,55.43920908263905,469.2517206699142,-2.0297789924661944,150.44736366564584,5.596571082287881,1040.0,1
21.70034098625183,106.83965682983398,313.6484920978546,-1.86419934045423,36.78019014856557,352.8795535851291,-1.9623332922989372,80.29573498687256,5.622661267641775,1040.0,1
21.800355672836304,102.23905742168427,294.9202060699463,-1.793007781017954,2.4736423388372693,315.2539768415501,-1.854482442749529,101.81650298672061,3.522238664213635,1040.0,1
21.900338649749756,98.63448888063431,275.1208245754242,-1.7238580803031585,63.267013382605526,369.76202774067053,-1.81561961864026,101.03373525545366,5.257548868343821,1040.0,1
22.000341176986694,96.37048095464706,256.4813196659088,-1.6498001559661213,-0.35921117391200136,373.2270154167519,-1.740579111018679,151.61197451268234,5.201250993119359,1040.0,1
22.100340604782104,94.65505927801132,237.99699544906616,-1.5696303044030286,24.581139794854916,350.65366015198487,-1.6418355136633693,132.6720705111582,4.13705374947645,1040.0,1
22.20039200782776,94.25972402095795,219.40726041793823,-1.4928722405486006,21.849244208980455,251.78526583411968,-1.5669100441216288,79.31968747625696,4.242053669153125,1040.0,1
22.300370931625366,96.0521399974823,200.3697156906128,-1.4153753137446174,-20.464989525213106,275.6638659676485,-1.4977667366805099,138.7279731638483,4.720680802304005,1040.0,1
22.400370121002197,99.34444725513458,181.4122051000595,-1.3375451989578038,9.867657551518205,272.539824981265,-1.4048272105185724,127.71193758172595,3.8549752995824553,1040.0,1
22.500404357910156,104.09744083881378,162.77006268501282,-1.2596697549826132,-11.09203473838425,258.90147984920446,-1.380797242505976,150.03287856248625,6.940093818112223,1040.0,1
22.60032558441162,110.75745522975922,143.01973581314087,-1.1773422721195403,12.843917217174278,191.7341685263444,-1.2303238725367174,109.36250216921314,3.035622095752806,1040.0,1
22.70038390159607,117.72716790437698,127.0153671503067,-1.1022083724279912,89.19223337544258,192.73855112102083,-1.1715726364399452,71.65039706672188,3.974279576916151,1040.0,1
22.800387382507324,126.08262896537781,108.75163972377777,-1.0229861177423065,27.389218234611327,223.97156973972892,-1.1409897863621905,151.71032131846684,6.761112178979704,1040.0,1
22.90039610862732,134.99683141708374,92.82601624727249,-0.949328482661092,47.658644821084216,155.66811753941346,-1.0418267816144804,107.59687975350093,5.299762142168512,1040.0,1
23.000407695770264,148.313969373703,77.13977992534637,-0.8766850690007344,51.134117750399255,153.0047595404656,-0.9594803153160081,123.28592252779629,4.743818177611263,1040.0,1
23.10038685798645,162.69460320472717,62.334463000297546,-0.8052780303337366,36.50443895240713,146.06097448394723,-0.8835233526941484,151.44004186228037,4.4831267378922055,1040.0,1
23.20035219192505,176.4756441116333,48.97730425000191,-0.738044880504225,80.31239117264307,110.83991150906135,-0.7599860271283339,114.34313880901139,1.257135099239151,1040.0,1
23.30037522315979,190.63988327980042,36.273542791604996,-0.6702894662291613,100.9497542642901,91.58411382724479,-0.7259272635908254,105.37351902213118,3.187810970227458,1040.0,1
23.400432109832764,205.584779381752,24.52891692519188,-0.6069378016967378,126.48372511674718,71.50636818031005,-0.6722826528563386,91.9992266938274,3.743984184355667,1040.0,1
23.50037384033203,221.53545916080475,13.723676092922688,-0.5441284066396352,146.94277844364439,62.7851725345266,-0.6094659412203729,89.28100833694556,3.7435649752663362,1040.0,1
23.600356817245483,238.38676512241364,3.5060755908489227,-0.48515004287150437,139.16322670816524,28.063376253534493,-0.5417129278018282,102.21727638360046,3.240814583591682,1040.0,1
23.70030379295349,257.5554847717285,-6.21945783495903,-0.4302972096593313,196.04956343168396,53.92358834330201,-0.5122020213276537,86.02420800849136,4.692800030408731,1040.0,1
23.900418043136597,286.4009141921997,-18.74946430325508,-0.33291996047994465,177.7232950470454,86.41391242094049,-0.3988977056460035,151.22883556747465,3.7802463398048416,1040.0,1
24.00044322013855,308.06228518486023,-25.86466819047928,-0.29666113876797506,232.60665915632043,92.11009142232095,-0.381324898114385,140.041406037846,4.850876088260568,1040.0,1
24.100416898727417,326.5722990036011,-30.572909861803055,-0.26457326226276606,284.0467865434274,37.660250083420856,-0.3438382315575983,80.40014506274784,4.541548203827949,1040.0,1
24.2003812789917,344.20520067214966,-37.52138838171959,-0.2150765775571071,285.5761483704754,-9.208532605061505,-0.27438904284075316,65.10747711301904,3.3983539332691346,1040.0,1
24.400389432907104,383.81823897361755,-46.095021069049835,-0.17196442845659696,317.39710303778213,-51.22378286987652,-0.21916970998328453,66.61885241143341,2.704663402206069,1040.0,1
24.5003764629364,404.4604301452637,-47.56120219826698,-0.15214858854167032,317.45528541254737,-16.11546519460207,-0.24623769169748236,92.51340219484187,5.390908508999064,1040.0,1
24.600438833236694,423.42817783355713,-50.74961483478546,-0.1429977874382891,334.2506065823547,9.345023029602322,-0.19503163777353194,107.53606238985691,2.9813200160247995,1040.0,1
24.70038914680481,442.4019753932953,-54.26107719540596,-0.13367827644916308,315.947798563083,10.7374867047894,-0.22460590896569663,142.1811244395485,5.2097695843138805,1040.0,1
