time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.4500463008880615,-1.645935932174325,-1.8572807312011719,0.021898898391041588,-109.27137060391772,40.039816388396325,-0.024793676070909033,115.49286097127688,2.6752874512701013,1008.0,1
2.6583621501922607,-1.6390844248235226,-1.86094269156456,0.021929566009887044,-114.3257459142533,82.40600905844649,-0.07463867035376147,140.7096401632526,5.532952378658824,1008.0,1
2.750044822692871,-1.6401628963649273,-1.8496178090572357,0.02193667561616082,-84.84329049640702,53.702199191477966,-0.04979973100073375,100.04381447390857,4.110193336582411,1008.0,1
2.85003399848938,-1.6427109949290752,-1.855645328760147,0.021936728890546525,-109.99079647250764,79.3936591797012,-0.03978192905928946,135.4280514138978,3.536218617737148,1008.0,1
2.950031042098999,-1.6587094869464636,-1.8604844808578491,0.02198240068424501,-123.94298060967255,66.27547717616903,-0.05887901273541426,139.98554294977828,4.633017714408994,1008.0,1
3.0500333309173584,-1.6546682454645634,-1.86089426279068,0.021967301108044908,-80.76500914281188,27.298392349671197,-0.024117439271458246,84.31316642519246,2.6404611237016544,1008.0,1
3.1499743461608887,-1.6632599290460348,-1.8682032823562622,0.021951731680787002,-88.0909116090931,33.2387902669104,-0.0008114909030022548,93.28579726301209,1.3042365821680053,1008.0,1
3.2499828338623047,-1.657915534451604,-1.8537938594818115,0.02189113217506104,-110.07613546410964,84.20498623984321,-0.05664529137290962,138.42190594302508,4.499805607350574,1008.0,1
3.3499860763549805,-1.654585124924779,-1.8591023981571198,0.021967697322612025,-99.74046417317382,34.06817063901839,-0.03384833496688142,104.4586454849741,3.1980230793539,1008.0,1
3.4499919414520264,-1.6475925222039223,-1.8586404621601105,0.02193664498992144,-55.07300552166374,5.876363317860511,-0.0316503365106781,53.98245120073544,3.0703078768299727,1008.0,1
3.5500128269195557,-1.6480458434671164,-1.8577277660369873,0.021967235215235147,-89.23100515810872,16.49644163951414,-0.06792653140986327,89.48547534029103,5.150533432152117,1008.0,1
3.7500500679016113,-1.6483550425618887,-1.858685165643692,0.021975003589378272,-96.85100083183848,28.707283946589776,-0.06314510840169144,99.9891105723442,4.877023168769204,1008.0,1
3.8500421047210693,-1.6528468113392591,-1.8612183630466461,0.02195177408108034,-128.44886135191902,56.00693733380898,-0.05401847787764502,139.37701656704536,4.352774805780439,1008.0,1
3.950000286102295,-1.65226636454463,-1.8574036657810211,0.02193690850205231,-118.60613351537415,75.3057392983628,-0.07298748188374639,140.11551546363015,5.438766941958472,1008.0,1
4.050027370452881,-1.6581258969381452,-1.8524043262004852,0.0219673473538906,-112.88210205825553,82.5421798254506,-0.0748958026003384,139.6181174033779,5.549849682720135,1008.0,1
4.15831732749939,-1.6545804683119059,-1.8625110387802124,0.022013714129713403,-105.36829436357422,52.32321055287177,-0.0660285438235502,117.01549843655903,5.044449799524109,1008.0,1
4.249999046325684,-1.6534095630049706,-1.863822340965271,0.02195220455438311,-109.2870537991315,72.64454856821806,-0.04318989940463912,130.90645021193376,3.7323676254544247,1008.0,1
4.449965715408325,-1.663219416514039,-1.8591992557048798,0.021990651606022205,-124.90967883302295,72.09216670346969,-0.07296238428635043,143.73063099399843,5.440408208587175,1008.0,1
4.549959421157837,-1.647759461775422,-1.8571428954601288,0.021982782199247607,-83.32985859576206,94.35191505840069,-0.052732031424193054,126.20676745445851,4.280843487729696,1008.0,1
4.649932861328125,-1.6564859542995691,-1.852225512266159,0.021936861493170458,-115.39167796477459,46.58265586619819,-0.04896661051142612,123.61889675856816,4.06246969868737,1008.0,1
4.750049829483032,-1.6580743249505758,-1.863919198513031,0.021921350360804566,-71.44503557423386,40.223637921079685,-0.04717155434139378,81.49590434312601,3.958731833735565,1008.0,1
4.850031137466431,-1.6608681762591004,-1.8567480146884918,0.02193709638795924,-91.784421509402,90.23446335297676,-0.08403876877125148,128.85280779461442,6.07196980387028,1008.0,1
4.950031518936157,-0.837984960526228,-1.6246810555458069,0.023744723009697807,-138.18760524079195,40.62869022386937,-0.03654301087403825,143.70200268475486,3.4542327079459234,1008.0,1
5.04998779296875,24.640396237373352,-1.514296978712082,0.03170487643570549,-61.8601220220588,34.60023855285357,-0.022414916112730082,93.73686220378339,3.1008357011489203,1008.0,1
5.158295154571533,41.593655943870544,-1.5731677412986755,0.03795362056203473,-38.70623444792999,87.84724377144258,-0.039357816528993776,120.18353627699248,4.4296190534071025,1008.0,1
5.258288145065308,55.75210601091385,-0.851120799779892,0.057366460347522755,7.550485207415183,100.36477864763484,0.012374538245550917,112.1073349475111,2.5778472486243538,1008.0,1
5.349972724914551,70.04173845052719,-2.264108508825302,0.09273254576981116,10.666725904806682,48.68829562358371,0.0043141716019798665,78.2402684151633,5.065999671225275,1008.0,1
5.449965953826904,86.55086159706116,0.2039112150669098,0.1088254439037413,6.018351661850258,86.95263042735556,0.061374797751085675,118.36733266166532,2.7187217597158444,1008.0,1
5.550033092498779,101.53337568044662,1.7337650060653687,0.140993197505656,-17.589795158360108,40.75841332623317,0.058587210317709804,125.35251496162455,4.721515272478452,1008.0,1
5.650070667266846,116.8745681643486,3.5683922469615936,0.17831193799963582,29.131021821672288,41.74960707967249,0.11096925531125867,95.69083075661433,3.858451499132723,1008.0,1
5.750065088272095,132.03544914722443,6.341956555843353,0.21804121272497587,24.35408671722593,80.78271660918944,0.12379299203958442,130.90722887640902,5.400025271890513,1008.0,1
6.050093173980713,176.99095606803894,19.623903557658195,0.3664576315615781,135.75625125976785,115.33653588753138,0.27957245434561695,104.21712368003034,4.978153956720795,1008.0,1
6.1500632762908936,191.45120680332184,25.212887674570084,0.42552703550373,99.58748021292095,71.62838346241573,0.33627980011740494,102.92396471331371,5.113489920847039,1008.0,1
6.250087022781372,205.54174482822418,31.82314708828926,0.4868509347802866,91.33072057549941,68.24117924751603,0.39833273209154674,119.87673305194366,5.071719424148371,1008.0,1
6.350080490112305,219.28103268146515,39.83597084879875,0.5517442096635925,117.19861553739815,74.87391237214263,0.4694548267764157,107.92811142685935,4.714834338171292,1008.0,1
6.450064420700073,232.77021944522858,48.7467497587204,0.619667063549232,156.48179062638343,81.76060024370938,0.5615685820155009,83.1254395206017,3.3287977880015416,1008.0,1
6.550078868865967,245.67259848117828,58.70814621448517,0.6911610658978279,173.72019503318694,88.49511564147765,0.6456066533812923,77.87433408759975,2.61007557539542,1008.0,1
6.650064468383789,257.89138674736023,69.51765716075897,0.7664793204976739,177.0568266141107,88.11862245208084,0.6777034721303102,82.94710375718309,5.086481434143296,1008.0,1
6.750056266784668,269.0314054489136,80.07657527923584,0.8436583912503403,185.52597323743308,100.53341085189773,0.7192242397111326,85.97464353210829,7.129551710487915,1008.0,1
6.850100040435791,277.7067720890045,93.08946877717972,0.9193197908300089,171.0929289608062,134.0967010176912,0.8234737606782163,114.22830053271092,5.491573010781349,1008.0,1
6.95004415512085,288.5240614414215,105.61414062976837,1.0031138335746224,193.14115461760866,153.71391257530988,0.9000319607203342,106.82456166712441,5.90615625885488,1008.0,1
7.050118446350098,295.4626679420471,120.9547221660614,1.082502405289052,228.3204188109171,158.632456661553,0.9487199674359748,76.99151443567978,7.665169061952549,1008.0,1
7.150104522705078,303.40439081192017,135.63619554042816,1.1664115672271833,238.2752228838646,161.4966256332282,1.098459279054497,70.07546189348638,3.8933793205516714,1008.0,1
7.250090599060059,308.7736964225769,150.51135420799255,1.2503493922643225,259.10197129613664,180.1572241539478,1.1225773717716592,57.845984146603726,7.320797514088675,1008.0,1
7.350073337554932,313.2956326007843,165.48170149326324,1.3344689531158767,241.64371366868622,208.12510506022463,1.241677263118204,83.38139693256937,5.316572210752938,1008.0,1
7.450072288513184,316.2058889865875,180.86881935596466,1.419182657965084,261.3461349273185,204.85289559458477,1.3272445945046076,59.873437586825,5.2676630128912185,1008.0,1
7.550092697143555,318.5997009277344,196.7875063419342,1.5066320542311802,253.1709378950871,229.69700478705488,1.4340354850436556,73.2390477811646,4.159477021574633,1008.0,1
7.650100469589233,319.2652463912964,214.00007605552673,1.5887999486500435,239.8065390383412,265.6344561195763,1.5059293772744622,94.76178226902074,4.748133985658457,1008.0,1
7.750104904174805,317.8898096084595,231.58903419971466,1.6722434245820552,269.30877568327855,296.6547673159554,1.6045755954068697,81.201394588969,3.8770810205503503,1008.0,1
7.85009241104126,316.11862778663635,247.13218212127686,1.7544947291178044,272.19626893156976,279.49288312247086,1.6832188110357416,54.55628814978091,4.083809287022388,1008.0,1
7.950085163116455,313.84944915771484,256.5912902355194,1.8393583114682204,228.70138106194656,288.58601054320343,1.7251618292359012,90.960736738488,6.542976467152581,1008.0,1
8.050069332122803,308.54010581970215,275.16788244247437,1.923731129338178,211.37392882134225,335.4811386298953,1.8350817030096118,114.36325819250725,5.079237984882765,1008.0,1
8.150103330612183,302.2814393043518,291.5053069591522,1.9925266837004239,241.4090538347544,315.27419208202355,1.9264047912200641,65.34835279288613,3.788505372542426,1008.0,1
8.250114679336548,297.3558306694031,305.6720197200775,2.0680880472502077,202.62477831010216,332.7296296333041,1.9708884425900262,98.5194728737266,5.569127117368529,1008.0,1
8.350113868713379,287.0365381240845,319.53030824661255,2.1426167228628192,218.68279502801389,375.83502197458984,2.095835348311118,88.55763650433028,2.6803753216332034,1008.0,1
8.45013689994812,277.63357758522034,335.1445198059082,2.208695614651723,226.88588597743467,358.08518338794664,2.1667554103264326,55.69203039127937,2.4029966997554566,1008.0,1
8.550117492675781,268.14502477645874,348.2632637023926,2.273006164984788,179.51912838828991,356.58079074423114,2.1865736468612287,89.01534006393591,4.9522185011679545,1008.0,1
8.75011420249939,246.97759747505188,372.3653554916382,2.398796246453213,139.79307535401284,468.67805428267565,2.3008748035820936,144.09947165319036,5.610485400346537,1008.0,1
8.85010838508606,234.16267335414886,383.7337791919708,2.450764294768263,164.71266516681442,395.33762738495227,2.363403776132165,70.41273272716079,5.005389013922388,1008.0,1
8.950083494186401,221.28579020500183,394.27947998046875,2.501451875732299,143.85372356792627,416.03062681361155,2.4420911967774965,80.42908262715328,3.4011163731412277,1008.0,1
9.050143003463745,207.62166380882263,404.3923318386078,2.5461424590808437,153.3152007635797,423.3110873156037,2.4919195945506765,57.50748853221378,3.106741290688193,1008.0,1
9.150091648101807,193.38420033454895,413.51979970932007,2.5855583124847317,88.52898247958957,394.53311847654726,2.4950454112519855,106.56036212234791,5.1860072321208195,1008.0,1
9.250072240829468,178.36681008338928,422.4676191806793,2.6211197177027836,119.67681181588965,451.08562385340815,2.5301401363306097,65.295528852192,5.212746034492606,1008.0,1
9.350091218948364,162.89635002613068,431.2247633934021,2.650831904855076,103.00061475002057,478.54468856756375,2.5652117187798797,76.3326563323596,4.905675303233521,1008.0,1
9.45005464553833,144.39234137535095,440.40390849113464,2.6815001484869274,83.77381386033834,513.0981644037327,2.594407470527406,94.65231492559826,4.990042873572633,1008.0,1
9.550083875656128,128.71602177619934,447.916716337204,2.6952730260627358,36.19513458699259,463.3888778179674,2.6342461959540815,93.80566266044254,3.4965798022877896,1008.0,1
9.650087594985962,112.93256282806396,455.664724111557,2.720282329648308,74.89159037187697,487.1399412215411,2.6493908959107553,49.37413166358486,4.061779956793098,1008.0,1
9.750050783157349,96.49291634559631,463.44679594039917,2.7309935894823147,34.800934634509424,496.6554120090688,2.6665323179315643,70.06220656414828,3.693358801904723,1008.0,1
9.858390092849731,78.95661145448685,470.3625738620758,2.738722841948939,-6.6996733153693375,574.0060577995844,2.684440147386933,134.45806366030746,3.1101692990007055,1008.0,1
9.9584059715271,62.579721212387085,476.4835238456726,2.7386094527885803,-20.110568109886092,494.9765074644185,2.631719888953954,84.73295929757468,6.1243208817182895,1008.0,1
10.05019736289978,48.056941479444504,484.6668839454651,2.7394748295968787,-21.92644405530394,505.7824714586516,2.6573049802906947,73.09953684485474,4.707985568470318,1008.0,1
10.150171279907227,31.47384151816368,491.35181307792664,2.735721243082521,-26.254545913214464,542.9321393470685,2.6847218104066894,77.41509396402246,2.9220522498867347,1008.0,1
10.258485078811646,13.906624168157578,499.173104763031,2.7291711641024707,-74.84286037025369,519.0772180529463,2.689861778263054,90.95408034657643,2.2522619038498983,1008.0,1
10.358481645584106,0.6737709045410156,507.9447627067566,2.7235451965286686,-77.25134094617412,551.0332315686313,2.659353084173697,89.04459110921456,3.6779371159694465,1008.0,1
10.458493709564209,-15.650972723960876,513.7034058570862,2.695818224567096,-81.5774121875336,558.7402544367275,2.6292061636804918,79.84117452999834,3.816589953470896,1008.0,1
10.550171852111816,-30.175048857927322,521.9988226890564,2.676418711019385,-100.68326743437191,561.5030183885391,2.5661350066631043,80.82072979555872,6.318790808683419,1008.0,1
10.650121927261353,-45.63858360052109,529.8042297363281,2.6482066255355754,-144.0164195094587,585.24224958748,2.5484309480251937,112.92286147252277,5.716725219403239,1008.0,1
10.7501060962677,-60.84548309445381,538.7032628059387,2.6139298257835457,-142.36737925841902,570.4538062973596,2.5197944243733783,87.48666507627854,5.39356120357245,1008.0,1
10.850128173828125,-75.84305107593536,548.3267903327942,2.5754852306426823,-131.3871557836146,581.7395510918324,2.5173653994662235,64.81944267978825,3.3300210324239514,1008.0,1
11.050146102905273,-105.23740202188492,568.4840679168701,2.4798243626618075,-181.4960743742106,623.0503092341255,2.411202484259915,93.77025008195461,3.9317440146883715,1008.0,1
11.150194883346558,-119.66073513031006,578.9971351623535,2.4193222248853523,-184.33936241517492,602.7966784849976,2.38188411473936,68.91837991291496,2.1450457043112587,1008.0,1
11.250149726867676,-130.48581779003143,585.7462882995605,2.37897531574769,-218.7862422953803,649.9911727916838,2.2890585481998555,109.19876442172351,5.151851287949789,1008.0,1
11.350156307220459,-140.48387110233307,596.8995690345764,2.3053139528247852,-221.56904993966785,673.9410241365821,2.2013931574773897,111.84896973739598,5.954222977048525,1008.0,1
11.450194835662842,-153.45753729343414,610.1877689361572,2.2464631015432612,-192.71866566318567,670.669886896657,2.158879011349925,72.10771660407723,5.018198720571296,1008.0,1
11.550185680389404,-165.8710241317749,620.1765537261963,2.177223706236407,-220.52910403753415,665.5072728123341,2.133975007555585,71.00971617920116,2.4779679038441014,1008.0,1
11.650160789489746,-173.71860146522522,635.0411176681519,2.1064032508691093,-290.396718330863,681.5375543134609,2.054952874490045,125.60135976979971,2.94788942087997,1008.0,1
11.750132083892822,-183.64953994750977,650.0610113143921,2.039138091773986,-244.68600865597887,684.128163607571,1.9754705854365955,69.90008138597959,3.6478794052549035,1008.0,1
11.850151538848877,-191.46500527858734,665.7971143722534,1.964432763343171,-278.733933943355,691.0037066202486,1.939934396803177,90.83632645067169,1.4036530077061722,1008.0,1
11.950161457061768,-198.35253059864044,682.0365190505981,1.8886310066617662,-245.35302906325362,715.6276518189153,1.8275139333510277,57.77033024469235,3.501750356896959,1008.0,1
12.158527612686157,-206.40504360198975,719.0391421318054,1.730497017938425,-302.07768234902255,785.4794589337379,1.6705880233187718,116.47991029169532,3.4325325465780825,1008.0,1
12.250106573104858,-207.9288512468338,735.2584600448608,1.6588113325335758,-294.7919012833832,784.1352470539995,1.6016479551457496,99.6701046953839,3.275220267036005,1008.0,1
12.350180387496948,-209.3421369791031,752.6811361312866,1.581893363117492,-269.7086369547747,779.1275097459649,1.5389081529211261,65.90542463773305,2.46287112573448,1008.0,1
12.450198650360107,-209.02889966964722,770.4039216041565,1.5007196789301729,-312.3219995683681,817.0989468168572,1.477742347128804,113.35735470758782,1.3165041366901642,1008.0,1
12.55021333694458,-207.19900727272034,788.5869741439819,1.4202284753087115,-263.7312657626074,837.7095881740809,1.3198744039892416,74.89277307669599,5.749864743560488,1008.0,1
12.650217294692993,-203.50490510463715,806.4498901367188,1.343570113813757,-261.476717156795,910.3310973769384,1.2681062845773243,118.96233105607915,4.3237589211435425,1008.0,1
12.750216007232666,-198.9174485206604,824.076771736145,1.2652574243014925,-267.6544630003554,947.8077535018533,1.190240915368959,141.54198320034888,4.298129355639606,1008.0,1
12.850176334381104,-192.70937144756317,841.0854339599609,1.1874172999373305,-261.3658904677827,947.2907755925704,1.150875409667057,126.46458870084172,2.0936960879168347,1008.0,1
12.95024061203003,-184.94373559951782,858.5003018379211,1.1117494340567011,-274.592567455695,926.0443269308846,1.073470974393206,112.24574993707338,2.1931941849800296,1008.0,1
13.05022668838501,-180.33471703529358,869.8884844779968,1.0371433282560991,-275.21339635101765,973.4895527700463,0.9466161825859299,140.48183206361566,5.186823378266698,1008.0,1
13.250236511230469,-157.76576101779938,901.4298915863037,0.8986751168873879,-231.92055887155914,950.9804133291303,0.8331022530396487,89.18625594629648,3.757048349061432,1008.0,1
13.350264072418213,-145.33217251300812,916.1927700042725,0.8279856836955259,-168.84237013533374,967.0934949551234,0.7939625849273506,56.067933730100926,1.9493799653731965,1008.0,1
13.450227975845337,-132.2840005159378,928.9325475692749,0.7649935718932699,-165.94136549755902,995.2196003724969,0.7267104363816533,74.34239427704222,2.193462091343034,1008.0,1
13.550167083740234,-118.9291700720787,941.4898157119751,0.7009715403966155,-172.76229725551497,1031.3379241619762,0.6301945089662032,104.74105295628442,4.055225187427398,1008.0,1
13.650131464004517,-104.2608767747879,953.1925320625305,0.6428677019339399,-181.29229133128908,1061.3944458547048,0.558586236713534,132.82128209313694,4.828972248307894,1008.0,1
13.850171327590942,-73.51440191268921,974.3494391441345,0.5391250391455715,-147.47734240532952,1026.7200933180138,0.4270366833715379,90.6267178315419,6.42218971841296,1008.0,1
13.950164318084717,-57.75197222828865,983.6964011192322,0.4924474943967644,-130.78032149224575,1042.5312780483987,0.44390645910744125,93.77996875393312,2.781196455273806,1008.0,1
14.0502188205719,-40.4067188501358,992.6376938819885,0.4489704422748221,-88.65362467531166,1074.1811235101059,0.38203928994605685,94.74753209038805,3.834872546385459,1008.0,1
14.150216817855835,-27.522211894392967,999.2726445198059,0.4147033444822126,-124.8016092189693,1073.3572556511185,0.33960804811681655,122.27759709084326,4.302643543021303,1008.0,1
14.25019121170044,-7.93936662375927,1007.4485540390015,0.3754191339527331,-76.07790085523338,1083.55646784868,0.2925595592220737,102.15319080515908,4.747503924315626,1008.0,1
14.350244998931885,10.127815417945385,1013.9760971069336,0.35605901487305,-92.94310005434271,1022.0027515179655,0.29359881420355993,103.38298117838204,3.5787058859019782,1008.0,1
14.450249195098877,27.070701122283936,1020.3078985214233,0.3285066890955421,3.882851713210307,1073.2713322863726,0.24628901096318417,57.81696702865039,4.7107259583491485,1008.0,1
14.550211429595947,45.02550512552261,1026.335597038269,0.31084564093706296,24.01736933937609,1136.9861403740206,0.23828641224016195,112.6271925855661,4.157337569056956,1008.0,1
14.650238752365112,63.83317708969116,1033.369779586792,0.30340929293446844,16.786653010344082,1079.5610391141158,0.24887745946224185,65.93184272162557,3.124443907068817,1008.0,1
14.750225067138672,81.43232762813568,1038.8669967651367,0.30130564262272563,-30.02848240301724,1112.0278290873907,0.21542624006255914,133.32673984946052,4.920527313802537,1008.0,1
14.850239992141724,98.79882633686066,1045.6037521362305,0.3003448571813804,34.19729018050377,1106.9808958221838,0.21916974822311672,89.10955190554628,4.6509911448231085,1008.0,1
14.950243473052979,117.24365502595901,1049.8466491699219,0.29828763212611376,63.73216018333998,1107.5053762696964,0.22708204317604225,78.66389827015895,4.079779724582468,1008.0,1
15.050278902053833,135.19644737243652,1056.2796592712402,0.29073325919218235,40.706885253090704,1162.5767515061323,0.21806845104817496,142.22288552514627,4.163386825779476,1008.0,1
15.150283098220825,153.1684845685959,1062.2130632400513,0.2766001728672776,97.11864209504958,1131.3079459120293,0.19036409919419048,88.97015034697738,4.940963063247125,1008.0,1
15.250295877456665,170.99158465862274,1066.8059587478638,0.25996368003923115,108.70397734172414,1125.2025368094996,0.19671921104315646,85.38094842863302,3.6236411510210664,1008.0,1
15.3502938747406,189.50949609279633,1071.364164352417,0.23540610533541237,103.24407611324492,1156.7611219923779,0.12670131982228267,121.38518467428247,6.228325422777184,1008.0,1
15.450239658355713,207.9816311597824,1075.5672454833984,0.20583131683146313,91.83504106124836,1166.4731958547316,0.09970447444601208,147.4921089564868,6.0806201617364435,1008.0,1
15.550214290618896,226.12184286117554,1079.0055990219116,0.17128219825684574,176.72371940406285,1150.3735353541936,0.10905587580390544,86.79606521849246,3.5653056511736314,1008.0,1
15.650234699249268,245.1014220714569,1081.8076133728027,0.13092369244247096,170.75324208242847,1167.5468962063926,0.042887074435434255,113.48513774278678,5.044126654408628,1008.0,1
15.75023078918457,260.48845052719116,1084.1964483261108,0.09037665672763306,200.42816050367185,1143.6919454097215,-0.02258768067982365,84.53965111671077,6.472379768939079,1008.0,1
15.850236415863037,276.0544717311859,1084.859013557434,0.03345220435525758,249.59017981436753,1121.5244766545688,-0.018119233285152723,45.21852419955709,2.9548257202176234,1008.0,1
15.95021653175354,298.32226037979126,1085.3477716445923,-0.023738318065376005,238.70144508830984,1113.7721899214384,-0.05592696145952453,66.04989909453344,1.8442734147363675,1008.0,1
16.05019497871399,316.68275594711304,1085.0657224655151,-0.07474807318570169,227.2358511585333,1180.092085138639,-0.14507772042437395,130.50194779826595,4.029591961419825,1008.0,1
16.150235414505005,334.0703845024109,1083.24134349823,-0.1404891269865538,246.7056773858147,1160.926754505346,-0.21872272411616506,116.90857595964968,4.482454931653517,1008.0,1
16.250230312347412,353.1700670719147,1077.9874324798584,-0.20252563073485352,322.84133531889825,1139.7108177567995,-0.27763783054674235,68.7721474129763,4.303612039164566,1008.0,1
16.35029411315918,372.2138702869415,1073.944330215454,-0.27350896135708136,315.3955195027721,1128.5510059364535,-0.3444889179657872,78.8049111358633,4.066851943700559,1008.0,1
16.55027675628662,405.963271856308,1061.4748001098633,-0.4138625997533009,319.43444080257103,1113.7879435188993,-0.5093866270762117,101.11332047193643,5.4731236076951495,1008.0,1
16.650301456451416,422.6549565792084,1053.3610582351685,-0.49122541389584456,359.21918150956105,1107.2926427323239,-0.5511946468903287,83.26291710636077,3.435983951220625,1008.0,1
16.750297784805298,438.38125467300415,1044.505000114441,-0.5770396752090692,404.071829382238,1144.500088034947,-0.656182336128347,105.71733193763654,4.534540450109578,1008.0,1
16.858630418777466,455.8851718902588,1032.7547788619995,-0.6639303100353213,405.8649294013631,1102.4132036597775,-0.744706242954633,85.75733673543986,4.628120042508407,1008.0,1
16.95031189918518,471.0306227207184,1019.8181867599487,-0.7367504256395645,386.45401815571046,1129.5348946116378,-0.8123598958033706,138.5314333339499,4.332103531606413,1008.0,1
17.050347089767456,483.8614761829376,1006.6903829574585,-0.8170480320416824,433.37581446506226,1100.1998849850877,-0.8936141891739896,106.26772326791863,4.386917657216689,1008.0,1
17.15030598640442,495.68551778793335,992.6390051841736,-0.905679228164712,420.7428009509279,1024.5023638571458,-0.981435077536893,81.43515477257996,4.340490442454755,1008.0,1
17.25031590461731,506.26397132873535,977.9101610183716,-0.9906176352830379,463.07426650707487,1040.7890899309202,-1.0695931169701671,76.28309317123625,4.524961785685226,1008.0,1
17.35026741027832,515.7370567321777,962.2811675071716,-1.0775764936350414,435.02895580281404,1018.9745266777479,-1.1204398032556426,98.630292150375,2.45588673722295,1008.0,1
17.450319528579712,524.0228772163391,945.3731775283813,-1.1642856206074166,474.7693567728037,1005.9761805206804,-1.2197337412416263,78.0937465343184,3.176943294272468,1008.0,1
17.55029034614563,531.182050704956,927.9823899269104,-1.2510259822122154,465.99145237436903,999.348200734637,-1.2986593893723357,96.65864194651277,2.729193194103131,1008.0,1
17.650285959243774,537.9509925842285,911.968469619751,-1.3386863354853231,475.2616091633215,950.4637912886753,-1.4251905641722513,73.56526751183229,4.95632721379549,1008.0,1
17.750313758850098,540.8514142036438,893.5151100158691,-1.4238490014039624,476.0954209179834,964.9494329750586,-1.4346775499948015,96.41680954610703,0.6204301325074117,1008.0,1
17.85030221939087,542.4962043762207,874.9872446060181,-1.5051617981350471,466.93532980962465,945.9672926289003,-1.5642330626806968,103.67069490747869,3.384534148966503,1008.0,1
17.950334310531616,543.3946847915649,855.9805750846863,-1.5903567887171728,489.35822683700616,958.7373908167648,-1.640780879973257,116.0986734104707,2.8890876147561464,1008.0,1
18.05032229423523,541.9455170631409,837.0410203933716,-1.670747384489691,475.96218184695584,895.130990752283,-1.71489516350328,87.910438416326,2.529481412354886,1008.0,1
18.15030026435852,539.9869680404663,818.7825083732605,-1.747267872938856,448.72691318768966,849.3589266474556,-1.7487898144637477,96.24611662924555,0.08720082604199984,1008.0,1
18.250292778015137,536.2610816955566,800.2177476882935,-1.825218610505065,476.9113408607647,857.0571536076143,-1.8219847152561928,82.17730710128126,0.18528854914778534,1008.0,1
18.35027813911438,531.0572385787964,782.1159362792969,-1.899296278579013,460.3963112511369,805.948443153952,-1.9031187694244336,74.57181126092657,0.21901259266998996,1008.0,1
