time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.274281978607178,536.7326736450195,825.718343257904,-1.8122148794931319,-4429.565478234548,-891.9751192791605,-1.3349440327377948,5254.958436049231,27.34560520371589,1000.0,1
18.37428855895996,531.9314002990723,807.5185418128967,-1.8868152634491988,-4461.540805664058,-864.7645337328239,-1.2743506487646434,5266.051210962816,35.09163752253121,1000.0,1
18.474267959594727,525.1917839050293,789.582371711731,-1.9530899737053173,-4629.731371659138,-1161.5568090003494,-1.3216796351090772,5511.821553922209,36.17714754249083,1000.0,1
18.574235916137695,517.35520362854,771.7093825340271,-2.0197750674925334,-4644.938218240519,-1350.3727111068101,-1.3351880558146276,5581.442984177446,39.22394647861721,1000.0,1
18.674248456954956,508.6202025413513,754.2545199394226,-2.0831069172971874,-4636.710397198066,-1468.6486847072654,-1.4055984806026145,5604.973295016071,38.81837400710535,1000.0,1
18.774237871170044,498.79464507102966,736.9715571403503,-2.13970153704957,-4618.8307781423255,-1444.9089990880877,-1.0313936588521384,5563.334677508391,63.50136382181213,1000.0,1
18.874221324920654,488.68662118911743,721.6855883598328,-2.1932305674811174,-4623.9720144691,-1433.9926876559132,-0.5551378305581345,5548.533784204325,93.8558002767208,1000.0,1
19.874216556549072,348.79860281944275,589.2146229743958,-2.455012042865956,-4920.869728483835,-1646.4920987859248,0.5870203164607618,5724.315580719232,174.29561533164525,1000.0,1
19.974228382110596,333.82663130760193,577.2773623466492,-2.4563005485133753,-4853.258841363768,-1603.3008389551485,0.649661483400459,5626.791003119892,177.9585157565402,1000.0,1
20.074296474456787,318.5538053512573,566.4348602294922,-2.4554607732053366,-4833.116568137252,-1582.5725402254316,0.6703530079557705,5581.929813629805,179.09593720436095,1000.0,1
20.174248456954956,303.9708137512207,553.7155270576477,-2.453412757758764,-4809.029184979087,-1597.4982936056842,0.6470971620082563,5547.115456634111,177.64613274109576,1000.0,1
20.274246215820312,288.8566851615906,541.9399738311768,-2.4466844610933043,-4842.151541299415,-1646.9462071067019,0.5937128264377632,5578.392970480954,174.2019326185536,1000.0,1
20.374311447143555,278.34293246269226,528.4475088119507,-2.439672678094481,-4863.057423955251,-1517.1207853198512,0.5432823266007383,5533.384793318809,170.91073224646271,1000.0,1
20.474225282669067,263.00936937332153,518.815279006958,-2.41229681645766,-4761.207115484061,-1405.064537049526,0.680087611252119,5379.968850592186,177.18057633974877,1000.0,1
20.574206829071045,249.0529865026474,504.4407248497009,-2.3905611039361947,-4745.222712812791,-1402.3563201542797,0.7137346697397235,5345.901676200996,177.86304619192873,1000.0,1
20.67423152923584,234.83571410179138,491.1155104637146,-2.3667523443060716,-4770.417895719805,-1436.8425709793491,0.693773501292193,5363.728746164717,175.355214043488,1000.0,1
20.77422022819519,221.40365839004517,478.41060161590576,-2.3323597489372534,-4692.184425938901,-1415.5365746376294,0.7546835708399439,5265.96465701187,176.87455339728797,1000.0,1
20.874247074127197,208.58024060726166,464.18941020965576,-2.2953132768731197,-4723.908213205657,-1572.4474881500098,0.7612923420168177,5336.415669975291,175.13060159836638,1000.0,1
20.974247455596924,195.89480757713318,449.61923360824585,-2.2519187722739247,-4781.349158465086,-1518.4840179454743,0.737379670975424,5352.232048994139,171.2741845032149,1000.0,1
21.07424259185791,181.52520060539246,431.1574399471283,-2.198075521389896,-4796.180701967941,-1539.6137440273076,0.7142970217210443,5353.643162566721,166.86665509003927,1000.0,1
21.1742525100708,169.92102563381195,415.25188088417053,-2.1578189803418097,-4785.138930267357,-1514.298121318166,0.7102169755043201,5317.497755295655,164.32635576175215,1000.0,1
21.274240732192993,162.80749440193176,400.7100760936737,-2.104625518306021,-4720.5546915492105,-1497.984252046399,0.7785819647326259,5239.4910431156195,165.19562023865134,1000.0,1
21.3742196559906,150.9348452091217,386.5976929664612,-2.0389325965030545,-4813.797822431791,-1439.4751425571765,0.8211884030336682,5289.90665907993,163.87286217019272,1000.0,1
21.474188804626465,143.27536523342133,368.35867166519165,-1.9807565511591105,-4712.180615517318,-1488.2544512958978,1.0375581786127681,5198.313675545124,172.9366952580982,1000.0,1
21.58251118659973,134.70450043678284,348.5415279865265,-1.910909446142012,-4738.8628913741395,-1449.2751652405907,0.9793851709247359,5194.593726651662,165.6016831073051,1000.0,1
21.67423939704895,128.27971577644348,332.0589065551758,-1.846272247425377,-4756.587792235732,-1422.9463318124372,1.0356145183983,5190.565861014658,165.1199487163033,1000.0,1
21.774205684661865,121.89918011426926,315.9502446651459,-1.7769798461667703,-4716.922545487225,-1386.9591224074957,1.0826363595455857,5129.726698822928,163.84393961453222,1000.0,1
21.874199867248535,120.55324018001556,296.0495948791504,-1.7031590122608558,-4699.627563735388,-1279.997809228247,1.133607848784004,5071.298492736177,162.53476860044492,1000.0,1
21.982546091079712,117.8717166185379,274.2184102535248,-1.6264394589625875,-4694.393179005704,-1395.3035336837959,1.2581684537937294,5093.642797345103,165.27585895097852,1000.0,1
22.074203491210938,117.07037687301636,257.17893242836,-1.5569711135295699,-4715.580724619516,-1339.14548153133,1.2780792999746047,5089.476230749166,162.43642340060805,1000.0,1
22.174230575561523,117.07322299480438,238.48192393779755,-1.4791464723176297,-4555.467380479364,-1421.6724846667066,-1.1447816291800783,4958.704301682417,19.157694329335506,1000.0,1
22.274181604385376,118.92211437225342,219.75846588611603,-1.404101180898211,-4548.036500475446,-1410.5524786289182,-1.0701859550049146,4943.522680084178,19.131933158843378,1000.0,1
22.374199151992798,122.55121767520905,201.30011439323425,-1.3259664778146512,-4546.658671337276,-1428.2625112727878,-1.063954376888734,4945.401433515739,15.012187564410818,1000.0,1
22.482555866241455,127.91275978088379,180.6548684835434,-1.241901210111751,-4507.286955340743,-1376.0913520245856,-0.9352984316851849,4889.6354868364115,17.567045190826967,1000.0,1
22.574183464050293,134.22471284866333,164.1579419374466,-1.1705381632686631,-4534.632479778509,-1377.6110539903827,-0.8667058791618656,4916.836291961609,17.408307559139256,1000.0,1
22.67415952682495,142.62577891349792,145.244762301445,-1.0911191366565942,-4525.210148049735,-1403.0525242117321,-0.7810896801500984,4917.917926162735,17.76337938255693,1000.0,1
22.77416443824768,150.37071704864502,129.55845892429352,-1.0183288933112142,-4474.045407577236,-1408.0327273338016,-0.7163006381007577,4873.3367572699535,17.304944317259277,1000.0,1
22.874171495437622,163.99496793746948,113.64929378032684,-0.9396879047578686,-4463.411738762706,-1349.0623684931747,-0.6568326608898424,4853.083374120485,16.20641168678156,1000.0,1
22.97414803504944,174.5203584432602,97.45733439922333,-0.8685862583663728,-4489.638704817883,-1269.4822312270805,-0.5873605666334464,4860.339858844821,16.11304522694381,1000.0,1
23.08242630958557,188.65467607975006,82.01567828655243,-0.7934070512463779,-4434.657827855556,-1298.3459873526106,-0.5024497393820387,4824.97842865755,16.67062598829831,1000.0,1
23.174206018447876,201.29814743995667,70.19106298685074,-0.7309475381865573,-4434.434528510015,-1285.5202507483473,-0.44279794147955237,4829.903788799515,16.50975575970815,1000.0,1
23.27417826652527,214.88463878631592,57.19992145895958,-0.6602971702392173,-4424.109176132168,-1324.5383928746671,-0.369795075183559,4840.399196775973,16.64454398639748,1000.0,1
23.374178409576416,230.17767071723938,45.595839619636536,-0.5953047007920359,-4436.167746020451,-1240.0732861355807,-0.3577783553971997,4840.219483580165,13.609257114290772,1000.0,1
23.474165439605713,247.05499410629272,34.43492949008942,-0.5320065218051607,-4374.531918714134,-1232.3355250767765,-0.2896018928376208,4792.05310668784,13.888762174274698,1000.0,1
23.57416582107544,264.38114047050476,24.297382682561874,-0.47710197301560736,-4374.953425845786,-1241.742968302886,-0.20702337598261297,4808.979453952837,15.474363746805057,1000.0,1
23.674169540405273,276.7868638038635,17.740782350301743,-0.4241834527439523,-4357.401418570222,-1356.7608709369147,-0.13691103548688277,4833.731046653565,16.45949707935124,1000.0,1
23.77409029006958,296.80579900741577,8.593309670686722,-0.3644075776270302,-4312.68618204679,-1371.441179702927,-0.07392865803914671,4811.64332793524,16.64321612990574,1000.0,1
23.874126434326172,315.71686267852783,2.0559318363666534,-0.3276726576335128,-4327.206680608464,-1285.3681265888024,-0.040348788685669865,4818.11163579888,16.462445044081367,1000.0,1
23.974105834960938,333.4450125694275,-3.601599484682083,-0.2793219530085389,-4321.876355895864,-1241.6905812398509,-0.006351954391544366,4817.144524553224,15.640028854445706,1000.0,1
24.074110507965088,352.46726870536804,-9.696386754512787,-0.2344617288702343,-4282.104002055153,-1388.8277192446362,0.06844444847922945,4835.416641408967,17.355245550565485,1000.0,1
24.17413091659546,371.4462220668793,-15.765063464641571,-0.20729937766426407,-4262.5106539067465,-1355.8510850309926,0.10547128540304207,4823.835286738217,17.920438949264934,1000.0,1
24.274120330810547,390.8720910549164,-18.594801425933838,-0.1829327113399423,-4222.951863751234,-1322.3174141241439,0.11211203612099033,4794.482676661134,16.904818797014652,1000.0,1
24.374136209487915,410.77712178230286,-21.876059472560883,-0.1576418263335691,-4240.053474815952,-1307.4946716752609,0.12724868901489705,4825.250299652493,16.323024152774114,1000.0,1
24.474122047424316,429.70046401023865,-24.192024022340775,-0.1436851102476087,-4170.819121212604,-1343.7282867088957,0.16420804674408251,4786.016757447027,17.640978436582778,1000.0,1
24.574120044708252,448.6401677131653,-27.76702120900154,-0.12768070001863183,-4181.196877654469,-1313.4987383650664,0.1419330392653703,4805.049127236847,15.447729359713847,1000.0,1
24.674099683761597,468.06392073631287,-29.84064072370529,-0.12283542721141998,-4166.432920153441,-1299.0538662981198,0.1668059844595975,4805.149652215851,16.595230460960526,1000.0,1
