time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.483265161514282,996.575117111206,917.3192977905273,2.222111433325167,950.1017369108864,988.8859973440593,2.170690183819038,85.33210153411771,2.946220573990337,1035.0,1
19.583337545394897,995.5836534500122,917.6698923110962,2.2683291734376474,949.1266116811985,956.2964047375209,2.2028415581712713,60.417416298101045,3.7521639651398506,1035.0,1
19.683277130126953,994.7018623352051,918.5421466827393,2.310686820155806,939.7339225498283,950.6091596277113,2.2286577783284067,63.637785343786184,4.699917894212073,1035.0,1
19.783219814300537,993.5007095336914,919.4376468658447,2.354190946389759,981.6987599129011,985.1917558928513,2.2703220012998786,66.804856625751,4.805336585864596,1035.0,1
19.883219957351685,992.3710823059082,919.8686480522156,2.4025359191967985,955.7242815037291,964.9128275903643,2.3450671749184386,58.068632834772046,3.2927165010666206,1035.0,1
19.983250856399536,991.1653995513916,920.7581281661987,2.443430936619583,912.5487159620938,973.6963388191468,2.3768433754378515,94.77888523144637,3.815186223782366,1035.0,1
20.083213090896606,990.2966022491455,920.779287815094,2.4912174961569873,908.9926127009184,1010.3364860019084,2.407688926218437,120.95796982229231,4.785834526242259,1035.0,1
20.383240461349487,987.2195720672607,922.0594763755798,2.6280392473346237,947.3456027666181,931.6796190131645,2.5353967724449875,41.018051784014176,5.30802281482286,1035.0,1
20.483253955841064,986.2049221992493,922.5150942802429,2.6744660146942736,915.5247622795171,946.1930961304224,2.591717393582476,74.540812833615,4.741146750233144,1035.0,1
20.58326029777527,985.4987859725952,922.7575659751892,2.7251899644512636,935.9506046929614,942.2633009804323,2.6622481513607945,53.24937526595237,3.606300244985156,1035.0,1
20.68324375152588,984.440267086029,922.8631258010864,2.7696654668146197,959.2508317983386,965.3330898450861,2.7088117322254757,49.37818846425382,3.4866621595672256,1035.0,1
20.783291816711426,980.403482913971,923.6441850662231,2.798919575695926,901.6411350764896,973.4546150252346,2.7535570482583465,93.19112816987456,2.5990813702197157,1035.0,1
20.883285522460938,954.715371131897,934.1822862625122,2.8130230901007938,905.533123218106,998.0140696317278,2.6842516602790134,80.58157405975679,7.378059450653081,1035.0,1
20.983232975006104,938.3760690689087,940.4244422912598,2.8186056542042794,931.2348799122279,998.8721991616877,2.7451179326433324,58.88239860736104,4.210536291474809,1035.0,1
21.083229780197144,926.5434145927429,947.9076862335205,2.8342091471964284,912.4834940700264,1006.2108666351514,2.7678682573824327,59.97451300386045,3.8010529954843846,1035.0,1
21.183260679244995,909.5659852027893,952.3928165435791,2.8459839341077373,854.5460358358808,1003.973330938436,2.768963962286501,75.41713527823242,4.4129193235733695,1035.0,1
21.283307790756226,892.7657008171082,957.6570391654968,2.8526422394738447,849.7447357296514,994.0817116320628,2.7948450479462665,56.36985188336741,3.3115351422395056,1035.0,1
21.383336305618286,876.8319487571716,963.2440805435181,2.861070925707368,792.501800274345,1005.5731354668085,2.811794284687088,94.35742066119933,2.823343559043262,1035.0,1
21.48336911201477,861.1062169075012,967.880129814148,2.8732617158836753,840.5890946625317,1005.840175505382,2.8002727805635366,43.149940603616166,4.181957944997295,1035.0,1
21.583277463912964,844.7631597518921,972.3114967346191,2.885221653993799,772.6948662403765,1036.9244289830367,2.8187008977392156,96.79188986377191,3.81135858340611,1035.0,1
21.68323302268982,827.8082609176636,976.9560694694519,2.893742919090193,793.2939754249543,1003.5020202058552,2.8186338252561014,43.54220255765424,4.303434079745516,1035.0,1
21.783270359039307,810.3809356689453,981.9738864898682,2.902218037005323,752.9436102040856,1027.2083317362808,2.834214833103439,73.11088423283444,3.8962965769455424,1035.0,1
21.883313179016113,792.4847602844238,986.4055514335632,2.910064543503756,752.472032817657,1023.4102678868511,2.8199485173977075,54.5010770454859,5.1632679623673265,1035.0,1
22.083241939544678,754.4621825218201,995.4058527946472,2.9287554631934096,679.8862336240137,1024.3527693378037,2.868670679861284,79.99685075904358,3.4426044978887944,1035.0,1
22.183244943618774,737.3759150505066,999.3276000022888,2.936325071474988,682.9332979669308,1027.0187418357984,2.8658122662819654,61.080257783938706,4.040086139188338,1035.0,1
22.283289670944214,719.5735573768616,1002.6875734329224,2.944721312372757,701.0639392984472,1056.1816879549715,2.89516815300098,56.60588529390626,2.8391868935419677,1035.0,1
22.38331174850464,702.0714282989502,1005.6737661361694,2.9496272574587734,657.7190525211962,1064.1968896988342,2.89081708263298,73.43084657459714,3.369574809944472,1035.0,1
22.483310222625732,685.0364804267883,1008.2676410675049,2.955017593661183,603.3228840284326,1053.8722864022432,2.9368101566756915,93.57828547510714,1.0432092950190701,1035.0,1
22.583229780197144,669.0094470977783,1008.5045099258423,2.9678751409480078,616.2965270472547,1041.969938849613,2.911731569445564,62.43866489047351,3.2167896938809832,1035.0,1
22.68320608139038,652.0534753799438,1012.0823383331299,2.979237320105435,617.493272695652,1066.1935197024814,2.9079397557567668,64.20613334227646,4.085049526741091,1035.0,1
22.78322148323059,637.269139289856,1019.748330116272,2.990683025048748,594.4235367766661,1061.6754697869367,2.917470167974948,59.94689896634927,4.194787716423267,1035.0,1
22.88324475288391,618.7167763710022,1020.2964544296265,2.999210729306684,581.1969876980216,1055.6144438265542,2.934552231766531,51.52761315165509,3.7046590187077926,1035.0,1
23.183292150497437,565.1066899299622,1027.9901027679443,3.0168971879114834,542.3148647502035,1065.7477963793258,2.942834327230894,44.10340941328276,4.243489335663193,1035.0,1
23.283236742019653,547.4740862846375,1030.9257507324219,3.0260534885899553,485.7696682873152,998.4956303568324,2.9327160602743265,69.7075885966764,5.347840713090392,1035.0,1
23.383265495300293,529.3620824813843,1033.4302186965942,3.0346248483869567,486.4116437961309,1074.0610392286328,2.9470660565395095,59.123631150010056,5.016749232123204,1035.0,1
23.483235836029053,510.9406113624573,1036.0918045043945,3.042628302403089,453.06015819648076,1095.72133893208,2.9764600656803215,83.10131307483252,3.7911607020371174,1035.0,1
23.58330202102661,492.0848608016968,1038.3410453796387,3.047776455746885,423.6297650881898,1058.8700316499537,2.9524731090591603,71.46705119446432,5.460479538678717,1035.0,1
23.683299779891968,472.8214144706726,1040.3683185577393,3.0538895761369615,430.1618131286337,1149.9805594985824,2.969322912602265,117.6209375525256,4.845312908040999,1035.0,1
23.78329634666443,457.37382769584656,1042.4445867538452,3.0606023744232975,394.1549174258649,1098.5854582801478,2.967240275769535,84.54837710717342,5.349254219344613,1035.0,1
23.883250951766968,438.73509764671326,1043.8549518585205,3.072376392268263,404.26127306196116,1088.754849355693,3.018710282667906,56.60782080911489,3.0748415829869655,1035.0,1
23.98328709602356,420.121967792511,1044.9634790420532,3.0748525925784835,406.31006668944144,1080.655622091248,2.955674696911773,38.271369031237406,6.828390432952983,1035.0,1
24.08325457572937,401.8731117248535,1046.708583831787,3.0796405246793417,351.68290502062473,1044.0864731151212,2.9912500868474057,50.258654116715725,5.064399037083416,1035.0,1
24.28331160545349,367.0090436935425,1048.6178398132324,3.0897379070225206,352.013031568249,1125.3527643647014,3.019029007846007,78.18650155609721,4.051321496830283,1035.0,1
24.383284330368042,351.0977625846863,1054.5023679733276,3.110649488271353,297.2989574718958,1118.8640700015087,3.036957669438042,83.88527951630357,4.2222302037914,1035.0,1
24.483277559280396,331.4858675003052,1051.7696142196655,3.1102404797435796,267.24245731821276,1155.2409268598526,3.0241691305803435,121.79297307853156,4.931525044050299,1035.0,1
24.583285093307495,312.54076957702637,1053.9382696151733,3.1162015695905727,235.9447496362207,1097.1064730665396,3.025265174740592,87.9229438769588,5.210271629039097,1035.0,1
24.683277368545532,294.6361005306244,1054.64506149292,3.1194520131658128,214.6267507886075,1070.0511558481383,3.028240826081602,81.47910032285745,5.2260160643034395,1035.0,1
24.783316612243652,276.7893373966217,1054.7912120819092,3.123768939503588,207.59800509523703,1130.0420807065987,3.0707770803700476,102.22589541995175,3.036209876903644,1035.0,1
24.88330316543579,258.64124298095703,1055.591344833374,3.128428842761497,188.83896675130927,1105.9887824643693,3.077287835172033,86.09448000081133,2.9301638949228015,1035.0,1
24.983194828033447,240.4813915491104,1055.7026863098145,3.1321695522944095,167.84920091126637,1117.5844890674912,3.074419055396973,95.41903703869646,3.3088597370064665,1035.0,1
25.08319330215454,222.1968173980713,1056.0410022735596,3.1377310140906682,167.9223180149576,1126.4349699648362,3.1001737887852756,88.88774927180972,2.151870500220932,1035.0,1
25.18321919441223,203.60316336154938,1056.3582181930542,-3.139313425833203,110.38916691991116,1100.020941224077,3.107506070006995,102.93338872836914,2.083607508315969,1035.0,1
25.383260488510132,165.82569479942322,1055.7985305786133,-3.127947715566669,133.21068841493707,1130.1817617535567,3.1342568575067076,81.21947870729743,1.2021075153720435,1035.0,1
25.483264923095703,149.8771607875824,1055.7775497436523,-3.1254008510110265,87.73939549386753,1088.4870172550338,3.089259689253522,70.22115878120296,3.9261799363493997,1035.0,1
25.583256483078003,131.32798671722412,1055.4677248001099,-3.1179453712132688,57.22393070973895,1109.617319678623,3.110960734680251,91.7801162685448,3.109969149032679,1035.0,1
25.683246850967407,112.47347295284271,1054.4021129608154,-3.114335337459251,55.69165521890807,1117.2463371940244,3.1029789178298457,84.69693822472935,3.7741332654123165,1035.0,1
25.78327202796936,103.23537886142731,1055.6427240371704,-3.104324266217214,51.39352527909485,1121.2011644173588,3.124522371412706,83.57922521736313,3.1133764295519137,1035.0,1
25.883261919021606,102.98237204551697,1054.6445846557617,-3.0556419351575252,25.32699370764575,1123.704196583098,-3.127282567797556,103.92106516174775,4.1047058919209425,1035.0,1
25.9832444190979,99.65714812278748,1054.701805114746,-3.0071948709740646,30.616748185881637,1124.2671237990708,3.139991623632227,98.00974638830344,7.792157979240516,1035.0,1
26.08330488204956,97.73466736078262,1053.9791584014893,-2.9646130310233723,33.066104809395775,1115.060269408879,-3.0314372847577014,88.95462385036382,3.828747708088388,1035.0,1
26.18328619003296,95.94371169805527,1054.025650024414,-2.9192926292003363,40.635378342077395,1098.2680489180548,-2.985752822384964,70.82655997914904,3.807888575103279,1035.0,1
26.283244609832764,93.71510148048401,1053.273320198059,-2.876773098440018,37.36471919813568,1124.1392018483302,-2.9715233362844367,90.53915597926145,5.428788736345923,1035.0,1
26.483296394348145,91.34246408939362,1052.5164604187012,-2.791850349968393,24.42611513165891,1085.1786878281955,-2.859331029707426,74.4621975043904,3.866358147720546,1035.0,1
26.583314180374146,88.44255656003952,1051.3523817062378,-2.7426710861101804,-1.4647566615879555,1099.5111876039575,-2.8091913704604528,101.99311523934385,3.8113315452807446,1035.0,1
26.683243989944458,87.31807768344879,1050.1034259796143,-2.6995465419088913,-21.945510835824923,1094.8244059382494,-2.7905611626323545,118.06141547758016,5.214753641438362,1035.0,1
26.783207654953003,84.95510369539261,1049.377202987671,-2.654042897709433,32.89761831817501,1140.644448209306,-2.76295551243562,105.06993782307705,6.240233159544891,1035.0,1
26.883282899856567,83.60758423805237,1048.054575920105,-2.6081889939158613,40.31323983919618,1134.7948594465956,-2.709122830975125,96.94471126978901,5.783082873556946,1035.0,1
26.98324966430664,82.21181482076645,1047.001600265503,-2.5616777956593926,43.532543582156656,1085.339051031583,-2.6409966753517904,54.4595827636566,4.544637042080328,1035.0,1
27.083239793777466,80.34329861402512,1045.9331274032593,-2.5205740200659226,12.495452845611888,1049.27495054356,-2.6116866330454234,67.93009610853967,5.220368184134279,1035.0,1
27.183268308639526,79.55468446016312,1044.539451599121,-2.471339551947685,39.39311793876302,1106.5519340617652,-2.5526130990799705,73.88165812048746,4.656631236737542,1035.0,1
27.28326940536499,77.88649946451187,1043.22350025177,-2.4253903877624023,39.7130920419609,1103.6219451031989,-2.556358848273927,71.45055055574564,7.503940036636146,1035.0,1
27.383254051208496,75.62318444252014,1041.0619974136353,-2.383067577781108,40.9430901950018,1089.362094585198,-2.5097421169724727,59.46098152401425,7.257916467429744,1035.0,1
27.483219623565674,72.58634269237518,1037.0292663574219,-2.337190076168347,30.23244819207186,1083.5314083268888,-2.4038658052327735,62.899138206268645,3.820237871349404,1035.0,1
27.583314180374146,72.85947352647781,1037.1683835983276,-2.296277143453332,24.771775574125368,1105.12526459799,-2.3972085986555802,83.25001122858158,5.782946403202573,1035.0,1
27.68328881263733,71.24600559473038,1035.637378692627,-2.2442674748153206,5.045444257887777,1089.700419673612,-2.3233483879472945,85.47120404805779,4.53100256250279,1035.0,1
27.783252000808716,70.08882611989975,1033.9128971099854,-2.2060216848397394,-3.216323435979511,1104.1620696305226,-2.2889397836961276,101.53123258992791,4.7508571097195835,1035.0,1
27.88324546813965,68.65550577640533,1032.4443578720093,-2.1593816713430645,44.83278919260669,1098.2240537697826,-2.2464472225500978,69.96063334358495,4.988488625143158,1035.0,1
27.983268976211548,68.69670003652573,1030.8929681777954,-2.1137942514577555,24.171075639352896,1099.9802359871385,-2.2143956852061324,82.19234636703106,5.764037566746964,1035.0,1
28.083221197128296,67.56414473056793,1029.5854806900024,-2.067217767247307,34.96285388454808,1102.2718575756167,-2.1800636424878532,79.66274882016268,6.465592386743139,1035.0,1
28.183303356170654,67.20452755689621,1028.0019044876099,-2.020233304920781,-23.79715326875247,1074.5565309789145,-2.075937410745394,102.21858520268275,3.191610165300434,1035.0,1
28.28323268890381,66.793791949749,1026.4619588851929,-1.9726057748249666,14.652514893112565,1112.8212263078708,-2.081639740207163,100.87931325538712,6.247186039975385,1035.0,1
28.38325071334839,66.4793848991394,1025.1812934875488,-1.9262158586765443,-16.599669039430726,1098.3977873398405,-1.9957774561463755,110.73745606320615,3.9855859512092313,1035.0,1
28.483278036117554,66.61800295114517,1023.7911939620972,-1.8773013031808952,21.07408728311202,1083.9812865563924,-1.9589069501200242,75.47910638638187,4.675659154046781,1035.0,1
28.583261966705322,65.8574104309082,1022.1680402755737,-1.8300023863127381,6.399551540503818,1079.9513601714802,-1.8937994675736523,82.91048813041631,3.655303501503531,1035.0,1
28.78322458267212,66.3958191871643,1020.6426382064819,-1.7515045009772974,19.826469831404918,1053.1194993178108,-1.833412873568793,56.775441936310024,4.693004056277723,1035.0,1
28.88324809074402,62.14141845703125,1000.6929636001587,-1.7342852739240167,-17.37952439506489,1047.8114950821555,-1.8152389788664893,92.43233395899004,4.638305629151038,1035.0,1
28.983230590820312,58.78140777349472,972.442626953125,-1.7192211568351705,-27.027637765520858,991.717705072559,-1.74303183351842,87.94726222473976,1.3642512813007561,1035.0,1
29.08323860168457,54.978929460048676,953.468382358551,-1.71478116549314,11.827828097120806,954.0367256073018,-1.7979427292064212,43.15484402569515,4.764806618479308,1035.0,1
29.183264017105103,52.73090302944183,937.8182888031006,-1.7043200791342321,2.0886086479209576,985.2435692759893,-1.7928502009610576,69.38154803805392,5.072402340456112,1035.0,1
29.28324866294861,50.26379972696304,920.7556843757629,-1.692676751401381,0.0831361438063393,1009.606161575412,-1.765948574348827,102.04168901116496,4.198166212118474,1035.0,1
29.38323664665222,47.394562512636185,903.0742645263672,-1.6810701357705413,-2.893372964950963,1018.0642004105218,-1.7583009962855158,125.50522622281498,4.425002355671595,1035.0,1
29.483234882354736,45.8536297082901,885.7173323631287,-1.6730265293138313,-23.390676662206836,927.0297183997263,-1.7354411922285649,80.63180020790874,3.576096764745928,1035.0,1
29.583247184753418,43.6260886490345,868.3645725250244,-1.6639858829827356,-26.929862638871835,939.5552657585075,-1.7034519662339442,100.23101847833988,2.261240004206199,1035.0,1
29.683274507522583,41.25657677650452,850.8644104003906,-1.6527886103815257,-19.27291794407602,891.790857442656,-1.6956300746148874,73.06705002004763,2.454635088732292,1035.0,1
29.883224964141846,38.39010000228882,814.859926700592,-1.6339615336664188,7.186716134361645,925.4083586222096,-1.7286937224438794,114.86778036132553,5.4277546009850735,1035.0,1
29.983173370361328,36.80552914738655,797.06209897995,-1.6250677924489039,-23.16624796339531,895.8243375557475,-1.6839807946845238,115.54476975756221,3.3754663865458037,1035.0,1
30.083200216293335,35.733625292778015,778.7835001945496,-1.6166085294415617,-66.14032432256982,816.80762696115,-1.6727332188612103,108.73884230850048,3.215707830228407,1035.0,1
30.183246612548828,34.91411358118057,758.8486671447754,-1.60623806406067,-64.71990588483793,781.5266577095424,-1.6489863035475905,102.18233257765559,2.449293704215038,1035.0,1
30.28326106071472,33.99140387773514,741.8534159660339,-1.5998137911644874,-38.73359708702918,750.0949413634579,-1.6842012906648305,73.19049464378114,4.835047565032002,1035.0,1
30.383368730545044,33.613238483667374,726.0318398475647,-1.5937329333342691,-8.179456901372562,766.9339242829875,-1.6632251020657147,58.47743067807609,3.9816079775228204,1035.0,1
30.483274221420288,33.56388583779335,709.2534303665161,-1.586966199398091,-35.18022254408703,777.6942329976972,-1.6702385625368776,97.00461794172483,4.771154957933241,1035.0,1
30.583301544189453,33.17156061530113,692.764937877655,-1.5789707069319925,-55.766968589821445,756.5692184437511,-1.7022995940386645,109.45797456433928,7.0662247232577,1035.0,1
30.683302402496338,32.71343931555748,675.7674813270569,-1.5692863765551155,4.1861029527552995,755.8175560524262,-1.6965440098856837,84.9813119661827,7.2913253006649095,1035.0,1
30.78321647644043,32.61959180235863,659.2075228691101,-1.5615084821021243,-22.37618095587375,713.9705884803952,-1.6527295996040055,77.61139334157747,5.226585035324755,1035.0,1
30.88325572013855,29.12312000989914,641.8089270591736,-1.5465057396832351,-29.74311403689849,694.0739037657521,-1.6116148298470803,78.72014545839934,3.7304760743250682,1035.0,1
30.98324203491211,31.61078691482544,623.6909031867981,-1.541385269233335,-31.713932990637552,669.8177928591905,-1.568195612547194,78.34353899304269,1.536119519180913,1035.0,1
31.08329153060913,31.926605850458145,605.830729007721,-1.5339929067051106,-39.40030969573158,662.1015365291403,-1.6033092346178353,90.85115662690214,3.971533040743988,1035.0,1
31.183147430419922,31.942714005708694,588.1251096725464,-1.527607863888608,-43.64186968167915,658.4930915442457,-1.599647153695248,103.26994801921579,4.127547265040284,1035.0,1
31.283266305923462,33.025432378053665,570.6561803817749,-1.5217511068186733,-50.38045367451707,633.6383462916679,-1.6142756779806597,104.51456860608332,5.30126742883967,1035.0,1
31.383307456970215,33.780962228775024,552.8103709220886,-1.5122871371839144,-29.722510301325347,607.2065108791423,-1.6108415095377189,83.61597374669859,5.646749588433798,1035.0,1
31.483231782913208,34.55149009823799,534.6820950508118,-1.5052899477619384,-16.85407245359499,589.793410615589,-1.5766407834516536,75.36437463782785,4.088101749752089,1035.0,1
31.58322763442993,35.771820694208145,516.383707523346,-1.497796627025557,-13.680442184541137,587.3798070017161,-1.5909361652317335,86.52151434742436,5.336502445011401,1035.0,1
31.683265209197998,37.21008449792862,498.2392191886902,-1.490485581239133,-30.11949559938047,559.1336637211714,-1.5416757928888798,90.78218840168698,2.9329830799119043,1035.0,1
31.783271551132202,38.93934562802315,478.99243235588074,-1.4825551715081053,-47.773187464063305,508.0710891460164,-1.546688935078135,91.4583603393626,3.67459397685257,1035.0,1
31.88326859474182,41.42003506422043,457.89724588394165,-1.472893613753116,-8.06822441328306,520.9046760132077,-1.5323612677468332,80.11881225784026,3.4072455913842976,1035.0,1
31.983230590820312,42.97347739338875,439.50155377388,-1.4697080940657221,-23.553151236856078,461.2916888508683,-1.5128892347762597,70.00430203623137,2.474097117274344,1035.0,1
32.08324360847473,44.02478784322739,424.0727126598358,-1.4647359383240992,-37.24236859730475,466.2746383314837,-1.5135588790865149,91.57157444494015,2.7973484491036475,1035.0,1
32.183242082595825,45.96374183893204,407.15304017066956,-1.4547053763647575,-24.694640606635417,404.4058567274526,-1.4883882184817587,70.71176724347059,1.9298846953096656,1035.0,1
32.283318519592285,46.90637066960335,388.6428773403168,-1.447100430678218,-25.33367008072967,440.6628386135858,-1.5050841312727106,89.02078329515072,3.322221324614625,1035.0,1
32.48327088356018,49.168944358825684,352.2093594074249,-1.432734941531355,6.389836358158935,391.2082679355908,-1.5198142759058981,57.88753706732529,4.98927834246979,1035.0,1
32.58317828178406,53.06113883852959,334.2157006263733,-1.4278759313040843,-28.27090341971019,362.54414293869195,-1.497782523704241,86.12433884645192,4.005352704670297,1035.0,1
32.68319249153137,58.56749415397644,316.77740812301636,-1.4188728678863889,1.9709966920201833,375.3980006918,-1.4796339930796758,81.48335657099894,3.4813560320413584,1035.0,1
32.7831928730011,60.481615364551544,298.9068329334259,-1.4095744755739297,-28.94844101387398,366.085930526483,-1.4642897727373647,111.85153614173504,3.1349556022689526,1035.0,1
32.88330006599426,61.7516003549099,280.21854162216187,-1.402126992976135,-25.68106674206213,312.19498837781094,-1.454800016163546,93.0965328183966,3.017941922833365,1035.0,1
32.98330330848694,65.02415239810944,261.99913024902344,-1.3980448543159605,-5.422503692871698,327.60253554717895,-1.4412266126780526,96.26285961426154,2.474132506101631,1035.0,1
33.08329463005066,67.79132783412933,243.78587305545807,-1.3922191359037448,-17.63472354233128,314.6366309434241,-1.474413820594869,110.98396346802933,4.709408531209971,1035.0,1
33.18327474594116,70.43824344873428,226.01348161697388,-1.3864114468164122,-5.2813233208619454,273.12836126052974,-1.4706883522970131,89.18107801323158,4.8287109944613915,1035.0,1
33.28326439857483,73.78263771533966,208.41611921787262,-1.3796346184570984,-32.65528502305973,282.8639313289285,-1.4130660590553314,129.89036963912514,1.9154804493210669,1035.0,1
33.383235931396484,76.84007287025452,190.17645716667175,-1.3723274972587653,-0.9902875280619889,234.06758992961525,-1.4351855771493713,89.35321222511347,3.6015026860278745,1035.0,1
33.48318362236023,80.32701909542084,171.59348726272583,-1.367373621420545,-14.264744373208027,152.48120242994275,-1.4148862082558222,96.50327013958885,2.7222706994102235,1035.0,1
33.58320593833923,84.53734219074249,151.25839412212372,-1.3607883894146684,13.241417398237084,202.0117427724693,-1.4416186678737588,87.5157773846643,4.631233812573091,1035.0,1
33.68320631980896,87.84991502761841,133.99608433246613,-1.3570056454020532,6.665237043015179,195.8064519360759,-1.4191452052461582,102.03662814282472,3.5603345198678253,1035.0,1
33.783175230026245,87.60751783847809,125.65946578979492,-1.3434904944330044,-1.2996321059473088,136.18108661410153,-1.3974819013793254,89.52757014468237,3.0934797479975087,1035.0,1
33.88318991661072,88.97646516561508,126.28673017024994,-1.2934810643645749,11.260150726619274,176.20939143005603,-1.369273605651845,92.36935442689968,4.342592734331622,1035.0,1
33.98313879966736,89.59977328777313,123.04887920618057,-1.2394832783230019,7.981531497308328,159.41751878741488,-1.3402204053501792,89.35443658798648,5.771812218930517,1035.0,1
34.08312916755676,90.69803357124329,120.04023790359497,-1.2015217382309655,13.437843538878191,177.88943083451747,-1.2464640691676028,96.51769830759673,2.5750058841495465,1035.0,1
34.28317379951477,92.19422936439514,116.75845831632614,-1.1066280449228405,18.221015975909225,167.31218423863126,-1.1797194212582702,89.59751951726129,4.187827382822505,1035.0,1
34.383161783218384,92.89756417274475,114.93717133998871,-1.059085883071723,40.692775851712895,173.08464954867694,-1.173649400724574,78.1439002461076,6.5640060476808655,1035.0,1
34.48318266868591,93.78719329833984,112.93986439704895,-1.0107592803480243,18.27196602020524,155.23336172176514,-1.1049465139823353,86.5522354813791,5.396530971258656,1035.0,1
34.583295583724976,94.16577219963074,111.04802042245865,-0.961028733237691,6.610558024238697,172.68023522260867,-1.0559749407547954,107.07215058300922,5.440016971503372,1035.0,1
34.6832332611084,95.4742431640625,109.17332768440247,-0.9133046165101113,26.371980758815365,144.7057208186533,-0.986587707755606,77.70246863112257,4.198811838038958,1035.0,1
34.8831832408905,97.92207926511765,106.8607047200203,-0.82412585339385,6.990571383717455,148.28377239828703,-0.8880174640373154,99.92201790127847,3.6607196361636962,1035.0,1
34.98318386077881,99.25949573516846,105.35562038421631,-0.7790171434605943,-9.667715410518658,161.55432120763774,-0.8624466757365541,122.57010770256151,4.78016008616298,1035.0,1
35.08323931694031,100.89202225208282,104.0792465209961,-0.7316668184662934,19.579227531971334,204.68181798135572,-0.7967787839666408,129.35473694315087,3.7306408189713265,1035.0,1
35.18330669403076,102.33218967914581,102.80610620975494,-0.6882244548086234,60.1755184524929,175.08531664313188,-0.792518307134613,83.67478228107015,5.975597567439872,1035.0,1
35.28329849243164,103.70653122663498,101.8027812242508,-0.6432996059458276,28.195266861443255,197.60919286444712,-0.7427257336202746,121.98696470279364,5.6966974890746895,1035.0,1
35.383302450180054,105.20238429307938,100.82678496837616,-0.5974654830347572,53.2931505181369,154.7053092821097,-0.6507881640638085,74.81620100838592,3.0551645752869376,1035.0,1
35.48328733444214,106.9488674402237,99.33318942785263,-0.5518586189496414,45.25320837046664,196.6354749392768,-0.6295171524534772,115.21323324079749,4.449506212945091,1035.0,1
35.58328652381897,109.73571240901947,99.20111298561096,-0.5105836723565019,37.66876341643304,114.78738964363296,-0.5433247195680093,73.73314829274861,1.8759238220579462,1035.0,1
35.68327474594116,112.73271590471268,97.26391732692719,-0.46999602770770144,52.602150657944485,195.76582191455725,-0.5629162441980748,115.40498292658954,5.323936236340311,1035.0,1
35.78327202796936,112.774558365345,98.7609326839447,-0.4253082876354421,46.96545515353398,144.90849237123794,-0.4768301760455427,80.37683329563991,2.9519867584427546,1035.0,1
35.883262634277344,114.25263434648514,97.73572534322739,-0.3745723275052506,16.629858779793278,150.68643077005729,-0.4530419594839328,111.05846890059128,4.495978732323287,1035.0,1
35.9832444190979,116.12328886985779,97.6540744304657,-0.3316623048152684,23.377861335728575,123.10104667845708,-0.3767584734477343,96.17308732217376,2.5838201348505425,1035.0,1
36.08321809768677,117.49441921710968,97.46724367141724,-0.2837570237176542,53.17130927275008,142.5720862281167,-0.35028970936058523,78.56150008101181,3.8120420870105938,1035.0,1
36.183249711990356,119.23953890800476,96.60374373197556,-0.23999939411302026,37.38208638748583,118.067670786073,-0.3022668240464471,84.6247168251252,3.5676609363119267,1035.0,1
36.28326225280762,120.83128094673157,96.67134284973145,-0.19110369831047125,61.78871292787912,131.5134519613078,-0.22270799698120172,68.55652708242891,1.810792928303774,1035.0,1
36.38327193260193,122.29909747838974,96.44884616136551,-0.14494056705276426,25.89048106167934,136.18417836621933,-0.21002662484563903,104.27616192023225,3.729156416676286,1035.0,1
36.483288288116455,123.5390156507492,96.49735689163208,-0.09830037192826331,12.227199753508373,145.80860768537718,-0.15645390779067456,121.74530715056275,3.3319521686788405,1035.0,1
36.58327531814575,124.95532631874084,96.37143462896347,-0.049874044457903347,51.96662847507323,146.68983727376985,-0.133106819815504,88.65264608368476,4.768886745151,1035.0,1
36.683300495147705,126.79241597652435,96.29581868648529,-0.0036456939802373147,68.9463079083688,132.9859557332484,-0.03487781173063047,68.50064507099907,1.7894685323531507,1035.0,1
