time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.50607943534851,1020.5717086791992,921.3380813598633,1.799525900250284,1341.5817386409306,-336.5988617980941,-0.4877989766190809,1298.2498959359164,131.05406181989528,1035.0,1
18.606112480163574,1020.0049877166748,922.6506352424622,1.836897182779217,1307.8640587520026,-341.02737741534065,-0.38677548815058566,1296.0497538490165,127.40705906286085,1035.0,1
18.71447777748108,1018.5943841934204,923.1261014938354,1.881187158215655,1352.0039149327108,-321.2842348854268,-0.4446000646126081,1288.3008190928635,133.25779191351222,1035.0,1
18.814412355422974,1017.7702903747559,926.6278743743896,1.923053633114009,1322.3524389879747,-275.9328862253798,-0.4159912890475141,1240.5332193005315,134.01740213136142,1035.0,1
18.914389848709106,1016.085147857666,928.6320805549622,1.9723762261272777,1344.1899973271843,-310.32207469250255,-0.3651468270256341,1281.6630567549237,133.93020546019625,1035.0,1
19.014339923858643,1013.8876438140869,934.6421957015991,2.009997924240793,1372.0463480557733,-294.81300445430475,-0.36722519414629734,1280.5614966156359,136.20485164450872,1035.0,1
19.10599946975708,1013.4881734848022,934.2986345291138,2.04362155144171,1350.8363050247426,-326.5797401338138,-0.2723542802848919,1305.2271976733073,132.69564061223483,1035.0,1
19.205998182296753,1012.5113725662231,935.2016448974609,2.0962481224732388,1355.1169420351669,-319.5776479094575,-0.2350016986403204,1300.7112092575237,133.5707757404351,1035.0,1
19.314296007156372,1010.9435319900513,937.1894598007202,2.135430788771229,1372.690466973766,-345.00781767567315,-0.16336491892514027,1332.2502405096375,131.71129201379122,1035.0,1
19.40594792366028,1010.4514360427856,937.69770860672,2.1760524794538183,1375.0086284749416,-283.37827861918095,-0.16121715512033638,1274.3345373698874,133.91568564518326,1035.0,1
19.505939245224,1009.4683170318604,938.9079809188843,2.2214353952899417,1369.3204117824152,-289.3962360234968,-0.14598138028573293,1279.9315526444368,135.64298958895617,1035.0,1
19.61426043510437,1008.169412612915,940.155029296875,2.2671371934017333,1329.5339802289013,-355.57954859847297,0.09325540345474723,1334.9918657702171,124.55425172430726,1035.0,1
19.714256286621094,1007.4447393417358,940.4393434524536,2.3165955346455003,1332.3283966996723,-366.7803147448892,0.09172428374382544,1346.986497926333,127.47573263665802,1035.0,1
19.8142569065094,1006.1570405960083,941.7030811309814,2.358802952382598,1297.5681718144324,-424.69418030839176,0.17390726902800033,1397.126309059786,125.18530133257036,1035.0,1
19.914252996444702,1005.1722526550293,942.2536492347717,2.4043678386314244,1351.9021684869324,-441.39625672044565,0.3258139461817619,1426.432156389739,119.0923655278549,1035.0,1
20.01425528526306,1004.1406154632568,943.0590271949768,2.451223286182187,1378.0312619022575,-356.77995089507596,0.16091506612299109,1352.5441155307158,131.2249947935117,1035.0,1
20.114192724227905,1002.7689933776855,943.5826539993286,2.4940657803602178,1369.2601034759439,-316.57346209623626,0.1058842570331935,1312.3677726590638,136.83272199776226,1035.0,1
20.214232921600342,1002.0692348480225,943.7834620475769,2.541968866592573,1366.1608313223778,-310.55428223458614,0.170627679670955,1306.1109705358535,135.86784179615196,1035.0,1
20.314168691635132,1000.8678436279297,944.7029829025269,2.5879897128885516,1355.2663597861142,-246.15504695231905,0.17563074917506194,1242.4738047640635,138.21798729133587,1035.0,1
20.414172649383545,999.999463558197,944.5423483848572,2.6349260975021576,1314.525153230843,-241.67894037259333,0.2370658064168048,1227.2112105768267,137.38727454120178,1035.0,1
20.514225959777832,998.644769191742,945.1993107795715,2.6798504637726106,1364.8836167423763,-254.77156675374536,0.2637403147743938,1254.6158776228267,138.4329143763223,1035.0,1
20.614171981811523,997.8345632553101,945.3350901603699,2.7259179994037317,1448.1816897648707,-244.21694728051028,0.33106739642645067,1271.945983182921,137.21483211495854,1035.0,1
20.71416473388672,997.5181818008423,945.663571357727,2.7740333139473288,1425.6333588439295,-270.664157954296,0.35108465418600115,1289.471112475179,138.82473218120336,1035.0,1
20.814180374145508,981.4037084579468,950.8010149002075,2.7865154872662314,1432.5474100292074,-211.2931388490733,0.4430721742591021,1246.59274089242,134.26941136346363,1035.0,1
20.914207696914673,960.2689146995544,961.2770080566406,2.7979220618338307,1416.3166657385054,-241.10830551200263,0.4377251331770632,1285.966560029167,135.22932283177224,1035.0,1
21.014158010482788,945.5907940864563,965.7930135726929,2.801684502415729,1465.1404062633403,-234.66283363211588,0.3971891286682009,1308.0619406592969,137.76743677446484,1035.0,1
21.11416244506836,932.931661605835,973.5879302024841,2.8184706848201393,1495.0585383473044,-206.43882435797295,0.39849951728476507,1307.0768022704726,138.6541344431232,1035.0,1
21.214131832122803,915.973961353302,977.4354696273804,2.824979348833298,1484.976777410656,-162.37986204493248,0.4187485714234069,1273.9478776608028,137.86686808006982,1035.0,1
21.314167976379395,899.5687365531921,984.1936826705933,2.8385838513193713,1482.453604198313,-158.0511810793729,0.44086916202700194,1282.3720589956913,137.3789321729743,1035.0,1
21.41416025161743,883.3707571029663,988.7743592262268,2.8463809147363635,1509.0491818692683,-103.45295148603687,0.4503239027842052,1258.7430196365679,137.28395425758572,1035.0,1
21.514186143875122,867.5052523612976,994.2945241928101,2.8549277990663504,1517.094438848349,-186.31843284718536,0.4959994084331032,1347.5210816650072,135.15664095687265,1035.0,1
21.614211082458496,851.2302041053772,999.631941318512,2.866448989872674,1512.0346388151254,-157.885622126912,0.4810568533917362,1332.8576107809495,136.6729019040522,1035.0,1
21.714181184768677,834.7679376602173,1004.7580003738403,2.8776345089614987,1538.9430668024568,-86.90670851777098,0.49740050478485665,1299.074458659663,136.37736269284594,1035.0,1
21.814053773880005,817.7366852760315,1009.7917318344116,2.8874158352428787,1545.5482107239895,110.10273136321756,0.4638141802222763,1157.2164508611775,138.86214605360183,1035.0,1
21.91405963897705,800.4102110862732,1014.8472785949707,2.898017596706777,1558.2737550860597,190.61630651259702,0.45893150743451533,1119.693639646029,139.74933878436974,1035.0,1
22.014049768447876,783.1712365150452,1019.4989442825317,2.9064245315031356,1557.0679521618022,218.64235023426355,0.4627419163231511,1113.6819163115786,140.0127003193048,1035.0,1
22.114049434661865,762.3773813247681,1024.6134996414185,2.917155687041654,1598.5273324546538,253.75089491884611,0.4509167193020149,1137.2668535283085,141.3050841221821,1035.0,1
22.214051485061646,745.1040148735046,1028.5749435424805,2.920646924027769,1629.275949530765,268.3037925974135,0.44113497833074544,1166.092720582244,142.0655697407104,1035.0,1
22.30573844909668,729.362428188324,1031.7808389663696,2.9296461717119646,1616.8045980705626,306.0036907226037,0.46045949277657944,1146.431887989055,141.47397553292183,1035.0,1
22.41408395767212,709.9201679229736,1035.1637601852417,2.9343285229027374,1629.4713670829076,312.9574662263024,0.46708675370226993,1169.2546082485107,141.3625404135771,1035.0,1
22.514044046401978,692.5052404403687,1038.0346775054932,2.939864427362279,1653.12434748771,291.4794363180616,0.4510697077669831,1216.6074950323361,142.5974335072556,1035.0,1
22.61406636238098,677.020013332367,1036.7733240127563,2.943647346444473,1673.0134287606224,150.31467897955665,0.5290526029656485,1333.3460964545318,138.34608803581028,1035.0,1
22.71404194831848,661.418616771698,1042.669415473938,2.9609762567848126,1680.3251451591289,-12.335702155303384,0.6269055539592168,1466.6991210928081,133.7324003570404,1035.0,1
22.81404709815979,644.052267074585,1047.2456216812134,2.968367867693266,1696.8534929132943,-28.31763642763747,0.6492054493366243,1505.0670228668275,132.87821857718893,1035.0,1
22.914015531539917,627.0027756690979,1050.8733987808228,2.9803314172042055,1706.208739165027,-20.007983270828863,0.6523993729569959,1520.3527373836744,133.38068112862712,1035.0,1
23.014002799987793,608.936071395874,1055.5731058120728,2.990296885068468,1721.6790674332517,26.831139293703774,0.644201328960727,1515.4230461842399,134.4213736993714,1035.0,1
23.11389946937561,590.6997323036194,1056.3169717788696,2.99336272945853,1760.9205882536105,43.08366428025307,0.6312490694882342,1547.9207302458726,135.33914344649796,1035.0,1
23.213897943496704,573.356568813324,1060.4697465896606,3.0028338703567625,1756.5204279700058,31.518000337705036,0.6405850641936236,1567.9982186627258,135.34688675296516,1035.0,1
23.31393599510193,555.7042956352234,1063.1300210952759,3.0118969397905735,1730.8219369666842,19.393221882230883,0.6549076068349087,1571.7149795684675,135.04554113571476,1035.0,1
23.41383719444275,538.1031036376953,1065.3047561645508,3.0176237136126307,1759.367731262803,44.97567763579657,0.662608253209692,1591.401495280066,134.93244656914683,1035.0,1
23.5138418674469,520.1430916786194,1068.0245161056519,3.026097862502004,1801.5154636826692,73.87302902576768,0.6584691039412169,1621.8052703695441,135.6551353193317,1035.0,1
23.61384129524231,502.1742582321167,1070.2836513519287,3.034170457301467,1775.7530875055775,66.85454651643855,0.6546665026976553,1621.379968670056,136.33553393348745,1035.0,1
23.71384024620056,483.68507623672485,1072.076678276062,3.0412063009771155,1807.8026867564308,96.4672228568444,0.668701565224503,1644.71920277955,135.93450823342533,1035.0,1
23.81388211250305,463.62385153770447,1073.8321542739868,3.0486723517062178,1831.9198204961003,118.96093159071692,0.7041591510081118,1668.5361580069034,134.3307114127096,1035.0,1
23.913877487182617,447.0832347869873,1075.190782546997,3.054798862725753,1879.6482446251628,198.64017809345117,0.6699506826614743,1679.4592789289438,136.64173549713857,1035.0,1
24.013848781585693,429.0509521961212,1077.3321390151978,3.062344322453334,1811.7502446372778,155.30653390780816,0.712924758181614,1661.9231479797502,134.6118253382344,1035.0,1
24.105612754821777,412.0890200138092,1078.555941581726,3.0664637114429585,1864.3947904715103,168.1865668019252,0.7543228572923804,1714.049138572667,132.47591258260135,1035.0,1
24.213891744613647,392.9784893989563,1080.3531408309937,3.0724179867651937,1900.5434607704694,195.26591568825057,0.7014109647174052,1748.1794927916505,135.84869555922,1035.0,1
24.313872575759888,375.3185570240021,1082.2020769119263,3.0773350494480347,1868.1271113025543,203.2787225467721,0.6981900795460361,1732.3347374499294,136.3149656251638,1035.0,1
24.405559301376343,358.7104380130768,1083.568811416626,3.0885736297573585,1905.2200055204955,198.34766039571699,0.7082149248921209,1781.9394851135564,136.38450751600485,1035.0,1
24.5138578414917,342.0536518096924,1088.1686210632324,3.099369585875713,1944.4673905204581,235.24337184821692,0.7331311763491624,1815.2716795999188,135.57547418761985,1035.0,1
24.613861322402954,322.19913601875305,1089.0337228775024,3.106390520618761,1936.3612195114538,243.08360053651063,0.7646515803471974,1822.4024915682694,134.1717579989986,1035.0,1
24.713867902755737,303.50011587142944,1088.1997346878052,3.1071071016121556,1953.7133285349928,292.8129732518016,0.7499968103906858,1831.8962163608103,135.05247153384258,1035.0,1
24.813902139663696,285.3597402572632,1089.659333229065,3.1143820033063703,1952.100586085309,289.86341476549177,0.7348627658619972,1848.7018576132227,136.3364095757506,1035.0,1
24.90556287765503,268.6714828014374,1090.2763605117798,3.1191625938373817,1980.4066977093864,288.87306946793626,0.7299637789672714,1890.048856736742,136.89100850971545,1035.0,1
25.01390242576599,249.07031655311584,1090.606689453125,3.122080310276077,1965.5540933088223,256.8976016288112,0.7248818105345498,1908.241965523865,137.34935669028226,1035.0,1
25.113858699798584,230.84867000579834,1091.1011695861816,3.1267485167671856,1972.9568793436565,265.1589437298036,0.7859682882063144,1927.9838104856967,134.11682786420613,1035.0,1
25.213867664337158,212.12385594844818,1091.535210609436,3.132461832934026,2012.8566520213708,382.12214994149866,0.6678886270605929,1935.434187333389,141.20964299757466,1035.0,1
25.31388759613037,193.7529891729355,1091.7235612869263,3.13663275752971,2016.8885784772742,462.13016831736206,0.6776944995697238,1928.7849069968913,140.88678426435814,1035.0,1
25.41386604309082,175.50109326839447,1092.462658882141,-3.13918072025348,2030.8037406581816,365.0266094475794,0.710684999298363,1992.8148733458697,139.41894257758358,1035.0,1
25.505525588989258,158.59825909137726,1092.895269393921,-3.1338701415557275,2091.12532823862,490.26537482141686,0.8428409167723078,2024.3081936353713,132.15124001480066,1035.0,1
25.605565309524536,140.553817152977,1092.4701690673828,-3.1272027161201614,2051.0370299824053,416.9396290525903,0.6323087771112693,2026.3976946778566,144.5958584069131,1035.0,1
25.705604314804077,121.59278988838196,1092.529058456421,-3.1227090819777135,2047.2760768182052,387.1113488115206,0.7234459027717568,2050.8218515125845,139.63155202065187,1035.0,1
25.80563473701477,115.33628404140472,1093.2254791259766,-3.1133367160761263,2083.5277305334266,440.28762301689426,0.6398063207886033,2073.6695527457314,144.96074407873826,1035.0,1
25.9055655002594,115.96506088972092,1092.5170183181763,-3.064496754947748,2083.689388158418,447.47789000307387,0.68799202019482,2070.752159284774,144.9982305141151,1035.0,1
26.00553035736084,112.39847540855408,1091.7357206344604,-3.0138719277399755,2046.5186703860402,332.6555866769391,0.8283046741116745,2077.744829951146,139.85949656998397,1035.0,1
26.21362018585205,107.91897773742676,1090.7115936279297,-2.9233360715415744,2097.7670124490005,392.7446637756477,0.9779974375686373,2108.7088552981736,136.47005545502154,1035.0,1
26.513591289520264,102.62792557477951,1088.7328386306763,-2.790377479377158,1852.409586970205,938.7780431878681,2.4253039808335255,1756.1954057655514,61.16346504529742,1035.0,1
26.613596439361572,100.38615763187408,1089.1939401626587,-2.7394479876762037,1690.3618078603786,1085.36803903176,-3.0033445566600006,1589.9802532858762,15.120159630754541,1035.0,1
26.713637113571167,100.21959990262985,1087.483286857605,-2.7069289483841588,1733.0482624714568,1048.7578303054988,-3.0307294104653044,1633.2878197952355,18.552399881635495,1035.0,1
26.805267810821533,98.54352474212646,1085.9661102294922,-2.6564818040091582,1682.6717588818663,1091.3352232621723,3.124841197394278,1584.1373329271196,28.75459201767742,1035.0,1
26.913599967956543,96.21895104646683,1084.7865343093872,-2.6106922295596253,1809.2745192823556,1011.7593806778475,2.73933991964167,1714.61142683452,53.46573759146064,1035.0,1
27.013615608215332,95.13670951128006,1083.8637351989746,-2.5642916584751223,1891.1111764717505,893.4753823629246,2.1420605200134295,1806.0376548869544,90.34588327040528,1035.0,1
27.113603353500366,93.4714749455452,1082.563042640686,-2.5187248469252896,1879.980323018611,898.1666375955717,2.151182136611602,1795.9999717251985,92.43403912466688,1035.0,1
27.21359348297119,92.19051152467728,1081.1930894851685,-2.47397185258922,1926.6500298876795,937.5035294759576,2.210027896784737,1840.0783717462305,91.62658312053694,1035.0,1
27.3136043548584,91.4313793182373,1080.256700515747,-2.425976679171459,1891.2025751257943,929.8494500465741,2.2661311328708824,1806.0450432512087,91.16202534961093,1035.0,1
27.413644313812256,90.00810980796814,1078.9114236831665,-2.3813503113255323,1927.1901347743085,956.580337257996,2.352476455721321,1841.250305516712,88.77170530215619,1035.0,1
27.513647317886353,88.8471007347107,1077.4624347686768,-2.33450151628988,2143.8018558780163,1117.7676029151316,2.650670793518874,2055.349982914199,74.37066650247431,1035.0,1
27.613506317138672,87.78618276119232,1076.135754585266,-2.2857131794472885,2169.355613913347,1149.7659947757857,2.70489661116953,2082.871265579709,74.05912180098885,1035.0,1
27.713507890701294,86.86663210391998,1074.580430984497,-2.2412156259802885,2137.670455715999,1224.6388417885912,2.7886741290619215,2056.2864220713454,71.8085456199899,1035.0,1
27.813535690307617,85.95141768455505,1073.232889175415,-2.1941446512300966,2194.1493639219775,1239.3484275850576,2.8343990956645384,2114.7323595719654,71.88566620603616,1035.0,1
28.513428688049316,81.32380992174149,1061.9127750396729,-1.864363263378267,2171.0587128747143,1232.9707247587678,-3.1271362436361794,2096.7242991824105,72.3515622519352,1035.0,1
29.013476848602295,70.6450566649437,1000.7193088531494,-1.72656162628578,2115.0126494574015,1235.826028304115,-2.9626605998596403,2057.842079458728,70.82325424623528,1035.0,1
29.213459491729736,66.2069320678711,967.6231145858765,-1.702909752539289,2120.011317672941,1260.64870608527,-2.9341429552871956,2074.6027213913003,70.54446611383025,1035.0,1
29.313440799713135,63.23888897895813,949.9820470809937,-1.690891600859601,2132.2654179246674,1234.8626372907538,-2.9415706562496866,2088.546798173168,71.65863139926041,1035.0,1
29.413453340530396,59.65125560760498,933.3062171936035,-1.6750040654848348,2107.647219196844,1262.1181151153164,-2.931668055467527,2074.2238864434803,72.00154289207863,1035.0,1
29.513429880142212,58.53041261434555,915.9343838691711,-1.6662417712025674,2067.5774218194865,1209.5532596533778,-2.899972133054848,2030.3896004001062,70.68754279128353,1035.0,1
29.613327026367188,56.17566406726837,898.0428576469421,-1.65520956977896,2021.151893512513,1190.039835294054,-2.9002920616297785,1986.5532505422295,71.33797192868361,1035.0,1
29.713314294815063,54.26165089011192,880.6039690971375,-1.6456283177224416,2073.5350983864673,1190.2886719814383,-2.8955529480211593,2042.8827354903055,71.61540602556627,1035.0,1
29.813337326049805,52.80011147260666,862.8268837928772,-1.6357690733750825,2058.30610330616,1195.9379507702856,-2.9071386297349466,2032.9823575779283,72.84410978084007,1035.0,1
29.904998540878296,51.43140256404877,846.6889262199402,-1.6284134222822901,1988.1606047870134,1194.2072949068947,-2.8563685437963806,1967.6607988467024,70.35664589423153,1035.0,1
30.013274669647217,50.61497539281845,827.9750347137451,-1.6170015886062559,1953.5397718244633,1212.6079583575993,-2.8663175212324346,1941.408062934023,71.58053021793035,1035.0,1
30.11326551437378,49.89658668637276,809.9743723869324,-1.6090606727696755,1970.7866908003232,1217.8750936531442,-2.8519161889423574,1963.7214136665107,71.2103756212481,1035.0,1
30.213284015655518,49.182698130607605,791.9645309448242,-1.6005544089936936,1988.5631518352627,1201.897632717397,-2.847041652902749,1982.231493075558,71.41845829288292,1035.0,1
30.313304901123047,48.65196347236633,773.3891010284424,-1.5937430729020878,1941.786023046368,1167.7137430798075,-2.849595470173119,1933.7653660276565,71.95504205501688,1035.0,1
30.413344860076904,48.1320321559906,751.9513368606567,-1.5810441670477415,1937.2451182528553,1197.7062367872572,-2.833549284169064,1940.9909023153596,71.76325702959063,1035.0,1
30.513256072998047,47.980017960071564,736.3555431365967,-1.575242822168432,1901.2242350890153,1154.8887144075927,-2.8245307398147306,1899.9168781228373,71.57892507782007,1035.0,1
30.61325740814209,47.725580632686615,720.474898815155,-1.5644551992514193,1874.0784414085497,1117.1667656174052,-2.828455062908142,1868.9379896752148,72.4218574926417,1035.0,1
30.71330761909485,47.582417726516724,703.1722664833069,-1.5571063101435612,1868.0129147209775,1133.006605268647,-2.808851371215579,1870.4878382888594,71.71970902577209,1035.0,1
30.81325125694275,47.214873135089874,685.6369972229004,-1.546384562846133,1905.534652604347,1133.7637717870089,-2.8021472138211796,1911.5883471207653,71.94989997103002,1035.0,1
30.913119554519653,47.29416221380234,667.7948236465454,-1.5324892826065792,1957.1461188635824,1176.8495838621466,-2.8034674403214286,1976.530102279537,72.82168429037358,1035.0,1
31.013116121292114,45.334383845329285,653.0362367630005,-1.5285840902625245,1893.5898221176155,1176.9150655221881,-2.7874787864020982,1921.0666808638318,72.12935294020178,1035.0,1
31.11312174797058,46.98162525892258,637.0555758476257,-1.5241490754427132,1818.6187539581263,1130.2756250204238,-2.762919070933337,1839.0117271761962,70.97629252905277,1035.0,1
31.21314525604248,48.394061625003815,619.2489862442017,-1.5177015394646152,1798.5175494869488,1099.1369898089272,-2.7595900426299074,1814.7244195004919,71.15496985719042,1035.0,1
31.313156604766846,49.470625817775726,601.2983322143555,-1.5149220764593203,1789.941281089092,1123.7227001429562,-2.753368557408458,1817.1861000090669,70.95775651121451,1035.0,1
31.413097858428955,50.34831911325455,584.2138528823853,-1.5080305960655618,1799.899581475851,1090.924989733626,-2.757835827680152,1821.4515628595868,71.60856498488634,1035.0,1
31.51310420036316,51.279012113809586,566.9054985046387,-1.4988912934442509,1715.6758813668782,1097.4555224843496,-2.756821211969108,1746.91163666749,72.07407525470983,1035.0,1
31.613072633743286,52.75958403944969,549.2432713508606,-1.4918634553546375,1681.1773005359578,1043.9133322337993,-2.7216397092498146,1701.8938652376746,70.46098909360241,1035.0,1
31.713104963302612,53.66463586688042,531.1681628227234,-1.4837306997763886,1686.6068004283256,1002.7208154964001,-2.7411652394342036,1699.6652661763137,72.04569213636834,1035.0,1
31.813133716583252,55.06584048271179,513.2640600204468,-1.477921278534979,1629.3894959117836,1044.9334227805903,-2.7343716371935103,1661.676046448685,71.98930271883242,1035.0,1
31.921491861343384,56.788086891174316,493.58123540878296,-1.470055650160684,1647.5777567518671,1063.968608470744,-2.7321549009642547,1689.9566648538703,72.31296039766777,1035.0,1
32.01306462287903,58.63136798143387,476.89932584762573,-1.4639516308249576,1701.6303281619564,1050.5118930103943,-2.754807512136294,1740.2519818581848,73.96059395877988,1035.0,1
32.113056659698486,61.13399565219879,454.9289643764496,-1.4516875979036161,1602.847026946263,1011.0722188286618,-2.702691085323214,1638.9552740494873,71.67721998529034,1035.0,1
32.2130811214447,63.31136077642441,436.28811836242676,-1.4500651624679746,1624.73983142253,1048.3347774459514,-2.7049582162189063,1677.098679815693,71.90007572021194,1035.0,1
32.31312704086304,64.90350514650345,419.16608810424805,-1.4405156352503836,1645.4841061785753,996.6881312419548,-2.698953943090847,1682.7854131376516,72.10320381684362,1035.0,1
32.413002490997314,66.94453209638596,401.4272689819336,-1.4318947618682754,1650.1572869197275,1031.7568168843884,-2.6998660478805028,1704.0768662223625,72.64940323227603,1035.0,1
32.51300311088562,68.93227994441986,382.6276957988739,-1.4273141258681956,1893.986360942468,902.5967081276483,-2.8753561358050495,1897.6802081356573,82.96669572702254,1035.0,1
32.612998723983765,70.31199336051941,364.8441731929779,-1.4212235215792417,1933.3418657265056,891.755941768054,-2.8794937613392566,1936.1085499503733,83.55273012777951,1035.0,1
32.713001012802124,73.5999047756195,347.68515825271606,-1.415351104702129,1880.6716147171715,902.6241131974946,-2.8589744179851824,1890.3611846909805,82.71352305781119,1035.0,1
32.81303405761719,77.17466354370117,329.7697901725769,-1.407877347712977,1950.4724470411334,836.3545555394384,-2.8685240052145504,1940.5856616388237,83.68888883473083,1035.0,1
32.91302728652954,80.44126629829407,311.89605593681335,-1.3976800883240341,2070.6413321431,952.7874986000837,-2.9325359094853654,2090.846274446708,87.94076071363055,1035.0,1
33.01300883293152,84.62295681238174,293.121337890625,-1.3897509744240202,2006.1209075875804,947.4044493425534,-2.92011628060687,2029.8376202949103,87.68347315752328,1035.0,1
33.11301302909851,85.34558117389679,273.81330728530884,-1.3824620605769729,2023.8426904488733,954.811789389845,-2.9422234611277314,2054.6362148312587,89.36774529897274,1035.0,1
33.213029623031616,88.79104256629944,256.10828399658203,-1.3779485280821953,1979.8055613002948,1027.833014070044,-2.930564564497324,2042.4237976163815,88.958346090917,1035.0,1
33.31301689147949,91.77130460739136,238.6767566204071,-1.3706249453491484,1982.0929446226305,985.2016802821453,-2.932073716459352,2032.391538153529,89.46442451050359,1035.0,1
33.412973165512085,94.95262801647186,220.61412036418915,-1.364479609745394,1842.0679165161407,912.3398712118536,-2.859475768128893,1879.067946002764,85.65697026364607,1035.0,1
33.51296782493591,98.83743524551392,202.34599709510803,-1.359163579517869,1560.662107560907,859.9498428667739,-2.7227662438984193,1602.926757704073,78.12867760179961,1035.0,1
33.61296820640564,102.8653085231781,183.8715225458145,-1.353584180938532,1414.022342148515,846.9075165165974,-2.6145214731219473,1469.2683540204687,72.24638507276401,1035.0,1
33.712969064712524,106.98466002941132,165.13575613498688,-1.3477077157148865,1629.0862403951144,848.2588010134693,-2.757031426621475,1668.3675600405984,80.74830060266287,1035.0,1
33.81297945976257,106.61771148443222,157.89221227169037,-1.3292207155245694,1682.3469051149627,807.8804355702115,-2.791696841253596,1704.5255005679119,83.79370964291716,1035.0,1
33.91303205490112,108.42543840408325,157.46763348579407,-1.2791194457409472,1666.0706442068742,841.0387524497291,-2.757131985195413,1701.0373487498812,84.68388057815396,1035.0,1
34.01299571990967,109.07052457332611,153.24796736240387,-1.2339801137659019,1697.456292184219,738.8139597009176,-2.712593952258604,1692.8841892262546,84.71833247527017,1035.0,1
34.11285734176636,111.0057607293129,149.32873845100403,-1.1942746016019816,1735.4911106581408,899.5736418702606,-2.6855184742189384,1789.3630339425133,85.44198012569618,1035.0,1
34.2128541469574,112.36336082220078,146.96922898292542,-1.1474841903035793,1753.2957428139423,890.0452242508851,-2.6536339652321526,1801.3386736015411,86.2960254179861,1035.0,1
34.31286144256592,112.8532737493515,145.61830461025238,-1.1052691698152048,1662.2831793426296,812.7791987287796,-2.5864389170656596,1686.9607852548997,84.86477525990993,1035.0,1
34.41287803649902,114.36660587787628,143.0729776620865,-1.0608444293723358,1709.5277395104044,751.839584911074,-2.562287031735611,1707.3768840983105,86.02632429655475,1035.0,1
34.51288342475891,115.01456797122955,141.97763800621033,-1.0177964478015957,1692.5798445696182,759.748613415817,-2.511898887277433,1694.211669180533,85.60576394216599,1035.0,1
34.61294960975647,115.85007607936859,140.514075756073,-0.9686612186295698,1682.8352923135365,759.943648496526,-2.4664718082714012,1684.9734904389036,85.8182252964782,1035.0,1
34.712949991226196,117.32244491577148,139.34126496315002,-0.9268483749676738,1728.4095588376892,829.7731262331695,-2.4107864917294997,1752.7971484749849,85.02339114904417,1035.0,1
34.81294298171997,118.01325529813766,138.0539834499359,-0.8805109289496555,1712.2060525459895,850.7934755962455,-2.3890365810550485,1746.2669493699723,86.43215315285933,1035.0,1
34.91277456283569,118.91192942857742,136.78918778896332,-0.8342079587740302,1689.758279829051,818.653748610968,-2.3176210093021434,1712.4536594814683,84.99330706988763,1035.0,1
35.012831926345825,120.18349021673203,135.07646322250366,-0.7886475193316183,1691.5606876769923,788.9333460686172,-2.2826850929050795,1701.9856403457986,85.60204739972555,1035.0,1
35.112754106521606,121.20386958122253,133.523091673851,-0.7404073316204776,1717.1565209644953,800.7007256778328,-2.2274138180709184,1729.7950343241391,85.1991957821877,1035.0,1
35.21274662017822,120.88065594434738,132.44983553886414,-0.703831649069962,1730.2467150119353,827.9659891212435,-2.219381162337721,1753.2261211756932,86.83459075334875,1035.0,1
35.312766790390015,123.61253052949905,131.2083899974823,-0.656338059425036,1827.9499672519253,687.385720300018,-2.2222631993657918,1792.7909306319089,89.72090155203813,1035.0,1
35.41275358200073,126.10223889350891,131.96635246276855,-0.6194590595978277,1738.5124351010088,697.2650892101367,-2.1536824311852856,1708.6337532081234,87.90452402229276,1035.0,1
35.512754917144775,127.89414823055267,130.1170289516449,-0.5696401012993595,1715.787631889419,758.8033787343621,-2.0413022803757004,1707.8209045006467,84.3200317301003,1035.0,1
35.612754106521606,129.49523329734802,130.06643950939178,-0.5240522179330563,1655.4996087738525,732.081817799701,-2.0039719724105285,1640.4608711186806,84.79315594959617,1035.0,1
35.71278762817383,131.00820779800415,129.18657064437866,-0.4785998925771658,1546.5882361532028,664.9561679728639,-1.1222359960079193,1513.577179432761,36.87763226882791,1035.0,1
35.81277346611023,132.6109766960144,128.50019335746765,-0.4328079852531132,1281.306982105858,612.4057700262072,-1.1076988147455886,1246.4618405613694,38.668396162002104,1035.0,1
35.91275143623352,134.30429995059967,128.2549947500229,-0.38517623299824455,1194.9029063990806,753.4812366943045,-0.5439633782415518,1231.1690613462592,9.097833263372312,1035.0,1
36.01275634765625,135.8838677406311,127.76941061019897,-0.34038275946827634,1058.152407890224,779.4420002588985,-0.5306059106519054,1129.2725199211673,10.898983728500937,1035.0,1
36.112725019454956,137.07906007766724,127.83864140510559,-0.2931824845002034,1060.4803579198801,768.2366032905966,-0.4469144493425969,1123.7346245639021,8.808192761722701,1035.0,1
36.21271991729736,138.54582607746124,127.2909939289093,-0.2452767540625798,1194.332646736758,742.1192133240306,-0.39982947997260154,1221.7608399529106,8.855218906886451,1035.0,1
36.31274461746216,140.38187265396118,127.32166051864624,-0.19848728097240104,1171.83576592046,741.4798244255131,-0.36259360238505917,1200.4529912612454,9.40259960836268,1035.0,1
36.41270184516907,141.97705686092377,126.94153189659119,-0.15131316889063787,1222.7781958334092,760.6443807543147,-0.3400052874463343,1252.880841363063,10.811262020623571,1035.0,1
