time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
6.766292572021484,275.9476602077484,98.72594475746155,0.8828708028690985,199.7797205299644,143.1014217844776,0.7847826951238569,88.15178952315019,5.620034594226824,1800.0,1
6.966279029846191,293.68674755096436,126.20188295841217,1.0415291590459794,231.01190034410368,156.52475942790497,0.9467497106170172,69.62480384020806,5.430462379557378,1800.0,1
7.366243600845337,316.6075050830841,184.96906757354736,1.3737330367892084,219.85062549900755,183.30328112335692,1.2801649198486538,96.77121778372498,5.3610581976803235,1800.0,1
7.5662171840667725,320.61684131622314,218.4954583644867,1.5433460841822455,228.35528758043887,224.61576684287857,1.450569187294342,92.46433081795209,5.315724627997292,1800.0,1
7.766227960586548,319.80782747268677,247.55629897117615,1.7029054534777437,278.8715480627243,282.1582048266202,1.6132736127784062,53.60103413890007,5.13552618206096,1800.0,1
7.966273546218872,312.84379959106445,280.1212668418884,1.8780990521118401,284.76368230735955,326.6464085841502,1.8155812104310143,54.342265326393715,3.5820084725783863,1800.0,1
8.166276216506958,302.8102517127991,309.89402532577515,2.026297694662996,259.3614187304209,325.84529741964036,1.945496177983569,46.28438364009093,4.6295858839870885,1800.0,1
8.36629343032837,284.0910851955414,340.30359983444214,2.1676928592302773,247.30071863978267,361.74434385034846,2.113669779482068,42.58211567386843,3.0952944658710626,1800.0,1
8.566295862197876,267.035573720932,366.2765324115753,2.3024272815332556,239.37805882770925,362.9815969147104,2.212952516319973,27.85309192885664,5.126526419645046,1800.0,1
8.76628589630127,243.62416565418243,390.92332124710083,2.4216244462075673,180.69122608088432,386.9514418284459,2.3236530918088607,63.05815339393254,5.613345120226343,1800.0,1
8.966241836547852,217.92106330394745,411.485880613327,2.520898651171342,221.61720012746306,459.572557281449,2.4542013508377667,48.22851750160536,3.8214738140303655,1800.0,1
9.166273355484009,189.1818344593048,429.94755506515503,2.6036708742200068,143.598096640173,481.1158435947179,2.5466957177096776,68.52788413928991,3.264436005139175,1800.0,1
9.366207599639893,158.07856619358063,447.8404223918915,2.6680407567582862,117.08171869622512,446.8823102055234,2.6010361383018243,41.00804169529546,3.8390818454396465,1800.0,1
9.566101789474487,124.60988759994507,465.2462899684906,2.7177067759199702,78.9847917523304,455.6479108951795,2.6288928836271044,46.623794911386206,5.088661190510683,1800.0,1
9.766107559204102,92.04012155532837,476.8527150154114,2.7342438477081927,32.249862662636886,479.26402928306294,2.6739084807892914,59.83886274782011,3.4569618798262893,1800.0,1
9.9661123752594,59.112437069416046,491.1321699619293,2.740637240632598,41.70753900595375,555.3212471973397,2.7013884151987675,66.50690274650442,2.248792048204201,1800.0,1
10.166187047958374,27.67479233443737,506.16902112960815,2.7379949023015047,-13.07434093914649,514.8870569674687,2.6526320463877906,41.671285214383765,4.890931371039176,1800.0,1
10.566147565841675,-34.79348123073578,537.5432372093201,2.6741764901833944,-135.8468544117605,550.2245826439431,2.6181513832657175,101.84596581748184,3.2100021731520805,1800.0,1
10.766116380691528,-64.60252404212952,554.2339086532593,2.608610753599674,-148.2249162929848,586.395076754679,2.571681316829413,89.59377891016588,2.1159008667311925,1800.0,1
10.966110229492188,-95.42645514011383,571.6005563735962,2.512506036373836,-121.77133089307175,544.8612515756155,2.458629471219704,37.53722018900846,3.0868997979933726,1800.0,1
11.36609411239624,-144.1803276538849,611.2563610076904,2.293151594456262,-162.25977099116272,647.3082355336692,2.23480281761791,40.331178115978155,3.343138652588257,1800.0,1
11.566093921661377,-168.05456578731537,635.9282732009888,2.165592492484989,-195.70312637773247,658.4713616306441,2.123251765544811,35.673992468873244,2.425944955188069,1800.0,1
11.766087293624878,-186.26567721366882,666.0640239715576,2.0242969885264506,-261.0829059018439,708.0784357558828,1.9778469554443827,85.80692574706035,2.661390853845539,1800.0,1
11.96614384651184,-199.48334991931915,698.932945728302,1.8789433069281694,-280.8208094291763,708.9848311494056,1.8368581922872322,81.95622441301602,2.4112994492499262,1800.0,1
12.166181802749634,-206.98970556259155,733.8631749153137,1.727194707472537,-258.42314174074716,793.8267396425126,1.6882681349999324,79.00017374591893,2.2303283135903644,1800.0,1
12.366186618804932,-210.59706807136536,769.1566944122314,1.5700761402053773,-247.76906263944744,823.6362108026984,1.553998275244158,65.9528231867953,0.9211938058591408,1800.0,1
12.566128253936768,-207.97473192214966,804.4865727424622,1.4118003017983374,-279.23850476829307,856.9217681404061,1.3770544066310082,88.47584436832062,1.9907931484919652,1800.0,1
12.766099214553833,-199.31551814079285,839.8188352584839,1.2557623343570068,-244.65581568888248,914.8522460382726,1.2303889866812363,87.66843967470743,1.4537857339397258,1800.0,1
12.96607255935669,-188.3215308189392,869.1771626472473,1.102720682896194,-270.0352114515542,893.8995557680773,1.0636569865743677,85.37167167245735,2.2381849314213627,1800.0,1
13.16604995727539,-167.22597181797028,902.1974205970764,0.9631080187262326,-195.92833030367333,944.7991474069738,0.9296941958399522,51.368594586838185,1.9144710287815105,1800.0,1
13.366106510162354,-144.58520710468292,930.1740527153015,0.828044639370799,-245.68984326586823,960.4807537014481,0.7898436430700888,105.54924716903174,2.1887558612255633,1800.0,1
13.566061019897461,-119.23271417617798,957.3664665222168,0.7046062501044741,-167.56128603667457,947.080739082526,0.64419159513094,49.41100127541226,3.4615047507225487,1800.0,1
13.766060829162598,-89.45871144533157,979.5259237289429,0.5937656631177224,-181.50870140746397,1015.2629613520144,0.5656953886378264,98.74379226109104,1.6083082574718208,1800.0,1
13.966112852096558,-57.42458254098892,999.2480874061584,0.5002344807350838,-142.60118199231258,1048.0557663154048,0.4654788922477887,98.16945866510274,1.9913485348154822,1800.0,1
14.16610050201416,-26.197243481874466,1015.7566070556641,0.42885614695046176,-122.33262073159221,1060.4300524559937,0.39558492033395176,106.00814819098477,1.9063008643493529,1800.0,1
14.366047382354736,9.204668924212456,1031.1448574066162,0.37149008051531546,-67.50549116621679,1080.223545010701,0.3186530222674788,91.06682292711558,3.027340439487936,1800.0,1
14.566024780273438,44.21517625451088,1043.915033340454,0.33383606489218537,-5.9375578855304765,1073.8271558790873,0.28767263053172737,58.395477705793944,2.64496995668345,1800.0,1
14.76596474647522,80.9173732995987,1056.9473505020142,0.32642817961752296,23.523915387946857,1097.5524375024206,0.2818883059578428,70.30492231250332,2.551946780745577,1800.0,1
14.966041564941406,116.07655137777328,1068.3904886245728,0.3251756311778017,15.343050391025882,1102.9998233956396,0.2707259146967231,106.51311785100847,3.1197389500497246,1800.0,1
15.365996599197388,187.34705448150635,1092.167854309082,0.2554112531383974,95.71314799566224,1117.3668957854268,0.21993754320768724,95.03559601108927,2.0324938627010085,1800.0,1
15.566009998321533,223.75327348709106,1101.1444330215454,0.18881058841264442,147.74939085904253,1148.721406080107,0.1433408949601915,89.66693113937421,2.6052215305791853,1800.0,1
15.76601266860962,260.17194986343384,1106.7748069763184,0.1099842523824707,206.64317092022102,1120.3397061665873,0.04583437775538029,55.22079920821052,3.6755170724256456,1800.0,1
15.965975046157837,294.8826551437378,1108.6297035217285,-0.006703350702256682,259.0019186439233,1099.0276142513358,-0.06322003721036333,37.14333547388697,3.238167608978473,1800.0,1
16.366044998168945,369.95720863342285,1098.4636545181274,-0.251477063627542,368.3956153329239,1136.2908764112767,-0.2954263320211872,37.85944122394987,2.5181075916435707,1800.0,1
16.565940856933594,404.1091203689575,1086.4696502685547,-0.3944698026640848,385.1756074070482,1097.16933500236,-0.4438079708345379,21.747670369067457,2.826868805073654,1800.0,1
16.765950202941895,435.76914072036743,1070.193886756897,-0.5556013265115487,398.3549482263865,1126.255978579478,-0.6086571074791023,67.40014791897845,3.03987232821134,1800.0,1
16.96593952178955,465.63979983329773,1046.8004941940308,-0.7181618555248603,428.8527244721794,1091.3675611646897,-0.7511020566773905,57.78851418743869,1.887334502351948,1800.0,1
17.16593885421753,494.4291412830353,1019.4995403289795,-0.8942820312041336,459.97438234377586,1051.2857098892866,-0.934706829600059,46.877403819741055,2.316170335753745,1800.0,1
17.36596179008484,514.7463083267212,988.8951778411865,-1.0657087873976827,454.69571415836083,994.466809859716,-1.1002981768349436,60.30851468344266,1.981826030689437,1800.0,1
17.565963983535767,529.9187898635864,954.5207023620605,-1.2390378422030557,455.11240149648006,999.3985144850011,-1.28095987235588,87.23539282580377,2.4019553963770073,1800.0,1
17.765923261642456,542.0941710472107,920.4283952713013,-1.4122537773570285,480.67483020448236,915.7243099384796,-1.4589468962258791,61.59921954354377,2.67531864348781,1800.0,1
18.165862560272217,540.6664609909058,845.4323410987854,-1.7308188267110423,506.57906698459243,816.0465785151916,-1.7707079467103508,45.005260500979055,2.2854782244512655,1800.0,1
18.365907192230225,532.3811769485474,808.9745044708252,-1.8809454896432802,476.89618812269117,806.904091802284,-1.9163854813176908,55.52360393223266,2.0305619489225024,1800.0,1
18.565845012664795,518.0774331092834,773.1484174728394,-2.01409364828509,441.2057776150946,789.0517087724724,-2.0642979631113954,78.49946555600388,2.8764953528933632,1800.0,1
18.765873432159424,499.43670630455017,738.236665725708,-2.1357844155297383,456.7776428869339,783.3998556922827,-2.172891631016678,62.12495005732495,2.1260868368841264,1800.0,1
18.96592092514038,478.1198501586914,707.9824209213257,-2.240885275805449,431.5711795233022,745.5399426506834,-2.2703348963008283,59.81092021005132,1.6873389626471933,1800.0,1
19.16588282585144,452.07205414772034,680.011510848999,-2.320066611325012,450.07359146910477,708.5597841500191,-2.367659433568388,28.618136933552424,2.726867849661786,1800.0,1
19.365830421447754,421.67773842811584,649.5620012283325,-2.3871525790251753,391.64091361203657,667.1692906262706,-2.4506351532244666,34.81705738534746,3.637283574245481,1800.0,1
19.765854358673096,365.3613328933716,601.8388271331787,-2.449093058162033,322.1117788227908,628.6828586352167,-2.5033930433596208,50.90310358501234,3.111159979444626,1800.0,1
19.965876817703247,335.1450264453888,578.281581401825,-2.4563406103463756,269.5690256868584,629.4601395670783,-2.4936321175601908,83.18327170385277,2.1366459750332707,1800.0,1
20.165963888168335,305.1176965236664,554.7909140586853,-2.453204478251907,281.84843712993194,588.5950966315996,-2.5291112018363506,41.03877668931938,4.349134898054774,1800.0,1
20.36590576171875,279.3557345867157,529.6247601509094,-2.441584419541154,265.5372942589102,557.2415631331951,-2.510315453560796,30.881015204418127,3.9379981708955607,1800.0,1
20.565839767456055,250.25016069412231,505.0731897354126,-2.392136600786604,239.12427656909736,593.2712937676696,-2.4625950894679645,88.89708011205042,4.036974032312244,1800.0,1
20.765880346298218,222.50422835350037,479.4328808784485,-2.335036997476402,160.5366489082027,507.42334399720215,-2.415442629424173,67.99593317185659,4.606903359689527,1800.0,1
20.96587109565735,196.92754745483398,450.98790526390076,-2.2554596609342976,178.30975105322213,528.5623410958228,-2.345131455688491,79.77728647611967,5.137815380778624,1800.0,1
21.165918111801147,170.442596077919,416.75031185150146,-2.160698470440425,195.36319525352957,401.14988555919416,-2.2631160201890155,29.400842909228892,5.868093348665389,1800.0,1
21.36583137512207,151.74224972724915,388.1382346153259,-2.043803782915077,122.83649624260929,437.03222268968887,-2.13213238212576,56.799336741996505,5.060855945074713,1800.0,1
21.565833568572998,135.84455847740173,351.60142183303833,-1.9213065557973703,56.612617618554005,411.6891597623944,-2.0067774009160577,99.43961334260568,4.897118696717122,1800.0,1
21.96586847305298,117.81445145606995,277.4069309234619,-1.6381291203992232,114.92199780621581,301.3694559693781,-1.7294661652984884,24.136464005581185,5.233227185924799,1800.0,1
22.165897369384766,117.01363325119019,239.9246245622635,-1.4856166476667225,69.08144244758245,328.8730416946434,-1.575773481892681,101.04115906693329,5.1656060954080285,1800.0,1
22.365841150283813,122.2115233540535,202.88515090942383,-1.3327663088445423,55.79305568612021,231.7713803711006,-1.4416519622287023,72.42808226005258,6.238688388436738,1800.0,1
22.565847873687744,133.62133502960205,165.73768854141235,-1.1779254681865174,65.53444922863869,171.2120593691636,-1.2796286038848108,68.30660842139038,5.827160438758509,1800.0,1
22.965768337249756,173.49950969219208,98.41249883174896,-0.8742233898098815,93.236613987104,116.69684587416894,-0.9651280758938791,82.31919444293354,5.2084548505746895,1800.0,1
23.16583228111267,200.10820031166077,71.21040672063828,-0.7367753707579409,128.44556439725213,120.21906639422546,-0.8148169259472454,86.81809782068818,4.471451738984439,1800.0,1
23.36584448814392,228.78098487854004,46.58658057451248,-0.6009497875420562,162.21273028942426,112.85895225109978,-0.6847101763860114,93.93274065351795,4.799116771133297,1800.0,1
23.56581211090088,263.6224329471588,24.91685375571251,-0.480649179383371,181.23939553804246,87.03765415876146,-0.5514572185854625,103.17925516045999,4.057001801876724,1800.0,1
23.765709161758423,295.219749212265,9.356757625937462,-0.36834087240314745,225.45431819017426,-5.798997748579467,-0.4362219835771503,71.39266269491776,3.889301178928697,1800.0,1
23.96574831008911,332.09022879600525,-2.8844811022281647,-0.28487404520348286,268.2396869344107,15.037806642111274,-0.36249842080958844,66.31817318058555,4.4475491095681114,1800.0,1
24.165736436843872,369.73151564598083,-15.42653888463974,-0.21014271204610177,303.2236606898828,-9.02466390179383,-0.29563279204049436,66.81525854292086,4.898220773914488,1800.0,1
24.3657546043396,409.1009199619293,-21.48399129509926,-0.158902773337501,362.86673742822165,-22.678076444330223,-0.25746210311733175,46.249599716146875,5.647033628022352,1800.0,1
24.565744400024414,446.9810426235199,-27.58011966943741,-0.12916865281509093,378.2345250113068,-9.5491540037307,-0.19287054250931984,71.07179051244044,3.6498494264872305,1800.0,1
