time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
1.8832497596740723,-1.6446658410131931,-1.859225332736969,0.021921660355948377,-95.5207760919118,89.40886841124426,-0.046419614312636866,130.9297101940542,3.9156666050542586,1014.0,1
1.983273983001709,-1.6546440310776234,-1.8514245748519897,0.021959467322182055,-114.01644128375062,66.70784719396775,-0.06906999365160531,131.62654453916838,5.215603925148852,1014.0,1
2.083279848098755,-1.6510363202542067,-1.8608048558235168,0.02190598111908458,-72.97892784358045,59.004124524133324,-0.048792128709779906,93.76677310001944,4.050703312746297,1014.0,1
2.1832680702209473,-1.647591358050704,-1.8616057932376862,0.02198245753633754,-70.23215029096885,73.18872192271074,-0.06771364275162042,101.66805503349703,5.13920798528216,1014.0,1
2.283247947692871,-1.6489794943481684,-1.8551237881183624,0.021951814979234593,-89.94961451212147,87.34541270215493,-0.08228765124767246,125.51389506622202,5.972481473498258,1014.0,1
2.383352041244507,-1.647113123908639,-1.8617771565914154,0.021929156733654722,-108.66923493747525,71.29261782404467,-0.06291657945437074,129.6352577906983,4.861302593254257,1014.0,1
2.4833579063415527,-1.6493296716362238,-1.8556900322437286,0.02193650524778295,-79.03726383862518,78.0464082787556,-0.05009183231280036,111.23505593622372,4.126919747565046,1014.0,1
2.6833600997924805,-1.6387193463742733,-1.8624626100063324,0.0219824303985487,-67.62038957321707,59.24145504752558,-0.020232841092612485,89.92924751726922,2.418756887442481,1014.0,1
2.7833681106567383,-1.6426846850663424,-1.8603019416332245,0.02196768132085878,-103.88880140656357,31.59726975200518,-0.04218066685576603,107.5810275478952,3.675429613256332,1014.0,1
2.8833553791046143,-1.6441470943391323,-1.8480829894542694,0.02189077393104854,-90.7918123115631,39.717008647011376,-0.024702170903956003,98.36139006963063,2.669579094131628,1014.0,1
2.9833216667175293,-1.6407656949013472,-1.8560774624347687,0.021952275148701593,-96.42757555878089,32.227014525389855,-0.04601437355304181,100.72833009447623,3.894202118258214,1014.0,1
3.0833189487457275,-1.6592128667980433,-1.8661953508853912,0.021890689516591094,-106.00206680324645,60.194352084684745,-0.067450862954248,121.4040473608918,5.118893891725672,1014.0,1
3.1832971572875977,-1.655052648857236,-1.8613412976264954,0.021952716869450887,-125.03954044057369,58.193621475563674,-0.04884994174361341,137.22365095461308,4.056693516834171,1014.0,1
3.283295154571533,-1.6480153426527977,-1.8564537167549133,0.021952338177988195,-95.00681361078315,47.118275445684674,-0.04841011130996089,105.42480405769683,4.031471391861923,1014.0,1
3.383297920227051,-1.6549685969948769,-1.8508881330490112,0.021943964478450092,-110.32500363107755,81.36373203877726,-0.06715859304001771,136.871653473793,5.105200489629867,1014.0,1
3.4833104610443115,-1.6535145696252584,-1.8597543239593506,0.021951899731871897,-118.96156291191768,44.06705701882941,-0.054286754874240596,125.97797508292362,4.368153144685859,1014.0,1
3.5833139419555664,-1.6539017669856548,-1.8546096980571747,0.021990452389670682,-107.78973163984932,64.67601950331206,-0.056716796083689174,125.26427665033454,4.509593154611012,1014.0,1
3.6999759674072266,-1.6423193737864494,-1.856531947851181,0.021936928172947123,-88.10846871069904,68.41958356649003,-0.027796466447866076,111.4231905526776,2.849513612631227,1014.0,1
3.883382797241211,-1.6477175522595644,-1.8613599240779877,0.021929033202904062,-75.01976242974732,31.03649477788566,-0.03561283552911099,80.40973705650075,3.29690622364026,1014.0,1
3.9833388328552246,-1.6552284359931946,-1.854877918958664,0.02195955264671776,-108.65580783200207,67.81123193525993,-0.04331493586689367,127.68120790978463,3.739952701705105,1014.0,1
4.083338975906372,-1.6543352976441383,-1.8501393496990204,0.021960370194529365,-94.93411030142288,78.86960120939717,-0.05156449232026634,123.3563656269241,4.212664311377426,1014.0,1
4.183336496353149,-1.6495613381266594,-1.862950623035431,0.021937056337738566,-87.4991789191476,73.53963147256032,-0.0612794046652832,114.26156932884562,4.7679520014881485,1014.0,1
4.291652679443359,-1.6497536562383175,-1.8552206456661224,0.02197499504832046,-110.18278608619006,40.16923240738574,-0.052285962267339385,116.38502387699681,4.2548394367884645,1014.0,1
4.383306980133057,-1.6528978012502193,-1.8626675009727478,0.02192907665496888,-76.24359290022203,63.03016264737286,-0.04670537375750472,98.86784714966646,3.932464337834669,1014.0,1
4.583291053771973,-1.65087403729558,-1.8522590398788452,0.02195965721313485,-83.70601013941604,54.70193483988082,-0.01956118098833317,99.65652114200535,2.3789687907896773,1014.0,1
4.683356523513794,-1.6565825790166855,-1.8577687442302704,0.021913382223711104,-58.49926047319636,54.11487229890714,-0.02995529584059407,79.77484926670418,2.971856342007479,1014.0,1
4.783371210098267,-1.6515003517270088,-1.8536299467086792,0.02191419875497902,-81.67702387980066,43.74095145933406,-0.026626691946258593,92.10293301265996,2.7811881709867383,1014.0,1
4.883335113525391,-1.6677903477102518,-1.8543004989624023,0.021967071533612534,-106.5508603855306,69.82437865772448,-0.060135717592407247,127.03657515143261,4.704143303173523,1014.0,1
4.983317852020264,7.801460102200508,-1.0654404759407043,0.02386238569523401,-123.16364934508196,41.38563886897483,-0.051510075785068866,137.6733599142804,4.318523934333724,1014.0,1
5.083287954330444,30.385471880435944,-1.8409453332424164,0.0343606738869946,-67.4712687689467,46.779803652737186,-0.047177875184056424,109.26993604133835,4.671814729391582,1014.0,1
5.183297634124756,44.00863125920296,-2.45710089802742,0.041594072634474746,-38.749683912557664,46.160639799457115,-0.033107667203001186,95.9824121419977,4.28009441497166,1014.0,1
5.283275604248047,59.45661664009094,-0.8798576891422272,0.06741293723553887,-37.61022994531495,30.39146116114217,0.01372472449597199,101.97974352130366,3.0761079995776814,1014.0,1
5.3833067417144775,76.03572309017181,-0.9412579238414764,0.09787037925508367,-15.815999943540323,56.19216301701954,0.012678165281738119,108.17100726473514,4.881154308048138,1014.0,1
5.483288049697876,91.9450968503952,0.3756321966648102,0.1178015473877696,-11.703420138096556,78.84524004792041,0.009476989406457354,130.0019016408741,6.206539989949369,1014.0,1
5.583354949951172,106.74326866865158,2.688363194465637,0.15247111313968875,12.634067094811238,45.07044607361688,0.07354780405569826,103.21231888704446,4.521972515719167,1014.0,1
5.683359861373901,122.39997088909149,4.86355647444725,0.19152462719454066,10.519259822302642,68.11562860165833,0.09741533200013973,128.52283119040058,5.392065427589973,1014.0,1
5.783385992050171,137.11202144622803,7.7266693115234375,0.23246557917997132,40.76082069411451,51.166279807114904,0.156383697283107,105.69083993602653,4.359170730103107,1014.0,1
5.883367300033569,152.61133015155792,11.631768196821213,0.28176169677100066,90.93371215622567,55.048429487638494,0.21104427962245512,75.42635507049035,4.051809540677732,1014.0,1
5.983377695083618,166.93291068077087,15.27748629450798,0.32861569107275407,78.14674910647273,58.21481200682202,0.261194135716917,98.6235084876964,3.862970570097114,1014.0,1
6.183391809463501,195.80014050006866,27.200963348150253,0.444114687339416,130.31846044773687,69.91722081584557,0.3862525958755437,78.18266479547998,3.315253634679829,1014.0,1
6.283339262008667,210.04973351955414,34.175075590610504,0.5076586713193875,122.47441676721871,75.11772657484808,0.42102835604193634,96.67335089821275,4.963551443285647,1014.0,1
6.383384466171265,223.73118996620178,42.98625513911247,0.5731414667804816,146.86010709834792,93.33633100766409,0.45312589823699556,91.89283715962502,6.876385553404796,1014.0,1
6.4833595752716064,237.1949404478073,52.17341333627701,0.6426497853007845,156.6442718132754,54.17542807360707,0.5575306752535675,80.57554393535703,4.87696576161514,1014.0,1
6.58342432975769,249.9164640903473,62.346965074539185,0.715441116565281,162.31551209525261,105.34576304589086,0.6189284577843617,97.58495487229575,5.529768017732901,1014.0,1
6.683373928070068,261.6318464279175,72.74004817008972,0.7917143277958489,174.78802642812747,143.34852849397487,0.6998628833280147,111.9258976546733,5.262700110187154,1014.0,1
6.783365488052368,272.7963924407959,83.1291526556015,0.8701601154507015,173.33075858414205,112.13358509978893,0.7645727036799898,103.60824976764812,6.0497130641717325,1014.0,1
6.883370876312256,280.93305230140686,97.53929078578949,0.9458233808732948,166.41192373699394,121.25883589634289,0.8292007120187442,116.95172383474461,6.68198672091754,1014.0,1
6.983368396759033,291.0688817501068,109.94817316532135,1.0299023793730855,170.54372461902508,149.44061089337447,0.9048395263107787,126.83046218939712,7.165573654334943,1014.0,1
7.083408832550049,297.91519045829773,125.3797709941864,1.1107721215619577,223.34560872131502,166.0509103888304,1.0435441429003063,84.93976748312365,3.8518794425081833,1014.0,1
7.183396100997925,305.2500784397125,140.32766222953796,1.193099090699327,215.16039019893708,197.80435843713528,1.0789260793563529,106.86310183716616,6.541631684251697,1014.0,1
7.3834006786346436,314.508855342865,170.09352147579193,1.363023316268407,229.54960012934075,214.76542074957115,1.2538103282838593,95.98777855103963,6.257443279527548,1014.0,1
7.491762399673462,317.37008690834045,187.2863918542862,1.4552620290224674,214.50426160956525,232.1034020441782,1.3192935283576426,112.20491262310678,7.790421234816189,1014.0,1
7.583432912826538,318.7465965747833,202.6696652173996,1.53363336090146,219.46460434584426,237.98517471832398,1.4305495009850293,105.37598963832794,5.906270109129282,1014.0,1
7.683387756347656,319.19410824775696,219.83033418655396,1.6168680917038836,217.57491547645535,261.75981248282903,1.5225988212260142,109.92971158739915,5.401231336159125,1014.0,1
7.783417224884033,317.6068961620331,237.42766678333282,1.7015119332107331,248.4442993672062,238.55535668076493,1.6218845860046645,69.17178962487935,4.562310928730563,1014.0,1
7.883403062820435,316.2827491760254,248.93227219581604,1.778978700082668,228.72868468334917,288.8256607237702,1.6816327168991083,96.21432667451357,5.577513988969455,1014.0,1
7.983438014984131,312.58583068847656,261.73028349876404,1.8696529610380817,234.5624168707436,319.7008811134158,1.764422375187291,97.20207452299087,6.029268444939385,1014.0,1
8.083457946777344,306.3775300979614,281.3425064086914,1.9481900744531262,224.18251489017655,304.90599406989634,1.8706698466490634,85.50589731572755,4.4415818800654945,1014.0,1
8.183393716812134,299.76075887680054,296.3741719722748,2.016821318162237,211.06694851906383,350.24481101702276,1.9010984501126333,103.77204703996009,6.630431932391622,1014.0,1
8.283395290374756,294.1204011440277,310.8763098716736,2.094713312465176,203.66009270056838,381.31640393920526,1.9803699978086946,114.65109792727023,6.551389345352753,1014.0,1
8.383420467376709,283.66851806640625,325.27288794517517,2.167009822357245,203.16459256309412,358.94779999228865,2.062972576790271,87.26328966308604,5.9608950831537575,1014.0,1
8.483419418334961,273.8373577594757,339.66031670570374,2.231480987329167,193.08335218373568,381.946102485884,2.150452563186221,91.1553459516991,4.642586723986774,1014.0,1
8.583463907241821,266.5711045265198,352.49000787734985,2.2966479316817954,158.8463445720993,427.0323198333158,2.1925461452198696,131.00068770421802,5.964593004040479,1014.0,1
8.683425426483154,255.18155097961426,363.6358678340912,2.360353240471968,167.00773026712815,385.77710741817964,2.2665430266721955,90.91125975014123,5.374929325946878,1014.0,1
8.783432960510254,242.90740489959717,376.41772627830505,2.4173166611281705,156.23333490787994,424.6475565279649,2.304498272185555,99.18926824430203,6.464017537877251,1014.0,1
8.891765832901001,229.42660748958588,388.2361054420471,2.4730918099830164,160.13145633989498,438.5532936828767,2.3953803046352955,85.6366592372775,4.452541276032733,1014.0,1
8.98340106010437,216.96633100509644,397.47685194015503,2.5166367826213323,147.2884688108251,427.40173709961243,2.427649615445743,75.83207257994853,5.098589109986361,1014.0,1
9.083412170410156,203.0622959136963,407.5295627117157,2.5598577804561056,115.14774534619043,419.69060439662877,2.4727279353351643,88.75167117496288,4.9921723950584616,1014.0,1
9.183397769927979,188.1929337978363,416.56696796417236,2.598902311476613,114.3437671735113,439.85002855555217,2.510115649111606,77.4325533713643,5.087101030567931,1014.0,1
9.28338074684143,173.12587797641754,425.3363907337189,2.6323365312897504,104.59037665009465,465.81407774918847,2.557107117898334,79.59621905701754,4.310327882573117,1014.0,1
9.383371591567993,157.29166567325592,434.09985303878784,2.6617182701050477,64.92136970908888,463.2096147314213,2.5540248196278243,96.8485921545054,6.1703801935460385,1014.0,1
9.483372449874878,140.06474614143372,443.40312480926514,2.6862829975258946,50.984399091079446,469.43195292570596,2.5954039212370197,92.80521603728306,5.206987517399965,1014.0,1
9.583415985107422,123.55391681194305,450.48075914382935,2.7032337097326735,15.362455017155828,496.591084059195,2.616888182150468,117.60762929799026,4.94723431029082,1014.0,1
9.683388471603394,107.77328163385391,458.14356207847595,2.725703758508681,35.14220555680026,477.16703000602325,2.6273336127271483,75.08105982270878,5.636194183368462,1014.0,1
9.783377170562744,91.26237779855728,464.36113119125366,2.7315103582947327,9.71570048638704,503.93373409859464,2.6439242861265475,90.64133428804605,5.018312279365253,1014.0,1
9.883389711380005,76.23448222875595,472.81813621520996,2.7403461362324446,2.325778792942068,513.9664322298611,2.661247173236516,84.59124486891324,4.532036743528173,1014.0,1
9.983372688293457,58.506570756435394,478.31135988235474,2.738015647569085,-44.20211027544087,532.2065092623073,2.657552096196419,115.99034565857241,4.6102218982878265,1014.0,1
10.083526849746704,42.74886101484299,486.51906847953796,2.7391466264416064,-29.193918273439294,548.8840441944133,2.668283427046577,95.21110065344,4.0601622481292,1014.0,1
10.183483600616455,26.473451405763626,493.9633011817932,2.7357558523204153,-65.50401358257169,517.5508500970268,2.668998677975151,94.9538126117587,3.824904342202666,1014.0,1
10.283489465713501,10.126793757081032,500.9268522262573,2.727284722506552,-57.58456182686233,555.8032260013974,2.637823200637774,87.1564344940986,5.125767631898296,1014.0,1
10.38347578048706,-3.2207071781158447,509.96291637420654,2.717288139566995,-91.78770881199557,569.1387865641628,2.6620989942367164,106.51712252569637,3.1621051023591136,1014.0,1
10.4834725856781,-19.639410078525543,515.8950686454773,2.689937763734603,-77.04983055774115,567.0060387259268,2.622291740444006,76.86538650241047,3.8758316353948956,1014.0,1
10.583422183990479,-35.654760897159576,524.3401527404785,2.668306672449119,-131.30588655741118,603.9970010057641,2.6044333664086676,124.47630825033322,3.6596708596653253,1014.0,1
10.683418989181519,-50.5952313542366,532.7397584915161,2.6385259192959447,-119.52435335846928,582.760178869387,2.6080022202793476,85.16611013221934,1.7488791287786367,1014.0,1
10.78346872329712,-66.0572350025177,541.7712926864624,2.601841860834064,-133.32046412993134,576.8731605317854,2.519925109361906,75.8714908175493,4.693484130776723,1014.0,1
10.883415460586548,-80.75977116823196,551.3957738876343,2.562294283062816,-155.35767445057974,608.2964993566469,2.4974525483582437,93.82185104240085,3.715157734878948,1014.0,1
10.983461141586304,-94.99748796224594,561.9643330574036,2.51663726622283,-180.59329821666816,632.3525860666261,2.461376732597482,110.82034513031162,3.166195350373211,1014.0,1
11.083457231521606,-109.90145057439804,571.4328289031982,2.459880034535103,-194.77972125501506,651.7662939832054,2.383379463050126,116.86653261517097,4.38315987642803,1014.0,1
11.2834632396698,-133.09195637702942,588.8093113899231,2.359467844986687,-237.94168605664447,655.7212356085943,2.27593691177479,124.38115378357584,4.7859699318308415,1014.0,1
11.383455276489258,-145.59213817119598,601.2583374977112,2.2820610026767403,-204.6936916964985,646.8401786951277,2.2274557199491882,74.63710790250852,3.128652239407345,1014.0,1
11.483462572097778,-157.36472606658936,614.1822934150696,2.2264975359507306,-226.56245080745487,660.3456174613291,2.1755208161853457,83.18279627610839,2.920750895977684,1014.0,1
11.583484172821045,-168.51960122585297,625.1358985900879,2.153764206990264,-259.6826675170607,645.2526096014569,2.0941386234718316,93.3562355578355,3.416294286610971,1014.0,1
11.683460235595703,-177.27582156658173,640.0406956672668,2.0831298412150137,-268.6917538244128,657.0030584908487,2.0760981001013685,92.97631108582007,0.40288908844048726,1014.0,1
11.78345513343811,-185.88820099830627,655.4030179977417,2.0163677399820967,-260.80789961849877,700.3120768693775,1.9570197232951134,87.34863942888019,3.4003908786361254,1014.0,1
11.88345193862915,-193.900465965271,671.33629322052,1.9391763769158283,-290.87898261961703,731.9909344126193,1.9021171390517941,114.38451901642797,2.123337921580575,1014.0,1
11.983464002609253,-200.1165896654129,688.0267262458801,1.8651159193652027,-278.64300519787895,703.6563648594487,1.819224742884126,80.06674427980869,2.6293707292557236,1014.0,1
12.083441019058228,-202.9171884059906,705.8374285697937,1.790832294605979,-262.4923481281896,734.1407966034093,1.785523411701382,65.95665469057548,0.30417658436255357,1014.0,1
12.183456182479858,-206.71455562114716,722.9057550430298,1.7126598407472253,-304.06628484594677,735.5484976510334,1.6851521457489431,98.16923206234696,1.5760748275346947,1014.0,1
12.28340744972229,-208.87956023216248,740.5917644500732,1.6341453921052005,-299.8449963062983,801.4584754309071,1.572183676661192,109.45075178262621,3.5501447863322535,1014.0,1
12.383499383926392,-209.59442853927612,757.9776048660278,1.5556083261932812,-298.4865108103809,818.6229938839052,1.499296698779925,107.60885418785269,3.226418588298497,1014.0,1
12.483519554138184,-208.684504032135,775.8585214614868,1.4742337373916923,-301.7859402888371,854.3428664159097,1.4203719965443318,121.76891982762108,3.0860504277811476,1014.0,1
12.783519744873047,-197.07727432250977,829.5825719833374,1.2389672364951925,-261.36714750540955,858.3412394127262,1.1917282040104509,70.42903340375703,2.7065971896570873,1014.0,1
12.883507251739502,-190.65222144126892,846.5564846992493,1.1625215495506618,-267.17429867481104,883.2651706803834,1.132387565909246,84.87140820439886,1.7265500825693916,1014.0,1
13.083552598953247,-176.96703970432281,875.7942318916321,1.0077412639117602,-267.16734588072137,873.8379089732915,0.9775363724388625,90.22151868416353,1.730612802047729,1014.0,1
13.183563470840454,-167.183518409729,892.3067450523376,0.9366641511200243,-248.15780834181314,906.6209568928253,0.8962384211987604,82.2297530740521,2.316223708224152,1014.0,1
13.283557415008545,-153.4530520439148,906.0196876525879,0.875196727521288,-249.735395113687,991.6457342372535,0.8180014092384931,128.84917322483923,3.2770503455115825,1014.0,1
13.483539819717407,-127.92941927909851,933.1658482551575,0.7434929846664817,-222.18085781769375,983.7621189066635,0.7116361316822226,106.97343721894258,1.8252632245667886,1014.0,1
13.583470582962036,-114.1255721449852,945.3878998756409,0.681547690560577,-217.06599569685497,1017.9095584262329,0.5963666573355776,125.92109338775218,4.880513698356103,1014.0,1
13.683490753173828,-99.10361468791962,957.273006439209,0.6238107063600185,-178.4022284892089,1038.8971129965807,0.589646628473944,113.8014275925184,1.9574574738282933,1014.0,1
13.783468008041382,-83.72040838003159,967.6341414451599,0.5735484270100801,-162.01358264553258,1078.405041002631,0.4986150482005998,135.6466487803493,4.293366350438259,1014.0,1
13.88347315788269,-68.14824044704437,977.5113463401794,0.5228326821331986,-130.00167826789553,1050.123188629189,0.4551345482979195,95.38515298966546,3.8788173496732874,1014.0,1
13.983521461486816,-51.900409162044525,986.8070483207703,0.47673660834176274,-141.27217531197707,1018.8972395715989,0.43899772601486237,94.95837487695852,2.1622786808722427,1014.0,1
14.083537101745605,-37.23211586475372,994.7386980056763,0.44112977515492796,-100.68095569401052,1039.816887448169,0.37562576237373874,77.8318600516006,3.753103473533144,1014.0,1
14.183558464050293,-20.84139734506607,1001.6541481018066,0.39785248984599425,-85.8528437795509,1046.374067332229,0.35699038545625894,78.90728320934257,2.3412261235548275,1014.0,1
14.283503532409668,-1.8221125937998295,1009.9387168884277,0.3694030268598684,-51.19711429357851,1091.3829652628,0.3054414576278698,95.2420935622459,3.664727968027344,1014.0,1
14.383555889129639,15.725500881671906,1015.4372453689575,0.34925756151317644,-37.063030986329935,1063.3776892658825,0.27351251203923077,71.30859175312087,4.3398716538667035,1014.0,1
14.483538389205933,32.310422509908676,1023.2969522476196,0.3183265501110915,-20.32735489990703,1066.502767887819,0.2657803608552637,68.09903168019493,3.0106748738546063,1014.0,1
14.583571195602417,51.53822898864746,1028.5526514053345,0.30692717248423546,-39.98423665484465,1048.745437893192,0.27426284818933805,93.72358477783698,1.8715279227442605,1014.0,1
14.68353819847107,69.65500116348267,1034.9348783493042,0.3016331223415413,-16.588644127644322,1068.0054619900893,0.23665759081148344,92.36682226559434,3.7228237282915253,1014.0,1
14.783533573150635,87.32983469963074,1040.783405303955,0.3008458600447729,16.744580395283084,1114.9033603074631,0.2276689300665989,102.3525566604542,4.1927292454737195,1014.0,1
14.883532524108887,105.77865689992905,1047.2676753997803,0.299971713888435,2.886630983422251,1136.6504905842273,0.21149152890270242,136.29400811297657,5.069541170219272,1014.0,1
14.983548879623413,123.78977984189987,1052.7465343475342,0.2945815721912785,17.745427112723036,1129.9492464134241,0.23239903898447614,131.17036058530442,3.562796712181868,1014.0,1
15.083598375320435,141.45901799201965,1057.7878952026367,0.2862691914956952,31.124450727858378,1115.9416689940115,0.24471655238194612,124.72200342982035,2.3807908488480467,1014.0,1
15.283599376678467,177.2041916847229,1068.5598850250244,0.25227835140929045,84.99045446537285,1135.8308484235583,0.17887371322186274,114.14357559024614,4.205775964824442,1014.0,1
15.383621215820312,195.63379883766174,1072.9873180389404,0.22599460396316182,151.80200956720623,1162.0710208641365,0.15035230588424298,99.28308949512731,4.333984432592584,1014.0,1
15.483541488647461,214.0142023563385,1076.5379667282104,0.19499423069718602,119.58546883319192,1117.8624666410522,0.1356188669083193,103.07521529364797,3.401957752155959,1014.0,1
15.583537101745605,232.3254644870758,1079.9670219421387,0.15906741535039864,165.50694762320956,1159.0424799427726,0.07705628051367003,103.52604625840205,4.698891899222868,1014.0,1
15.683545589447021,252.5842785835266,1082.706332206726,0.1145828274261574,170.30455632360201,1177.0681065212038,0.06938674992796583,125.19623455578355,2.589544491192566,1014.0,1
15.78352427482605,264.4236385822296,1084.9025249481201,0.07565124909753011,201.34849357368608,1146.447550130357,0.023638725286168005,88.12640944989744,2.980098096214748,1014.0,1
15.883519649505615,282.91112184524536,1085.3434801101685,0.013005340673926743,209.567352957345,1125.3540855244942,-0.033125317363329375,83.54733377135747,2.6430920116960257,1014.0,1
15.983518838882446,304.30909991264343,1085.2285623550415,-0.03788203991320895,232.1872448611848,1147.13404935004,-0.114498903523147,95.04657435253273,4.389822924378911,1014.0,1
16.083507776260376,322.0367431640625,1084.8480463027954,-0.09594960041831668,256.08289078865766,1171.279895039589,-0.14889902809070665,108.72154855049054,3.033778733261156,1014.0,1
16.183529138565063,339.97347950935364,1082.797646522522,-0.16289255139966463,273.8847947203987,1136.1772108634625,-0.16322662823228618,84.95347047862408,0.01914119254231288,1014.0,1
16.283594846725464,358.93556475639343,1075.5648612976074,-0.22315612446385735,278.4840668613689,1111.1415842663596,-0.24671844164774795,87.96673650163723,1.3500213301855062,1014.0,1
16.383583068847656,377.96589732170105,1072.4263191223145,-0.29418147869425665,295.7223707616713,1164.818160603802,-0.32122752513245784,123.69417946439775,1.5496243134237608,1014.0,1
16.483580112457275,395.19914984703064,1066.1617517471313,-0.3691046376477777,280.5768740153281,1101.5398600395326,-0.41749038516331644,119.95781201400672,2.7722991212259798,1014.0,1
16.58358860015869,411.165326833725,1058.306097984314,-0.4351540208137476,324.55425357097903,1137.548527877235,-0.46792511813969573,117.39182555467507,1.8776455667892857,1014.0,1
16.683603525161743,427.98250913619995,1051.1051416397095,-0.52048355933406,321.35580552797353,1070.0412596822132,-0.5110886403275908,108.29510833309232,0.5382892079379235,1014.0,1
16.7836012840271,443.85814666748047,1041.4891242980957,-0.6047545855026766,356.0253190908567,1130.5514403853535,-0.622305439091269,125.0867768668277,1.0055898374783816,1014.0,1
16.883618116378784,460.37358045578003,1029.4115543365479,-0.6847793362557767,365.6147497849659,1093.0851997075579,-0.6918288950217859,114.16465786281309,0.4039099647217805,1014.0,1
16.98360800743103,475.4944145679474,1015.6430006027222,-0.7626823339214372,396.3730692865029,1086.8828958427189,-0.801216316025398,106.46741263387244,2.2078345423895955,1014.0,1
17.08365225791931,487.7641201019287,1002.4677515029907,-0.8469336253132705,401.57807180317064,1059.8707244979435,-0.8674119777519439,103.55257712879545,1.1733231661174202,1014.0,1
17.18360662460327,499.4969666004181,988.0355596542358,-0.934542284565511,435.18288712865177,1029.3086603949566,-0.9504434882419195,76.41838563496589,0.9110718598361132,1014.0,1
17.283629655838013,509.4330310821533,972.9887247085571,-1.019213414384074,419.3747020110248,1026.197900178228,-1.0080316698367522,104.60267199859624,0.6406667701549664,1014.0,1
17.383563995361328,518.5507535934448,956.5740823745728,-1.1067405184840358,481.39669582372676,1015.2350983029465,-1.1364573628573105,69.43730120406805,1.7026497630357287,1014.0,1
17.48363161087036,526.4434814453125,939.3554925918579,-1.1938798077182702,440.49072821716624,981.3118137313766,-1.210658228365668,95.64626846386129,0.9613326899910501,1014.0,1
17.58359122276306,533.3409309387207,922.2873449325562,-1.2794673987834657,461.0436435221357,985.6836837616403,-1.2877888266728104,96.15608948334129,0.47678269758190495,1014.0,1
17.68359375,538.572371006012,905.350923538208,-1.3664957379638425,487.82417202395527,946.165481969513,-1.3985628699094326,65.12455665772193,1.8373113215714476,1014.0,1
17.78359603881836,542.1359539031982,886.6851925849915,-1.4524046675785807,484.1153162282221,930.8197363033315,-1.4999215106685155,72.89891868496355,2.7225145648386375,1014.0,1
17.883610486984253,542.7289009094238,868.2580590248108,-1.5338711060183121,483.09366422598083,947.238712784716,-1.5709630355625541,98.96618171189738,2.125211016881674,1014.0,1
17.98360824584961,542.9405570030212,849.400520324707,-1.6176145179530974,484.23716067257067,904.0584148317664,-1.6588572015035237,80.20956409727452,2.3630317032330503,1014.0,1
18.08358359336853,541.571319103241,830.6767344474792,-1.6974676214339868,482.0481955252073,880.9629213508816,-1.7257409774354724,77.92113213865534,1.6199439715560027,1014.0,1
18.38358783721924,528.7213921546936,775.9539484977722,-1.9224224863438197,467.5249711469408,816.7029038528186,-1.964827727398134,73.52196479070518,2.4296413416470997,1014.0,1
