time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
14.908479928970337,124.1881251335144,1075.434684753418,0.304129941224082,63.79606671283121,1150.1847843419032,0.23353043836377974,96.0977528809892,4.045053549617103,2700.0,1
15.108521223068237,160.04210710525513,1086.7823362350464,0.252361789362512,118.41632446806528,1121.9031280598474,0.20506072531951716,54.46260917877132,2.71015133614162,2700.0,1
15.308563232421875,195.81639766693115,1095.2246189117432,0.18044324314974947,127.87604761891811,1219.211143436574,0.102310239584581,141.38086655694624,4.476691344964767,2700.0,1
15.508544921875,233.50375890731812,1100.2498865127563,0.08775213764376198,168.4740245544655,1143.261037462563,0.0378094303306566,77.96682279040002,2.86150634649809,2700.0,1
16.10858941078186,341.00839495658875,1090.0771617889404,-0.28811784645167965,286.20049849714525,1146.9439827324206,-0.08778468975373119,78.9793697020109,11.478244375325426,2700.0,1
16.50855541229248,407.88131952285767,1057.103991508484,-0.5970088862769817,354.0156606977691,1093.5017943183373,-0.39155466965645713,65.01007037410292,11.771659495522627,2700.0,1
16.708566427230835,438.42634558677673,1033.9258909225464,-0.7771984691341782,472.39440893924063,1088.9346437943902,-0.6727475677200843,64.65131259636257,5.984595817364626,2700.0,1
16.908534049987793,461.9218111038208,1005.9095621109009,-0.9347278567419259,477.7569501416439,1053.3324510510665,-0.7808116625078091,49.99682013666945,8.818748328330711,2700.0,1
17.10864019393921,481.4798831939697,973.5457301139832,-1.1128901054528708,446.5455300425553,1065.610311666276,-0.8837151324202629,98.46977306009448,13.13075872479289,2700.0,1
17.31684374809265,495.8534836769104,937.1773600578308,-1.2914750248471754,523.3086342533322,1002.2238356210784,-1.1214467943543394,70.60332340884639,9.741900005317072,2700.0,1
17.50852942466736,503.56972217559814,903.9186239242554,-1.453200500042084,525.9780230659143,951.3049751611106,-1.292147399415554,52.41753745010879,9.227662943395929,2700.0,1
17.70853328704834,505.119264125824,866.1526441574097,-1.6154070637516247,458.3301805685402,930.2808184355088,-1.6557566812014501,79.38287646824556,2.3118627848424187,2700.0,1
17.908524990081787,500.86551904678345,829.664945602417,-1.7713934212178273,487.3235564463609,879.8825973370074,-1.828819354263138,52.011511195194586,3.290263598097146,2700.0,1
18.116890907287598,490.14410376548767,792.0631170272827,-1.9199504449354188,508.22552712902603,866.6200958226209,-1.8593101720619338,76.71819183179448,3.4744317041723405,2700.0,1
18.308595418930054,475.326269865036,758.3659291267395,-2.044649152277659,413.749902931291,834.0086061791224,-2.1081998478877515,97.53698558193345,3.6411866435788633,2700.0,1
18.508566856384277,455.79907298088074,725.5063652992249,-2.1573001330332158,393.614164345657,753.5572493509485,-2.204348594450428,68.21887537957781,2.6956782717903507,2700.0,1
18.708565711975098,433.5388243198395,694.4971084594727,-2.262995456993552,365.12126568576,731.2268676624292,-2.301350645699067,77.65331635258644,2.1975904352538476,2700.0,1
18.908579111099243,404.3588638305664,662.3640060424805,-2.323466330890751,350.1323696155613,714.0819720500729,-2.386032642955245,74.93504308941489,3.584785620993959,2700.0,1
19.10862708091736,377.98768281936646,637.2472047805786,-2.382523045993286,291.21856542844665,657.3993617374243,-2.456271576027037,89.07855613340715,4.225479516227716,2700.0,1
19.30858087539673,350.2444624900818,611.9692921638489,-2.417378388122325,296.10789388784866,646.72444856062,-2.4924282072303368,64.33264300639539,4.300037888109343,2700.0,1
19.50856351852417,321.7851221561432,587.948739528656,-2.43284172628562,249.14775050970272,616.4989664321774,-2.5159450846746623,78.04680144596365,4.761471699055232,2700.0,1
19.708575010299683,291.8151319026947,564.7575855255127,-2.433975812277336,208.48450588372035,594.2001163268076,-2.494223216489434,88.3790464572874,3.451921987971912,2700.0,1
19.90853190422058,266.1353349685669,539.5837426185608,-2.4235502488577545,174.4123134550873,569.726324692003,-2.5124408971733865,96.54888880570527,5.093058986667392,2700.0,1
20.10867190361023,236.82208359241486,513.8732194900513,-2.394893758577737,163.7405609980864,549.6860103883912,-2.467907405652058,81.3846726148945,4.183373824216318,2700.0,1
20.308583974838257,209.73193645477295,487.71265149116516,-2.3438251709121443,123.7373798178666,525.5542930300107,-2.4564458392975377,93.95240074384783,6.452688984425462,2700.0,1
20.508615016937256,183.2178235054016,459.76096391677856,-2.2759509859537523,110.89153016562757,518.2422817196913,-2.3609139735289717,93.0115973426772,4.868020602882521,2700.0,1
20.708641529083252,156.28939867019653,426.56779289245605,-2.180427737615755,77.63718886074992,478.02990244674606,-2.2850465394163404,93.99212109366911,5.994215800889199,2700.0,1
20.916953325271606,137.17922568321228,395.6868648529053,-2.078811551148585,40.917868692521644,437.62608260016026,-2.1694697494065402,105.00069921167598,5.19433213844111,2700.0,1
21.1086847782135,119.48640644550323,362.60321736335754,-1.9629383812778622,38.64408461576703,410.57484810004524,-2.076492918623689,94.00403371323894,6.506195734476569,2700.0,1
21.308639526367188,106.02188855409622,326.29504799842834,-1.829316505439843,49.443903302077985,387.78704220186535,-1.9358949584125604,83.56036001773282,6.106495542370229,2700.0,1
21.508574962615967,98.56419265270233,289.4136607646942,-1.6857346805542364,-230.9350718934271,466.39427098738304,-2.9380436626314603,374.02125839480766,71.75201931934919,2700.0,1
21.708662033081055,95.76550126075745,251.56071782112122,-1.538479926338878,-340.01472089565596,554.9950349348112,-3.0423346931426427,531.0148649754962,86.16453113848634,2700.0,1
21.908697843551636,98.28297793865204,213.9141708612442,-1.3831700342373763,-364.957218020992,547.2783443548938,-2.8940248455161646,570.7216057955345,86.56560414330906,2700.0,1
22.10873007774353,107.78433829545975,176.7016351222992,-1.225543197112921,-462.55923352313704,523.2579514630239,-2.8125364682178384,667.3777568292543,90.92801654997264,2700.0,1
22.308727741241455,123.94088506698608,139.1969621181488,-1.0666046691934958,-402.9358938099947,453.38888709481756,-2.460563450238004,613.4457643837209,79.86795496905113,2700.0,1
22.508662939071655,140.74647426605225,107.36890137195587,-0.9153240052265655,-440.42450756517235,495.6588416519392,-2.430061843442396,698.9483441895421,86.7880851985372,2700.0,1
22.708653688430786,168.7658429145813,78.16946506500244,-0.7749897708537192,-520.1839449923895,468.88641517110307,-2.35297976761067,792.0300154396126,90.41216692803575,2700.0,1
22.908690214157104,198.10299575328827,53.80844324827194,-0.63411793213713,-560.6951014295155,410.1025079895161,-2.1660360441026976,838.2839691047906,87.77244237527653,2700.0,1
23.30869722366333,263.69690895080566,14.311293140053749,-0.39588279429173473,-538.0967759331512,368.10329723616536,-1.9162412253674739,876.3799947979968,87.11012144777132,2700.0,1
23.50871777534485,299.75974559783936,0.9693652391433716,-0.2876425417992511,-431.3657501925486,298.80398351300073,-1.781559766253425,789.4618106261221,85.59515190312227,2700.0,1
23.708736658096313,336.9715213775635,-7.131904363632202,-0.2077917252361529,-376.54499427047654,262.13291926122133,-1.7262775372205381,762.6331774478758,87.0028282772011,2700.0,1
23.908733129501343,374.63364005088806,-17.807617783546448,-0.1344370104126835,-325.8149590114644,248.32781530298513,-1.6756035367288236,749.3038827288752,88.30233748475254,2700.0,1
24.108734369277954,415.21117091178894,-21.283626556396484,-0.09168045906299183,-333.78775587399485,207.4192133528011,-1.6228461760881567,783.1375238799301,87.72933332066445,2700.0,1
24.308724403381348,453.40922474861145,-23.463454097509384,-0.07258458014803681,-253.5553112034874,179.93695933570453,-1.6270371508621255,735.642972697197,89.06357175517844,2700.0,1
