time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.565845012664795,518.0774331092834,773.1484174728394,-2.01409364828509,492.0102023765972,843.491620892162,-2.041337691969524,75.01777646240463,1.5609687199881075,1032.0,1
18.69087791442871,506.5677762031555,750.7444024085999,-2.095338920984741,517.3999474735352,808.7509982272055,-2.1079757402780093,59.00933055792041,0.7240364119737728,1032.0,1
18.865837335586548,489.315390586853,722.8800654411316,-2.188567941199313,439.1294817889689,737.9319464075398,-2.2315470126445125,52.39450889641456,2.462519401201158,1032.0,1
18.96592092514038,478.1198501586914,707.9824209213257,-2.240885275805449,425.4554046149088,709.8512964764777,-2.2892671007473093,52.69759501414357,2.772074374309367,1032.0,1
19.065847396850586,465.3427004814148,692.9063200950623,-2.284786048227092,398.42946429295364,747.9790006377514,-2.3248369071238684,86.66245622742224,2.2947451806592656,1032.0,1
19.157540798187256,453.1598389148712,681.0551881790161,-2.316552640280579,379.55897697606173,689.6241994815997,-2.3472345958411607,74.09800829198785,1.757946560829281,1032.0,1
19.46588444709778,407.51874446868896,637.8304958343506,-2.40470693122365,346.97493068026364,681.1378397371446,-2.4584271870058867,74.43842706534303,3.0779439306854077,1032.0,1
19.565884828567505,394.2561149597168,625.3581047058105,-2.429743905351798,367.05870350138935,660.9690747073147,-2.4718456152032533,44.80893186052965,2.412250284772738,1032.0,1
19.66590905189514,380.06848096847534,613.1460070610046,-2.443315411897072,339.5279590740448,599.3914059694954,-2.5075493370607274,42.81031378837754,3.6803328134366193,1032.0,1
19.765854358673096,365.3613328933716,601.8388271331787,-2.449093058162033,279.11747403033263,659.7034642877678,-2.499587608985844,103.85720689783659,2.893124650613207,1032.0,1
19.865854024887085,350.0839173793793,590.278685092926,-2.454361812649774,291.9075655203903,580.5032574092704,-2.524214055169088,58.99192234551501,4.002238685880968,1032.0,1
19.965876817703247,335.1450264453888,578.281581401825,-2.4563406103463756,254.58950537681747,657.1638503231248,-2.497933976768131,112.74575080596746,2.3831243517077376,1032.0,1
20.065855741500854,319.7998106479645,567.287802696228,-2.4557295959700483,298.46287217629686,595.4292811133578,-2.5291794132172045,35.315828616153254,4.208364534269257,1032.0,1
20.165963888168335,305.1176965236664,554.7909140586853,-2.453204478251907,224.845984386869,579.8062621844438,-2.518873022743734,84.0792210431671,3.7625304461487703,1032.0,1
20.36590576171875,279.3557345867157,529.6247601509094,-2.441584419541154,230.2595998416524,587.943467776626,-2.488893977928551,76.23320868256316,2.710638026225595,1032.0,1
20.465871810913086,264.19201493263245,519.763171672821,-2.4137836270152917,263.6884960974487,609.8176055738963,-2.487290420876523,90.05584154545737,4.211629053786712,1032.0,1
20.665894985198975,235.86170375347137,492.2693073749542,-2.3683037918675702,232.80264185729817,448.1234614066434,-2.4572156427671343,44.25170703986959,5.0942738052414756,1032.0,1
20.765880346298218,222.50422835350037,479.4328808784485,-2.335036997476402,179.2632022954844,514.9529558081654,-2.4106733363507784,55.95946798856041,4.3336429953230455,1032.0,1
20.865922212600708,209.66412127017975,465.3363823890686,-2.2992443892825434,144.72136825452768,497.6524944750955,-2.3579468317824253,72.53890176731821,3.363402202352625,1032.0,1
20.96587109565735,196.92754745483398,450.98790526390076,-2.2554596609342976,147.24214844722474,516.6972886902322,-2.3413772478661867,82.3793781526298,4.922715117145602,1032.0,1
21.065859079360962,182.85967409610748,432.92510509490967,-2.2024568005666314,168.71289499213432,509.16796108674276,-2.2907061555414985,77.5442096407463,5.056315584811719,1032.0,1
21.165918111801147,170.442596077919,416.75031185150146,-2.160698470440425,82.86122976674284,449.3069063961191,-2.2311798516488843,93.43675707811701,4.038285677497398,1032.0,1
21.26585364341736,163.9353185892105,401.87400579452515,-2.110501551307291,145.62309308295153,471.44707108183457,-2.1989025594509695,71.94267868563347,5.065004671334389,1032.0,1
21.36583137512207,151.74224972724915,388.1382346153259,-2.043803782915077,98.77253956191278,435.2899199007005,-2.1286301205302447,70.91594757352361,4.860191136900941,1032.0,1
21.465827703475952,144.05469596385956,369.76540088653564,-1.9861757076752262,85.91301210159918,456.54019700558143,-2.0614216512687276,104.45248031445206,4.311274993387082,1032.0,1
21.565833568572998,135.84455847740173,351.60142183303833,-1.9213065557973703,125.77953513606033,422.73746151220337,-1.997804075640823,71.84456024012876,4.3829850302481095,1032.0,1
21.665887594223022,128.8156360387802,333.5690498352051,-1.8521570728970442,44.30530542723376,390.3602610403083,-1.915502851264122,101.81963293105865,3.629445750404662,1032.0,1
21.765860080718994,122.39688634872437,317.39526987075806,-1.7829080940954365,86.73009934653547,294.93876627128327,-1.8749831381819788,42.14752957140827,5.2755114246398636,1032.0,1
22.065832138061523,117.28356778621674,258.6668133735657,-1.5634379742898945,70.05018690460336,331.73160478036823,-1.6754639404453744,87.00262072390191,6.4186150565843985,1032.0,1
22.165897369384766,117.01363325119019,239.9246245622635,-1.4856166476667225,32.66893068029303,306.9794583168471,-1.5786275083871333,107.75147136641779,5.329129768158664,1032.0,1
22.265828371047974,118.71218681335449,221.20976448059082,-1.410581869462521,39.897087376110875,282.95950254861606,-1.4989999106708136,100.12417315899455,5.0659805940489635,1032.0,1
22.365841150283813,122.2115233540535,202.88515090942383,-1.3327663088445423,90.99330119955208,172.74151914687778,-1.4484380309692517,43.39603588259852,6.627501486755879,1032.0,1
22.465869188308716,126.99395418167114,183.85350704193115,-1.2550140009094666,75.22636260706605,236.7450172315125,-1.337995498425054,74.00942769383987,4.754489585318482,1032.0,1
22.565847873687744,133.62133502960205,165.73768854141235,-1.1779254681865174,118.35198568691129,222.12823179248738,-1.2906209149491035,58.421283771417535,6.456973469837436,1032.0,1
22.665796995162964,141.68408513069153,147.13004231452942,-1.0979067693897755,76.96475760322687,209.43748376177246,-1.1944869298629124,89.83767926270616,5.53363557980696,1032.0,1
22.765814065933228,149.51014518737793,130.84179162979126,-1.0243772237249664,77.63414859227903,191.5668701247537,-1.1410522823606584,94.09407018913583,6.6849884342665575,1032.0,1
22.865797996520996,163.35394978523254,115.09070545434952,-0.9459877494918113,76.1311553051277,180.60999674284312,-1.0554844319740648,109.08984099294068,6.273697776917182,1032.0,1
22.965768337249756,173.49950969219208,98.41249883174896,-0.8742233898098815,131.73529420306903,141.04971853298656,-0.995081247720771,59.684019630664196,6.9246451792857595,1032.0,1
23.065766096115112,186.5863800048828,84.56830680370331,-0.8049415844174369,137.38332927532397,143.43878625086242,-0.9378777422379753,76.7246606472386,7.61668078780188,1032.0,1
23.16583228111267,200.10820031166077,71.21040672063828,-0.7367753707579409,118.07464742116885,129.843210832758,-0.8310716074710189,100.8330774988413,5.40277638762594,1032.0,1
23.36584448814392,228.78098487854004,46.58658057451248,-0.6009497875420562,177.59995130454953,97.30005096391395,-0.7088184746490538,72.05105326529684,6.180420512848199,1032.0,1
23.46580958366394,245.55788934230804,35.370420664548874,-0.5369418204622812,153.03909145089492,64.64453745743371,-0.5955403204883575,97.03969227731307,3.3574467372914136,1032.0,1
23.56581211090088,263.6224329471588,24.91685375571251,-0.480649179383371,153.9124583176255,76.20928675832225,-0.5750762163049279,121.10818393709012,5.4102706875312085,1032.0,1
23.665803909301758,275.3119170665741,18.283473327755928,-0.4302412741111624,188.868531529734,8.114168687075445,-0.5356807198831709,87.03949482818555,6.041235236934598,1032.0,1
23.865739583969116,314.2572343349457,2.4366527795791626,-0.33068419308027397,225.8775199892071,36.49419418571356,-0.41937665144763886,94.71478255512658,5.081703539089772,1032.0,1
24.06573462486267,350.63832998275757,-9.40912589430809,-0.23726031647763196,266.900378077557,23.70969984081604,-0.31970931335689673,90.04943757376394,4.723979546269167,1032.0,1
24.165736436843872,369.73151564598083,-15.42653888463974,-0.21014271204610177,269.0952267473357,35.87208843636362,-0.29045467944725767,112.95668111409242,4.601536776478484,1032.0,1
24.265740871429443,388.98321986198425,-18.44174787402153,-0.18510628718059782,314.00204680523433,0.5707621291675304,-0.2458948796294532,77.35406808686693,3.4829297898602385,1032.0,1
24.3657546043396,409.1009199619293,-21.48399129509926,-0.158902773337501,341.1413862966824,43.701316697868926,-0.21816910145160817,94.16805506187302,3.395710468175877,1032.0,1
24.46574091911316,428.03889513015747,-24.12554621696472,-0.14547490254604312,320.2135515397795,17.342937151609252,-0.17849062254088197,115.52462868701534,1.89166141328995,1032.0,1
24.565744400024414,446.9810426235199,-27.58011966943741,-0.12916865281509093,376.0442433918542,27.036404492807424,-0.18204939572989293,89.52649996955493,3.0298433865344854,1032.0,1
24.6657657623291,466.185063123703,-29.592733830213547,-0.12316141974731334,372.0600615725137,-10.845483621511683,-0.1680393576218479,95.97382615796384,2.571316433461138,1032.0,1
