time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
7.158419370651245,368.4408664703369,25.11385641992092,0.04349856824970788,288.64252972878944,62.92042855270152,-0.01962933185978924,88.30125391606026,3.6169622457976325,1000.0,1
7.258423566818237,385.4677975177765,20.93464322388172,0.05761714660838784,304.93675597363494,65.85481920880972,0.017101045618799677,92.21209716030295,2.32140158902922,1000.0,1
7.458452939987183,419.7288155555725,24.31160770356655,0.0533969381250683,339.1352012501851,50.02191903886127,-0.010548420452595879,84.59521721565191,3.663799165950835,1000.0,1
7.558413743972778,436.04618310928345,24.417446926236153,0.05432953916496161,398.5043265525347,46.810380226425536,-0.03782407086645893,43.713092495432434,5.280012921694842,1000.0,1
7.658411026000977,452.37767696380615,26.35185234248638,0.051948679092893316,391.5289716326804,51.98024609519625,-0.017192327151587892,66.02559736055487,3.961487849096443,1000.0,1
7.7584068775177,468.9014256000519,26.70019119977951,0.05201865239193057,419.85934763480225,5.76580021261908,-0.0001818490584597305,53.323298258387275,2.9908684215738965,1000.0,1
7.858442306518555,486.1404299736023,27.55260095000267,0.051595532324598264,413.2670934716807,23.307724979591438,-0.019190716117767573,72.99686393898351,4.05575328331206,1000.0,1
8.058441877365112,519.8084115982056,29.40676361322403,0.05232662718151782,439.9479179098206,-17.23854623780407,-0.007857210475265625,92.4850441057958,3.4482798926342055,1000.0,1
8.15844464302063,537.1469259262085,30.327800661325455,0.052474205116388485,447.46476937778493,65.00070144052383,0.01600613344183207,96.15143915522059,2.0894665939326673,1000.0,1
8.258460521697998,555.7392835617065,31.200002878904343,0.052519957641666476,472.85808056519573,5.842588174205367,0.009430654897116858,86.67348089614791,2.468835189424168,1000.0,1
8.45849871635437,588.1245136260986,32.694436609745026,0.053034705689175704,526.7469488244282,94.59770093963019,-0.010653575495568108,87.17350283015413,3.6490697163282713,1000.0,1
8.558511972427368,605.892539024353,34.14232283830643,0.05359588732314797,525.4039751669844,74.17765474170538,-0.006606343981279068,89.8956990764131,3.4493337710140337,1000.0,1
8.658473491668701,623.13312292099,35.34999489784241,0.05360558340522419,528.1985945832157,57.62181392635687,-0.0013197648653749824,97.51204332570704,3.146990644191508,1000.0,1
8.758485317230225,640.5951976776123,36.253467202186584,0.05421214864266311,568.8289603506736,70.71034358827936,-0.005861124982224214,79.60947902324804,3.4419450402406078,1000.0,1
8.858463764190674,657.2765111923218,37.04024851322174,0.04566150476015719,597.9472116196172,64.99498217755367,-0.012143015553906884,65.58531026099868,3.311955050774104,1000.0,1
8.95848822593689,674.0595698356628,37.95161843299866,0.044687618898721866,601.1641727897605,58.21479094721241,-0.006299702934569363,75.6593356488182,2.9213583497228224,1000.0,1
9.058525323867798,690.2140974998474,35.83180159330368,0.04503943106576129,626.7897512475902,15.809085709114143,-0.021003166584308088,66.50982520579342,3.783962113429584,1000.0,1
9.158546924591064,708.6155414581299,36.58512607216835,0.04225620182857056,656.1241392244476,-5.631326864504416,0.004423971260427867,67.36153358566393,2.167627141120397,1000.0,1
9.258528470993042,725.8954048156738,37.98511624336243,0.04107731518901907,641.0221073580009,59.235175382514164,-0.025765808862747333,87.49309478328036,3.8298288976356183,1000.0,1
9.35847783088684,743.2024478912354,38.092318922281265,0.04129903712726009,620.2436027590312,86.10616123657708,0.01639769124647085,132.0007827629345,1.426742023164701,1000.0,1
9.458505868911743,760.4647874832153,38.51643204689026,0.04089006366423657,666.0616745703579,71.3337676681361,0.003712739291044671,99.94461088480557,2.1301037801727447,1000.0,1
9.558539390563965,777.7999043464661,39.36319053173065,0.03981465977010039,699.1259122634217,114.77771116880983,-0.028699823062132764,108.98140645634635,3.925590701808495,1000.0,1
9.658549547195435,795.1671481132507,39.896659553050995,0.03986018524071253,730.3840637499327,33.9369092917832,-0.01452119199464239,65.05664180390396,3.11582339969465,1000.0,1
9.758548259735107,804.3692708015442,39.52724486589432,0.04413175862582246,729.8252251267941,68.54824971440273,-0.0401009954426589,79.99395894676286,4.826181304887396,1000.0,1
9.858500480651855,802.4420142173767,40.35716876387596,0.08285741119765477,762.7077125853411,55.3675665440107,0.011116088240918686,42.475013451480606,4.110475022105982,1000.0,1
9.958494663238525,804.7320246696472,40.4365211725235,0.1231225827668669,743.9241743618519,56.32466985594873,0.031260808547487404,62.84924762987915,5.263291961354118,1000.0,1
10.058488845825195,806.4184188842773,40.76651856303215,0.15706443647892754,793.8443571507662,80.11000434240755,0.08308071575208642,41.303957458699564,4.238954950322547,1000.0,1
10.258495092391968,808.445930480957,41.26660153269768,0.22918049491869455,746.4006168730942,33.16770388614982,0.1296124259025666,62.57166358494317,5.70483012889143,1000.0,1
10.358472108840942,809.6645474433899,41.623055934906006,0.2675286967866947,762.1745739184457,86.73428202922558,0.1677642110720321,65.50053667820376,5.71608397674336,1000.0,1
10.458439588546753,810.4704022407532,42.40737110376358,0.30236182622980534,743.3735123363488,17.10378203622154,0.21942067641874546,71.70958272464566,4.752177832136017,1000.0,1
10.55847692489624,812.3130202293396,42.22945123910904,0.34005142022477963,770.4215294951449,11.748895097752428,0.25383296391549487,51.80696187405233,4.9399536626551015,1000.0,1
10.65846872329712,812.791645526886,43.02792623639107,0.37684305826862957,743.9080032362741,83.20221232874425,0.3050254985779667,79.74289584816452,4.11484306520385,1000.0,1
10.758461713790894,814.0472769737244,43.42200234532356,0.41355615578234634,769.4046108331656,59.98963875044817,0.328655396514084,47.617793062990636,4.86445518352764,1000.0,1
10.858439445495605,815.4710531234741,43.839458376169205,0.45196531669219575,770.1108983833426,9.939443558332094,0.36275664318239087,56.628214193087985,5.111280488072328,1000.0,1
10.9584219455719,815.9013986587524,44.7145476937294,0.48850397396204354,763.7195582010808,47.601496563192484,0.4230954349545139,52.261639347850505,3.747633229248262,1000.0,1
11.058435678482056,817.391574382782,44.88394781947136,0.5291335328271684,787.778846054381,28.755311778049,0.4570793844747578,33.720121286975676,4.128398597002637,1000.0,1
11.258437871932983,818.3432817459106,46.519383788108826,0.604750092610823,756.895019934012,85.95513165590673,0.5344846968503484,73.01415677521838,4.025910622891624,1000.0,1
11.358445882797241,819.8108673095703,47.00123891234398,0.6456801561522746,774.1667568380224,29.059885772927956,0.5699745583232361,49.04362316562782,4.337611241118674,1000.0,1
11.458461046218872,819.8928236961365,47.96738177537918,0.6828372052426984,749.2107393084492,80.6070497474475,0.6001460457063271,77.85438316957503,4.737854444477044,1000.0,1
11.658495903015137,821.71630859375,49.483589828014374,0.763016591837842,711.2091699164662,53.76960630959555,0.6690759409095826,110.59022396179883,5.382402822900985,1000.0,1
11.758441925048828,821.8140006065369,50.18356442451477,0.8020327899206909,717.9910744711555,37.13599382782161,0.7339320164734927,104.63956751529774,3.9018869001010406,1000.0,1
11.85846209526062,822.9319453239441,50.96755176782608,0.845064589090599,744.524535864928,85.74641288643987,0.8011987572251672,85.77465265905559,2.5133270307197213,1000.0,1
11.958441257476807,822.799563407898,51.750026643276215,0.8839227721662847,757.9292349466268,90.7910585605318,0.791080271150873,75.71236152595804,5.319483467622149,1000.0,1
12.058526515960693,823.498785495758,52.3243248462677,0.9225364657233789,763.875934372633,45.08737509035141,0.850324049220501,60.06045136210679,4.13746669405576,1000.0,1
12.158508777618408,824.1162300109863,53.490255028009415,0.9660658941159727,784.6649681098346,70.04817624286993,0.8952772210398372,42.785123823015795,4.055892204593924,1000.0,1
12.358479261398315,824.9332308769226,54.956965148448944,1.0473164767590195,790.2516828417705,134.19037703617073,0.9814493372741283,86.49129050652404,3.773909101083766,1000.0,1
12.45850396156311,824.6579766273499,55.895477533340454,1.0902465838156654,716.7536626441988,107.42096924701438,0.9959743583646513,119.57515324058893,5.401400643648892,1000.0,1
12.558501720428467,825.162410736084,56.43012747168541,1.1287725793120225,766.7733421024924,115.53667492527282,1.0544256903529974,83.08349588083935,4.259762957279915,1000.0,1
12.658520698547363,825.6000280380249,57.4638769030571,1.1735354466437666,734.0708501540366,104.21576002481946,1.126548281099386,102.77805689713003,2.692166276975526,1000.0,1
12.758517742156982,826.2895941734314,62.102437019348145,1.1896836966568602,734.7005032584074,113.31069146598715,1.1476974220288683,104.93258263338542,2.405636333661151,1000.0,1
12.858445405960083,837.7670645713806,86.84694766998291,1.2037230319343288,751.0563299231322,92.60898851770426,1.1469307535331081,86.90197131233417,3.253957861321929,1000.0,1
12.958465576171875,843.3489799499512,103.23730856180191,1.208382299198222,749.8045217658569,128.07096386022815,1.1498442545803125,96.78468934928098,3.353982897554722,1000.0,1
13.058550834655762,849.8719334602356,117.56570637226105,1.2165516061120745,806.5795158899781,186.1694128566324,1.164812007594806,81.12152588845525,2.964460628740811,1000.0,1
13.158548831939697,855.6990623474121,133.62164795398712,1.223320706254083,767.0230461308599,119.75702237293228,1.1595992041910792,89.75334921071783,3.6509731324442836,1000.0,1
13.25857162475586,862.6245260238647,148.88891577720642,1.2297945873685479,761.7971436771618,180.71042509740212,1.1519325948092056,105.72970011450676,4.4611635581293285,1000.0,1
13.35852599143982,867.6004409790039,164.66651856899261,1.2346925533166178,806.0639225935662,223.6593885423971,1.1915231524259247,85.24612485444908,2.473424475145011,1000.0,1
13.458530902862549,873.2048273086548,180.80423772335052,1.2413153373098023,808.6470198886217,199.70271719976762,1.1898481426422953,67.2671021034996,2.948853037826364,1000.0,1
13.558530569076538,878.313422203064,196.50191068649292,1.2472925784914033,839.6301976241269,239.87339495044583,1.2230217982864051,58.11606930172405,1.3906132712360584,1000.0,1
13.658475637435913,883.6966753005981,213.10925483703613,1.2537099330154162,831.8272143432267,276.8542761181879,1.2226505760869157,82.18192452201863,1.7795700663934895,1000.0,1
13.758477449417114,889.4234299659729,230.02889752388,1.2580531917792699,853.0897898027202,245.18901091611707,1.203904449536856,39.36956242553646,3.10249439643207,1000.0,1
13.858476877212524,895.3118324279785,249.71583485603333,1.267055854116719,824.3372322127766,273.9770856624858,1.2412420824320736,75.00668081178723,1.4790201708444894,1000.0,1
13.958485126495361,900.4859328269958,265.1699483394623,1.2706780469054952,894.9807618548588,313.63225284704123,1.2280634216527537,48.773987591930265,2.4416381725137075,1000.0,1
14.058422803878784,905.7349562644958,280.64537048339844,1.2757984419190445,830.0418289954206,284.02431228790607,1.1988931785005397,75.76850772907352,4.406347016222166,1000.0,1
14.158448696136475,910.126268863678,296.34448885917664,1.2804115666309732,809.3159029746633,326.3368581738569,1.2134466887834165,105.17733637901837,3.8368048762740976,1000.0,1
14.258521318435669,915.1711463928223,313.0621612071991,1.2845508496235325,850.1860951373118,364.81165003495056,1.2081773795762631,83.07265784007936,4.375877500477342,1000.0,1
14.35020112991333,917.3420071601868,327.8700113296509,1.2879967593026485,878.6423135568116,388.057612263875,1.2239071328603268,71.55566777839847,3.672065105715071,1000.0,1
14.458522081375122,923.8228797912598,345.6859886646271,1.3011737781139934,869.2267805214109,407.4113364971055,1.247941953654103,82.40602296266724,3.049958877332982,1000.0,1
14.550159215927124,929.2328357696533,361.312597990036,1.304900900868152,843.4399125450772,325.1992154970967,1.2396275612307972,93.0838443044729,3.7398868759444186,1000.0,1
14.658472776412964,935.43940782547,379.14955615997314,1.308960406297112,849.9444107808388,369.09098798185585,1.226157972219468,86.08466363676709,4.74423000605923,1000.0,1
14.758517503738403,938.1390810012817,396.29384875297546,1.312962302571779,846.0610147897551,445.95025996247426,1.2639995083414772,104.6141933556873,2.8053614625637855,1000.0,1
14.858577013015747,943.6861872673035,415.2402877807617,1.3196479561923056,860.5803439040668,437.96788958814784,1.2593509069826345,86.157559651083,3.4547664368067874,1000.0,1
14.958559513092041,945.9835886955261,429.00219559669495,1.3382102450095417,814.2625944515822,413.4577691881756,1.2750035006276015,132.63502371916317,3.6214796898473995,1000.0,1
15.158542156219482,953.1654715538025,460.1351022720337,1.3477071389846609,913.7842734400889,505.54301048027025,1.30708154929532,60.10621342855659,2.3276748294294225,1000.0,1
15.258518695831299,957.6699733734131,477.4385094642639,1.3510773438991759,880.3650142381385,537.508154432389,1.3235992971899144,97.90004572778842,1.574376105704022,1000.0,1
15.358503103256226,961.5674614906311,494.75806951522827,1.3562596141099,906.2277769765003,469.04121233323394,1.2994335314506738,61.02325315355304,3.2558947026352136,1000.0,1
15.45852279663086,966.0664796829224,512.6506686210632,1.3610132967759427,892.8265925525029,545.1395078863679,1.2934380573335769,80.12244219744792,3.8717760196335402,1000.0,1
15.558524370193481,970.2350497245789,530.6084156036377,1.3643170562406635,931.2330613177996,538.0398514236638,1.2843059388958562,39.70366907515863,4.584299337983434,1000.0,1
15.658507585525513,974.5442271232605,550.8754253387451,1.3727721731923406,896.7153504927558,597.8639290439993,1.3272141446676027,90.91343969966714,2.6102827574040974,1000.0,1
15.758512496948242,977.6189923286438,566.0400390625,1.3769561456468944,928.0925104393348,570.9194375778266,1.317028987154515,49.766263052427654,3.4335732598249025,1000.0,1
15.958476781845093,984.1395616531372,598.0597734451294,1.3855139566689125,937.8653880613585,604.0892244912785,1.2976829174953697,46.66533425916903,5.032347854892207,1000.0,1
16.05847692489624,987.1083498001099,615.2752041816711,1.3882038236366714,952.6070054130668,612.0052686283981,1.3322889152326738,34.655955376181886,3.2036882634096404,1000.0,1
16.158477067947388,989.6522164344788,632.5902938842773,1.3905607853070638,910.5117572258602,683.2581093724352,1.3454857027819305,93.97041986760003,2.5826119898940316,1000.0,1
16.25847887992859,994.9935674667358,649.5110392570496,1.4053823044704647,962.5831402652182,667.0120126761931,1.3311288736489766,36.83367836644128,4.254408200437897,1000.0,1
16.358511447906494,998.4735250473022,667.1175956726074,1.4084845743476369,922.3294156469044,683.6169829836064,1.3370194720755284,77.91120059412579,4.094648742662605,1000.0,1
16.4584743976593,1000.6483793258667,684.9936842918396,1.4080517208104881,940.4113124769273,703.3819596698595,1.340605869646965,62.98121064207555,3.8643626173373917,1000.0,1
16.55845546722412,1003.9166212081909,702.9125690460205,1.4179238422775602,929.313692702785,772.9814832872219,1.395553173762351,102.34866723374337,1.2817448908076785,1000.0,1
16.658461570739746,1005.44273853302,721.7670679092407,1.418347698987421,949.5998893680949,757.6192557278629,1.383866843723194,66.36115711949529,1.9756074806416577,1000.0,1
16.75843119621277,1008.7720155715942,739.6147847175598,1.4223140697271657,973.4188382756415,757.7104746015367,1.3425111806824144,39.71525068907573,4.5723687352150435,1000.0,1
16.9584321975708,1014.8859024047852,774.5287418365479,1.429745326404884,1000.3743099369091,852.9300303533498,1.4011681929444282,79.7329816139378,1.6373491378662068,1000.0,1
17.058533191680908,1017.5840854644775,791.5602922439575,1.4352664962302843,973.4554909832913,856.3035662132455,1.3917765428599638,78.35192642907555,2.491790779340119,1000.0,1
17.158517360687256,1020.5053091049194,809.390664100647,1.4404234903609061,987.4075529439419,884.4101032304146,1.380835066819373,81.99620546242635,3.4141651767678476,1000.0,1
17.258443117141724,1022.9613780975342,827.993631362915,1.4435852617193548,938.2886288561812,837.4420531319233,1.3929744669614186,85.19828130903885,2.8997849374325737,1000.0,1
17.3584885597229,1024.9916315078735,846.8450307846069,1.447058406301882,992.0024362633905,871.0335720228462,1.3784301868618867,40.90687631820141,3.9321073294094075,1000.0,1
17.45844578742981,1026.3863801956177,860.6031537055969,1.4507109564883396,983.3202683185432,817.4412441321017,1.3834023544106009,60.972456324468965,3.856498823979911,1000.0,1
17.55843949317932,1028.7220478057861,878.2409429550171,1.455698337357505,940.0209599900968,925.9610417650301,1.4354285104546807,100.72284155108035,1.161375532992566,1000.0,1
17.65851378440857,1030.8846235275269,896.0115909576416,1.4582612345645132,976.9252978418735,967.5734169128153,1.415652534601755,89.62535223076661,2.4412986784052717,1000.0,1
17.75837016105652,1033.2154035568237,906.7342281341553,1.469078054328967,966.2918233445438,960.3246225744975,1.4229629110316502,85.73619984989382,2.6422030825772596,1000.0,1
17.9586079120636,1033.1659317016602,908.5081219673157,1.5641264835257676,967.2804494076476,975.3800107407035,1.5129056995108168,93.87622854181457,2.9347347474078314,1000.0,1
18.150245666503906,1033.157229423523,912.7202033996582,1.6415631939900255,972.6231656117141,971.0959182725973,1.61608195849636,84.09576070468016,1.4599672505659884,1000.0,1
18.258556127548218,1032.8176021575928,914.1655564308167,1.6906181867337144,982.1945773024026,981.8063005739303,1.6495678102430438,84.48645402502916,2.352013320338485,1000.0,1
18.3585467338562,1032.652735710144,916.0870909690857,1.7340292530923835,911.5808236693707,936.428503916994,1.6314814570072285,122.76881104713073,5.875555914047572,1000.0,1
18.45860004425049,1032.778263092041,918.1593656539917,1.7759386175888068,940.6721915210771,1014.8956242766147,1.6931809753732072,133.57182394703807,4.741663621407546,1000.0,1
18.55863356590271,1033.0653190612793,919.7238087654114,1.825296125000843,969.237767971612,948.2228819986915,1.739729594108502,69.90102612451372,4.902601087706918,1000.0,1
18.658610343933105,1031.7355394363403,920.7735061645508,1.8540457968807307,999.6391441800373,958.7689872721513,1.7710502045464467,49.73766352621382,4.755297158942802,1000.0,1
