time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.208103656768799,5.87195111438632,8.474752306938171,0.03610325187569136,-80.36912403461302,34.20229029423176,-0.015860557158524656,89.99682913160322,2.977306945084356,1012.0,1
2.308102607727051,5.852691829204559,8.482128381729126,0.03608030239048178,-65.57388966473478,4.066240585232034,-0.028288715954860634,71.56295556320748,3.6880730825882906,1012.0,1
2.4080874919891357,5.860595963895321,8.484665304422379,0.036134430400881754,-41.42709903630809,59.29098294015976,-0.01020348793231521,69.40755009460932,2.654967151914068,1012.0,1
2.5080628395080566,5.860999226570129,8.47812369465828,0.03616503724177968,-34.67413824182895,79.69034635337621,-0.027272827891384518,81.94069822485545,3.634721933450429,1012.0,1
2.6080687046051025,5.86446188390255,8.478771895170212,0.03614811277543846,-74.87220850488069,47.15411890726807,-0.02831787922790951,89.52202193858903,3.6936292639159536,1012.0,1
2.7080650329589844,5.857259500771761,8.479850366711617,0.03611284584842854,-21.654360481482726,54.687561671442786,-0.00940771898832905,53.777707445272945,2.6081362461978315,1012.0,1
2.8080549240112305,5.858852528035641,8.477933704853058,0.03612460587676974,-112.92840603768477,20.1516659326229,-0.0017752000655299068,119.35949405759472,2.1714989248586076,1012.0,1
2.9080734252929688,5.857411772012711,8.477568626403809,0.036108949885132746,-79.9802232345991,86.11855598178438,-0.040424090189094646,115.74205156746909,4.385020189558827,1012.0,1
3.0080652236938477,5.86905749514699,8.485030382871628,0.03616340781231917,-88.95409302915593,78.13286019883799,-0.02571340017636108,117.65309206913528,3.5452799474927543,1012.0,1
3.10809326171875,5.8651878498494625,8.486628532409668,0.03611746798192375,-53.12684743889541,72.12898220964993,-0.03185994763190217,86.77793157875715,3.8948190168789294,1012.0,1
3.2080724239349365,5.862670950591564,8.478790521621704,0.03612034464792861,-15.738787013678293,46.03021699790477,-0.02142427702136915,43.321272102580394,3.2970639553278236,1012.0,1
3.3080694675445557,5.859885364770889,8.483542129397392,0.03615157607113224,-97.37522714202696,56.45955617770854,-0.02805710754223699,113.83842224071343,3.6788865791368655,1012.0,1
3.4081220626831055,5.861975252628326,8.479077368974686,0.036097411187588024,-51.67311096996152,38.65855015060039,-0.01373066429394272,64.96989090353881,2.8549384263510085,1012.0,1
3.508080005645752,5.87055878713727,8.480846881866455,0.03609586741722252,-37.79780742791678,63.63403027324151,-0.035459912887134064,70.34770675789456,4.099844211204973,1012.0,1
3.608008623123169,5.861251149326563,8.480304852128029,0.036122110052462075,-61.88571979694154,84.07245904937537,-0.04272137391214032,101.50776250403175,4.517398873279101,1012.0,1
3.708016872406006,5.863361060619354,8.484195917844772,0.036151790407880545,-92.53745591509634,64.19847579885517,-0.02350162569900216,113.07874143333865,3.417888976462105,1012.0,1
3.8080105781555176,5.866161547601223,8.478935807943344,0.0361244741032009,-79.08125798435441,72.30311051089446,-0.04243827946176745,106.25247932001824,4.50131420619905,1012.0,1
3.9081146717071533,5.8619799092411995,8.48686695098877,0.036168698816744,-68.98246509958504,72.59797237764201,-0.02560513564629407,98.54909836069868,3.5393799990718753,1012.0,1
4.008107423782349,5.865433719009161,8.477635681629181,0.036131584892861904,-22.434088521127013,39.09250961771386,-0.02322111981774145,41.69092785177992,3.400659482603812,1012.0,1
4.108077526092529,5.865579470992088,8.481170982122421,0.036115145784982795,-70.00437104448591,19.83994342394501,-0.008810694698272711,76.71552061093105,2.574061050768515,1012.0,1
4.308037042617798,5.865558050572872,8.47293809056282,0.036139765965550394,-45.06718387553457,29.201979301707148,-0.03896090065219778,54.98942943552681,4.302951235816001,1012.0,1
4.407997369766235,5.863768979907036,8.481033146381378,0.036178746168054346,-65.10920005909345,91.918755583164,-0.02543863826045123,109.54001944334546,3.530416072388487,1012.0,1
4.508031606674194,5.861411802470684,8.481746539473534,0.0361438756326161,-42.23924063546835,42.47315837645468,-0.02162299308343665,58.89897149888674,3.3097977731161308,1012.0,1
4.608072757720947,5.867755971848965,8.482716977596283,0.03612314426548574,-67.46690349006185,0.8010131693427197,-0.03896068201883585,73.73588578020993,4.301986355785065,1012.0,1
4.708010911941528,5.869172513484955,8.483827114105225,0.03614794619756963,-33.47977579708937,10.277210603119734,-0.020530199972558633,39.389795093233474,3.24741856617392,1012.0,1
4.8080127239227295,5.8624837547540665,8.478334173560143,0.03608845331716372,-35.00135840355762,50.240985155876224,-0.017506454008337335,58.42921027200485,3.0707619931459886,1012.0,1
4.908010244369507,3.123152069747448,8.619211614131927,0.03818018301435605,-21.4139907624363,14.892712794364458,-0.007416442744124726,25.32643274180881,2.612494215998445,1012.0,1
5.0080177783966064,24.93182383477688,9.378204122185707,0.04542252737186973,-45.36463842683844,71.84839875452532,-0.01295456871512446,94.04317000134087,3.3447612260144397,1012.0,1
5.108062267303467,43.65832731127739,9.313039481639862,0.0526030902776626,19.96858758732442,55.098990267374646,-0.03921244341473542,51.55149908142694,5.260642574315618,1012.0,1
5.208055734634399,55.94928935170174,11.391330510377884,0.0605257753560111,-23.163070976477723,54.21915407304957,0.020736897019973822,89.96103616461428,2.2797348002144497,1012.0,1
5.30803370475769,71.42143696546555,9.458597749471664,0.10231977263443802,4.7436822934852945,29.030782281291383,0.022164647584019457,69.49095894750904,4.592550371732324,1012.0,1
5.408036947250366,87.97574788331985,12.742513790726662,0.11593455352952498,28.086876846816157,61.67984394875495,0.04007214153970481,77.3404108925136,4.346596030699349,1012.0,1
5.5080554485321045,103.60520333051682,14.233069494366646,0.14617093905267473,57.188692332492494,2.0368389949628507,0.0797010045316011,47.9920882190419,3.8084467125684536,1012.0,1
5.608010768890381,118.74093115329742,16.22292958199978,0.1825416199278658,50.233406806148444,29.771470268798996,0.08773265591118018,69.83440303258175,5.432153498163775,1012.0,1
5.716342210769653,136.3666206598282,19.720889627933502,0.22934479021789764,73.75395047828462,58.92784417984172,0.1510473821173443,73.87510915388316,4.486111030975129,1012.0,1
5.808032274246216,148.5518217086792,21.933410316705704,0.26102896935336883,131.83091989530303,75.40206986547076,0.21019583443378656,56.02219302557078,2.912524090311152,1012.0,1
5.908015966415405,162.99152374267578,26.135507971048355,0.3154997952365116,139.78446435514064,39.790708699330196,0.25338230452506355,26.926420340369265,3.5590700517090674,1012.0,1
6.0080952644348145,177.93872952461243,31.351253390312195,0.36710932836701615,116.22989064625699,60.440855733087936,0.33723274034363676,68.22159306389477,1.711802399990742,1012.0,1
6.21635890007019,207.59020745754242,44.401586055755615,0.492136074161142,93.20664620408806,31.961275947686378,0.39014385438218147,115.05807403484414,5.843723736505158,1012.0,1
6.407963752746582,233.9656949043274,60.823116451501846,0.6170309722568567,165.94374558667383,87.77614476519335,0.5080261329226214,73.16728315478228,6.245517240353304,1012.0,1
6.507925748825073,246.48424983024597,70.77522575855255,0.6871609736169584,194.75059458729208,117.4738031261042,0.590694976063222,69.69310018179718,5.527094526348421,1012.0,1
6.607928276062012,258.6578130722046,81.02419972419739,0.7625132282512253,236.05207085401238,124.20052279835294,0.6698273769396685,48.73617194075889,5.310508100729285,1012.0,1
6.70796275138855,270.008385181427,91.35281294584274,0.8391494063691394,206.83340129448013,146.18780692687272,0.7582247828082421,83.6537814687154,4.6366393887243555,1012.0,1
6.8079187870025635,279.10080552101135,104.84923422336578,0.9138465315314437,204.97843785580656,140.18249230982846,0.8378622143220287,82.11312023848794,4.35358068528275,1012.0,1
6.907917737960815,289.94590044021606,117.40085482597351,0.9962872624796391,246.51743283924148,173.16449104014458,0.917217915686442,70.67966413329445,4.530339860106464,1012.0,1
7.008019685745239,296.6225743293762,132.5838267803192,1.0753425771743874,193.73238938377708,136.91024930843346,0.9550019363078013,102.98110550014198,6.895010825554944,1012.0,1
7.107976675033569,304.45152521133423,145.87987959384918,1.158578789309138,241.48283367253237,163.45748514444747,1.0481066194971658,65.37605319229053,6.329589083878546,1012.0,1
7.207973480224609,310.00733375549316,160.9642654657364,1.2408142498706694,230.85597860041216,210.2543331432973,1.129061924164176,93.24402283548422,6.402936613753408,1012.0,1
7.3078837394714355,314.228892326355,176.0827600955963,1.3236206477904227,270.74259643309927,196.1783651579114,1.2446781573907069,47.905023466608725,4.523071524155734,1012.0,1
7.40789794921875,317.89255142211914,191.68242812156677,1.4096057430161741,241.3393546337684,222.98440386117372,1.318729884084827,82.70553562923642,5.206803176392443,1012.0,1
7.5079052448272705,320.2243447303772,208.5302174091339,1.4936319021446915,266.4101818987313,177.0667279171594,1.3922470106719858,62.33711007323397,5.808926387777932,1012.0,1
7.607870578765869,320.21915912628174,225.7307916879654,1.5760143067427574,251.65839366222164,242.75395896835272,1.4964057627890675,70.64252816309667,4.561233581728144,1012.0,1
7.707857608795166,319.3611204624176,243.43188107013702,1.6618620602935659,261.2692175001567,273.69329444501153,1.5553948818416774,65.50131547703276,6.100119981959391,1012.0,1
7.8078529834747314,319.52059268951416,251.67274475097656,1.739269474259657,224.30174671002752,314.1344677884252,1.663824953817405,113.8775459626354,4.322652608729504,1012.0,1
7.924583435058594,314.7817850112915,271.45713567733765,1.8451748087001048,273.04852021663476,311.09934841534107,1.7175044882301365,57.56014611852594,7.314970532011864,1012.0,1
8.007896661758423,310.8927309513092,286.78613901138306,1.9030890253421668,246.98292924836053,256.4009772073764,1.8274541529202275,70.76525144140933,4.333558973787547,1012.0,1
8.107924222946167,304.9650192260742,301.80996656417847,1.978970133711929,244.77767999594758,312.522830723556,1.8603445829161913,61.13330730542572,6.796743403010533,1012.0,1
8.207951068878174,298.7467050552368,316.27485156059265,2.0580177547478873,236.85923721748404,362.69240201284987,1.9863270092529084,77.36050455727865,4.1075771470088105,1012.0,1
8.307888984680176,289.8278832435608,331.57315850257874,2.1294935676674855,231.63174641702756,334.202818696055,2.021363269879588,58.255518659314426,6.195409700739309,1012.0,1
8.507827520370483,270.6606984138489,358.7546646595001,2.262712646457922,196.94939003354122,371.1713979930508,2.1680106081430814,74.74979765734032,5.426027106726574,1012.0,1
8.607904195785522,263.49425315856934,372.0325827598572,2.331110723785699,208.7392345658257,402.2274344002898,2.2103088232997385,62.52872241361913,6.921439055004911,1012.0,1
8.70791506767273,250.46154856681824,383.019894361496,2.389027055849864,200.39472539551915,374.6502403303096,2.2960399466077956,50.7615788866726,5.327768908692439,1012.0,1
8.907870769500732,225.61827301979065,405.4880142211914,2.490160463705431,211.68080841044926,449.11401935210483,2.407265813331106,45.79826681675987,4.749513610661377,1012.0,1
9.007864952087402,212.47591078281403,415.019690990448,2.5396989968225956,231.75503527303496,435.1053091880526,2.4594068798760396,27.8409177199564,4.600399429208495,1012.0,1
9.107856035232544,198.13407957553864,424.77473616600037,2.5824706467272596,162.3715024001655,475.3936608255361,2.503737173846155,61.97771744677495,4.511095702495019,1012.0,1
9.207821130752563,183.14455449581146,433.5474371910095,2.6172168819959536,141.0622022780727,455.9116768523082,2.5302114993564766,47.6558871893686,4.985041220162834,1012.0,1
9.307857751846313,167.69453883171082,442.6398277282715,2.649686930329959,125.40524003979169,458.153737352559,2.5768409256454445,45.045157166367765,4.173768622812894,1012.0,1
9.40788984298706,149.46696162223816,451.83104276657104,2.683581170397798,153.5268639389621,483.0913312511662,2.6131016627164927,31.522824159035192,4.038178332298653,1012.0,1
9.507819414138794,133.83802771568298,460.8260989189148,2.70526194058958,110.16092152194078,447.98148822956426,2.6202365969453583,26.936766351415002,4.871593342463392,1012.0,1
9.607808589935303,118.30081045627594,468.3607220649719,2.7243864721088937,82.10812437701072,487.32324742736967,2.6588127108158806,40.85936727057598,3.7570997688879744,1012.0,1
9.807766199111938,85.14858782291412,479.64155673980713,2.7388067173728006,46.92339932852277,484.1015511325405,2.6622585308268576,38.48449798834542,4.385888018462643,1012.0,1
9.907775163650513,69.23538446426392,487.51381039619446,2.742945907065037,43.490207906191785,549.7987114428299,2.6918399598929192,67.39601630953776,2.9281550809808947,1012.0,1
10.007819414138794,53.03563550114632,495.1021671295166,2.7420789664782865,3.799961231282126,517.7161048854133,2.678524976077514,54.18064046904334,3.6413754211792235,1012.0,1
10.107884645462036,36.77443787455559,501.2609362602234,2.73890183349926,-12.958873438004979,528.2424691133612,2.6874210589859806,56.58096295766817,2.9496311056755693,1012.0,1
10.207825422286987,20.619649440050125,508.94784927368164,2.734183029931362,-45.45453015301293,568.7276022430302,2.668714806526231,89.10340102360118,3.751052893333597,1012.0,1
10.307766437530518,4.835683852434158,516.9630646705627,2.725960697921887,-24.578469643583386,555.9196091809689,2.674915962444801,48.81398146103775,2.92464790919873,1012.0,1
10.407782793045044,-9.892944246530533,525.0445604324341,2.7096709539790416,-25.764416927076688,575.0154285785874,2.682878436686965,52.43082402871007,1.5350981633672696,1012.0,1
10.51611876487732,-26.755839586257935,533.7711572647095,2.6866296899333597,-71.41870366022786,582.2801439989588,2.663578507120426,65.93855640877719,1.3207354879656097,1012.0,1
10.607848167419434,-41.30828380584717,540.9141778945923,2.662121089946228,-64.02927244309834,562.4014074389902,2.619218205046707,31.272101914449927,2.4581542336781035,1012.0,1
10.707757949829102,-56.06895312666893,549.2561459541321,2.62939180684716,-124.43951481242388,580.221219980026,2.5886623505034287,75.05577602459863,2.333625950358126,1012.0,1
10.807756900787354,-71.05132937431335,558.3794116973877,2.592231126094287,-122.03250008036628,552.4477424285996,2.557189394426476,51.32508613606015,2.0077433313954867,1012.0,1
10.907760858535767,-86.82870119810104,565.9642219543457,2.5412324557175068,-121.60165374082626,569.29643187836,2.5187942752246095,34.93224658558793,1.2856130421957856,1012.0,1
11.007814168930054,-102.46909409761429,576.383650302887,2.4898719718921316,-120.89859194374337,657.6152913666841,2.4576629885611525,83.29601371481142,1.8454388072723225,1012.0,1
11.107832431793213,-117.1061247587204,588.4063839912415,2.4479106757685796,-156.03763273670748,573.4773450256982,2.412607102727272,41.69578537304195,2.022745736998757,1012.0,1
11.207809448242188,-124.37156587839127,591.7104482650757,2.4034723923828625,-145.33081483144178,643.6512483431083,2.386279784466208,56.010149342972625,0.9850638724475067,1012.0,1
11.324443340301514,-137.73714005947113,604.4315695762634,2.3189101072604705,-178.96662745300108,572.4223274387015,2.278969628355092,52.19638122470098,2.288420873009485,1012.0,1
11.407814741134644,-149.7769057750702,618.3151602745056,2.2684225982356243,-209.84234904359147,664.7564664143769,2.248084819174589,75.92530797449024,1.1652689048668603,1012.0,1
11.516119956970215,-163.00201416015625,629.8987865447998,2.202530163971498,-231.4410452250161,675.2020272507112,2.1929541152416365,82.07487186438125,0.5486671766326771,1012.0,1
11.607834815979004,-171.22399806976318,642.3218846321106,2.134284524406853,-277.9552066743119,675.8679444202353,2.118715939551049,111.87890336205541,0.8920142052288733,1012.0,1
11.707765102386475,-181.60958588123322,657.3454737663269,2.061858302446654,-252.62096683455638,681.9143797226582,2.0385974116814602,75.14151558751685,1.332750868560429,1012.0,1
11.807799816131592,-189.886212348938,672.9310154914856,1.993059629839541,-271.6383706516377,688.9596643239868,1.9505249996497995,83.30866083754624,2.437054793021928,1012.0,1
11.907799482345581,-197.30255007743835,688.061535358429,1.9180222741919521,-264.992717606035,724.9528033605662,1.886290184088879,77.09036538280901,1.818114838034938,1012.0,1
12.007804155349731,-200.20638406276703,706.464409828186,1.8479097739628172,-266.2796227478322,745.6813355895839,1.8183415589134964,76.83514909537553,1.694133930061289,1012.0,1
12.107837438583374,-205.99845051765442,723.8830924034119,1.771378845387437,-242.35555174683697,741.2382988325307,1.7328114743462208,40.286995420189335,2.2097475875767603,1012.0,1
12.207895755767822,-208.5360586643219,741.5010333061218,1.691902868486165,-254.24185858703785,748.2776630077165,1.6956684745354156,46.20544185145161,0.21575333393099028,1012.0,1
12.307852745056152,-209.70356464385986,759.1655254364014,1.6159292335787123,-234.65037247530717,779.1105496621892,1.585864290417218,31.939743460873704,1.7225943544543314,1012.0,1
12.40789008140564,-210.27693152427673,776.8268585205078,1.538465190848515,-245.41832315399023,811.8053991158351,1.50902532121653,49.58241329193104,1.6867802793280926,1012.0,1
12.507779598236084,-209.1408669948578,794.3832278251648,1.4584499186616424,-259.94168188726024,849.1067720969482,1.4467982936806565,74.66852811859883,0.6675889358796918,1012.0,1
12.6078360080719,-206.8607211112976,811.9871020317078,1.379798128087696,-328.7474459205696,833.1904476538846,1.3506833295805107,123.71724031154542,1.6681550758355101,1012.0,1
12.707797765731812,-202.92583107948303,829.5191526412964,1.3001147910901627,-258.9618251767026,860.077725610769,1.2898397900981131,63.826789175033745,0.5887141913371753,1012.0,1
12.807757139205933,-197.16787338256836,847.260057926178,1.2225262014631884,-212.17587911460325,898.7902508621266,1.2210179952921372,53.67123084175437,0.08641384823681882,1012.0,1
12.907731294631958,-191.8211430311203,861.1060380935669,1.146047487237571,-236.48539648284202,883.808118129073,1.1063230754499667,50.1026942822256,2.276041139069466,1012.0,1
13.007773876190186,-184.1619312763214,877.1251440048218,1.067027908908007,-239.7151091053882,872.1192794768941,1.044422701376385,55.77825962308148,1.2951829865792874,1012.0,1
13.10775899887085,-175.71331560611725,894.3401575088501,0.9958514567640593,-199.14764581155973,915.6033448812012,0.9682561294671376,31.643182036726742,1.5810957883957684,1012.0,1
13.216060638427734,-162.9694551229477,908.9851379394531,0.9290556890323332,-191.92549403419062,951.9386633384639,0.9364916297350105,51.8020997029356,0.4260480189729582,1012.0,1
13.307728290557861,-153.01024913787842,923.4020709991455,0.865623086691895,-225.48408068314671,956.2133645468505,0.8251328874770326,79.55524648397233,2.3199175266555354,1012.0,1
13.40773057937622,-139.80677723884583,937.5599026679993,0.7988192507861546,-183.79201056603048,971.2516262058562,0.7996630751995641,55.40607354612178,0.04834757753847117,1012.0,1
13.507735013961792,-126.53061747550964,949.7808218002319,0.7415671435316158,-201.85029752812926,958.9659978584446,0.7045213724397745,75.8776756526539,2.1225663323702557,1012.0,1
13.607745170593262,-112.99747228622437,962.1961712837219,0.6808635149092289,-165.31270690087578,997.4333622246173,0.6464537119748704,63.07569578047588,1.971536482015616,1012.0,1
13.707724571228027,-98.55519235134125,973.5182523727417,0.6248006967875541,-165.0390085854023,1023.9316523744013,0.5921491729905037,83.43625543354482,1.8707945082419595,1012.0,1
13.816048622131348,-81.82667195796967,984.6780896186829,0.5696992501982926,-157.24448353413865,991.2363549436841,0.544485231891751,75.70242497444612,1.4446568335304273,1012.0,1
13.907753229141235,-67.24267452955246,993.8774108886719,0.5262092168459073,-143.19992331273394,1042.2527980506352,0.4733091529532076,90.05377130237228,3.030950397024089,1012.0,1
14.007773160934448,-50.69594457745552,1003.1764507293701,0.4831161261022145,-146.68408088413952,1051.3205050922556,0.4400671931535897,107.38515857476314,2.46652217049787,1012.0,1
14.107776641845703,-35.02486273646355,1011.5346908569336,0.4493998055227338,-77.8754802148416,1101.1752828524995,0.3883202604526488,99.35598196180139,3.4996001470949647,1012.0,1
14.30779767036438,-0.8372999727725983,1026.9842147827148,0.38298297449316315,-69.76584381208387,1092.8705193119274,0.3260948527895556,95.35276231092622,3.259449278043293,1012.0,1
14.407715559005737,16.589732840657234,1032.9501628875732,0.36616758515737163,-57.40169889255781,1089.7362571068013,0.29599592609887343,93.27053375319598,4.020539905482899,1012.0,1
14.607677698135376,52.03815922141075,1046.6402769088745,0.3298504834920029,27.764388576936035,1083.5042049924004,0.26330945621085117,44.138023687609014,3.812520027674866,1012.0,1
14.707666397094727,70.29704749584198,1053.5924434661865,0.3262985334647185,32.468105617381944,1098.4576855137052,0.2770366860062573,58.68491107283324,2.8224959503870863,1012.0,1
14.80767035484314,88.12259882688522,1059.8129034042358,0.3265315913014091,26.449887003403006,1090.7676966880294,0.26880023815832665,69.00523611223048,3.307762880677943,1012.0,1
14.907713413238525,105.69263994693756,1066.4914846420288,0.32806371815541757,26.779052576401078,1123.0200664148038,0.2594350018055897,97.07128735588395,3.9321358002456055,1012.0,1
15.007705450057983,123.9563375711441,1071.8417167663574,0.3183746174093617,80.4013470918525,1099.4761335752391,0.26290694737028925,51.58195603133122,3.1780633926630966,1012.0,1
15.107664585113525,142.1290636062622,1077.7273178100586,0.3106800249618424,54.40302822425718,1148.9830283294148,0.27734463609615895,113.01873103810307,1.9099770904310576,1012.0,1
15.207664251327515,160.20843386650085,1084.113359451294,0.29229486824559503,114.01151208242855,1128.9325440562195,0.24793107421196459,64.36547903165244,2.541858161314687,1012.0,1
15.307665586471558,177.59424448013306,1089.3957614898682,0.2716498049508976,103.16940359313934,1139.4026711664558,0.2251261140017666,89.66464161784579,2.665611138756192,1012.0,1
15.407716989517212,195.0448602437973,1094.3200588226318,0.24174381036701806,147.68100634743053,1123.1820688265536,0.20037442061619168,55.46485623692592,2.370291433754116,1012.0,1
15.507678747177124,213.375523686409,1098.6182689666748,0.20979444985997722,135.07063575887236,1163.1106659707689,0.17131633069371563,101.44419522416132,2.204633831828231,1012.0,1
15.607662677764893,231.85157775878906,1102.393388748169,0.17237652326318492,200.00200323825425,1192.62006577089,0.11978026536509626,95.68306351544942,3.0135435957421035,1012.0,1
15.707667350769043,251.98817253112793,1105.6225299835205,0.1295544725174301,152.30214456934567,1127.4036101152958,0.128805052284678,102.03783426996111,0.042938616418406926,1012.0,1
15.80767011642456,263.82771134376526,1108.1297397613525,0.09020298009535214,149.45208720271728,1125.9471729699771,0.059194255572797255,115.75510495782929,1.7766690432262138,1012.0,1
15.907644748687744,281.26683831214905,1108.4355115890503,0.026248013172751772,212.0620862405374,1176.4867882455908,-0.023882472816035952,97.05809581832031,2.872265272097244,1012.0,1
16.007699489593506,303.09242010116577,1108.246088027954,-0.02429942822758927,281.2149601189905,1177.436548495888,-0.04878364188966618,72.56681800269601,1.4028421075335562,1012.0,1
16.115935802459717,322.65767455101013,1108.1510782241821,-0.08883368377970262,250.70013780556138,1190.0569208229522,-0.11344136888103931,109.02501614898803,1.409916499893548,1012.0,1
16.20761489868164,339.4911587238312,1106.7187786102295,-0.15098986580692836,300.9592772323493,1150.2827445020985,-0.19293572192006053,58.159479154317815,2.4033205233454975,1012.0,1
16.307617664337158,358.19950699806213,1099.7843742370605,-0.20797627587186046,328.5897170349997,1146.210541602374,-0.27626679523653724,55.0647680271947,3.9127585403523995,1012.0,1
16.407615184783936,377.61208415031433,1096.7438220977783,-0.2795753738924537,332.7656867882506,1149.3477912060605,-0.3271656724784551,69.12580503908234,2.726723254745292,1012.0,1
16.50761651992798,394.3539261817932,1090.1236534118652,-0.35154691060188115,353.2391695611738,1170.205412991502,-0.3912045690232819,90.01950582703462,2.272216452917709,1012.0,1
16.60766339302063,410.1274013519287,1082.5417041778564,-0.42188286339965575,338.30269602063197,1137.5921288973207,-0.44366134771347215,90.49495874202609,1.2478152353735465,1012.0,1
16.707618713378906,426.80031061172485,1074.9752521514893,-0.507104807581484,394.50630935017864,1139.404648332356,-0.542460022410869,72.06975516617095,2.0257045935021,1012.0,1
16.807589530944824,442.15866923332214,1065.119743347168,-0.5888622597370534,372.8581250327899,1076.1111635738328,-0.611072988408652,70.16677807259683,1.2725810127928074,1012.0,1
16.915947437286377,459.1512978076935,1053.298830986023,-0.6768044825099517,376.19417270603316,1142.8725443810263,-0.7043824126090293,122.0874061338954,1.5800990023839472,1012.0,1
17.207656621932983,499.1350471973419,1013.6221647262573,-0.9280690398099367,454.6370416038865,1017.5691217750873,-0.9603907321006337,44.67270947391148,1.8518965549774697,1012.0,1
17.307626724243164,509.44364070892334,998.5920786857605,-1.0162196303001496,491.7155210752154,1032.7292939145452,-1.0408080288936656,38.46603292937072,1.4088114643938778,1012.0,1
17.407627820968628,518.342137336731,982.1792840957642,-1.101866120901373,490.9328477300664,1018.4637247813273,-1.1293871790211174,45.47339653694411,1.5768404779956038,1012.0,1
17.524293899536133,527.3825526237488,962.1942043304443,-1.2038411076360007,498.33267904974844,1002.4644017414668,-1.2036224680945642,49.654646853926174,0.012527122958988689,1012.0,1
17.624247789382935,533.6722731590271,944.7214007377625,-1.2887364689279215,487.02842439752084,949.7228807378385,-1.297119057404312,46.91122924713688,0.4802869410921815,1012.0,1
17.707587480545044,537.7604365348816,929.7881126403809,-1.360229441759563,463.1957121883761,969.1117102256645,-1.3844614510858597,84.29853761436006,1.3883918635184476,1012.0,1
17.82430863380432,542.4788594245911,909.5842838287354,-1.4603711341428207,469.68107866051287,911.1694101674211,-1.4755670863191963,72.81503628842322,0.8706639253889594,1012.0,1
17.90756630897522,544.5286631584167,893.5794830322266,-1.530501164368787,512.671298404151,937.9308228441909,-1.5639999874111803,54.6070785906247,1.9193411789847326,1012.0,1
18.0159273147583,543.9057946205139,873.0071187019348,-1.6148641685236111,491.6439940944542,950.5953984878789,-1.6340001086145135,93.54804623490328,1.0964086042238943,1012.0,1
18.165862560272217,540.6664609909058,845.4323410987854,-1.7308188267110423,516.6133771586893,913.6706058531536,-1.7086238164874714,72.35338014582925,1.2716804120603231,1012.0,1
18.207529544830322,539.377748966217,837.7482891082764,-1.7630406942011476,511.0383932805572,913.9383733129049,-1.7820627411252128,81.28990104426703,1.089883006448744,1012.0,1
18.324270725250244,534.4465374946594,816.6171312332153,-1.8493591224503994,578.6681134670756,820.0194355992296,-1.8945552138447512,44.35226551691781,2.5895452873839027,1012.0,1
18.40763211250305,530.0242304801941,801.6881942749023,-1.9088227695543443,571.4674374482762,859.2254706268496,-1.9565315357520139,70.90893860296912,2.733510948902873,1012.0,1
18.515859127044678,522.0574736595154,781.8889617919922,-1.9809124946227636,454.2638665579942,869.3119637191667,-2.000901661248808,110.62890413356799,1.1452948836560997,1012.0,1
