time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
43.14108347892761,56.161146610975266,665.7470464706421,2.455484992269608,17.77526183371452,694.866601994605,2.451439240303723,48.18116503413237,0.2318045126019773,1001.0,1
43.25777006149292,40.40392488241196,678.7259578704834,2.392392917689835,3.429465414775835,710.23687475343,2.3837726674321607,48.58033074946935,0.4939039581112927,1001.0,1
43.35776686668396,27.711402624845505,689.8361444473267,2.3367268432422468,-6.900005231428316,719.7965171933045,2.326868832201391,45.777434275757116,0.5648224270343999,1001.0,1
43.457764863967896,15.809105709195137,701.6358375549316,2.277032826878951,-18.944832062535927,732.7726530628662,2.2718892501515575,46.66194885146257,0.2947052380813478,1001.0,1
43.55775833129883,4.384692758321762,713.9037251472473,2.2120676797706484,-28.243521795607123,744.6854697158014,2.206022790889651,44.85661805866475,0.34634662050671067,1001.0,1
43.65776300430298,-4.626689478754997,729.5903563499451,2.149861098950669,-40.01354890906421,759.3710611972845,2.1408336353585464,46.25062379627769,0.5172355635366338,1001.0,1
43.75780439376831,-14.146242290735245,745.7596063613892,2.0816411510759067,-49.736686754239024,774.7326362766358,2.085288688025014,45.89244163889655,0.20898847280187596,1001.0,1
43.83279490470886,-19.57245171070099,757.7609419822693,2.031513378786865,-57.92174245950018,784.7075864869403,2.028830209817642,46.86992373577164,0.15373425765693544,1001.0,1
43.93273210525513,-26.731297373771667,773.8150358200073,1.9606076331860562,-68.54195566788901,802.0986644110471,1.9597697508272682,50.478656809223125,0.04800712288701923,1001.0,1
44.0160276889801,-31.738728284835815,786.9875431060791,1.9000424081101155,-73.4646072487832,812.0577654072456,1.9058488267237483,48.67817808365359,0.33268328064736474,1001.0,1
44.099343061447144,-36.010533571243286,800.9576797485352,1.8362403606006876,-77.42236894066623,822.6790946927888,1.8441784615311865,46.76280547448618,0.4548196806664556,1001.0,1
44.15771245956421,-38.86515647172928,810.4459643363953,1.7916547190396885,-80.00353324612782,836.3970316168987,1.787313096346592,48.63973618996706,0.24875665655265572,1001.0,1
44.23269271850586,-41.28051549196243,823.58318567276,1.7334778154719792,-85.04779956953422,853.0657811543535,1.7287821841120208,52.77119092704038,0.2690398590748931,1001.0,1
44.316057443618774,-43.10596361756325,838.5521769523621,1.6692735093610118,-86.46020615300066,862.7575006909872,1.666815115263678,49.65368106307103,0.14085560615709627,1001.0,1
44.3993923664093,-44.15227472782135,852.4219989776611,1.6062131314855217,-86.59866511055074,875.878636592081,1.608391202761564,48.49649373611743,0.12479429159590406,1001.0,1
44.457768201828,-44.19832304120064,860.3441119194031,1.5597315211268943,-87.36055182913564,888.3622053998572,1.5458502409777655,51.4586392768164,0.7953387667838112,1001.0,1
44.53275489807129,-42.973592877388,874.8441934585571,1.4944161290548,-85.37086849134761,899.5740087331405,1.4847396900336483,49.08250954261684,0.5544191166276924,1001.0,1
44.616039752960205,-41.459836065769196,890.6362056732178,1.4336729530862902,-85.87883405373825,913.8343870766614,1.4218175925678176,50.11190479998018,0.6792621223145062,1001.0,1
44.69102478027344,-39.02134671807289,904.4715166091919,1.3757903974072285,-82.00727639072102,927.6595255719243,1.3595526949181256,48.841313551926596,0.9303518216146703,1001.0,1
44.75773334503174,-36.60867363214493,916.488766670227,1.3227011960287662,-78.94392243051941,941.4898465276199,1.3027376078417967,49.16632266964859,1.143829347050581,1001.0,1
44.83272433280945,-33.63104164600372,929.1279315948486,1.2648967132523399,-75.07012172973805,955.1594248046142,1.2427151707352617,48.93706158849567,1.2709087693185712,1001.0,1
44.91605854034424,-27.003347873687744,943.1100487709045,1.201487124488943,-74.25783323171032,966.8339414687553,1.1782726642414052,52.875414619563074,1.3300905958581348,1001.0,1
44.99102520942688,-22.31132611632347,957.0736289024353,1.1406897136066245,-68.3313490890677,981.2733251226468,1.1223581138907281,51.994882551674515,1.050323295444081,1001.0,1
45.057769536972046,-16.970565542578697,967.6394462585449,1.0941354957480665,-60.18619469996389,994.0615380465541,1.0633836455022625,50.65291243277749,1.7619512313029098,1001.0,1
45.13277339935303,-10.877277702093124,980.1012277603149,1.0407456731313156,-51.07198815273335,1008.54676976709,1.0068955232666164,49.241888756119145,1.9394707231326018,1001.0,1
45.21605062484741,-1.6592219471931458,994.165301322937,0.9771807002652008,-41.7169998970822,1018.1328420043543,0.9557535831871422,46.68049464817195,1.2276833757054437,1001.0,1
45.2910532951355,4.260353744029999,1004.0252208709717,0.9308237628838884,-33.68718730528047,1031.0274656129013,0.9016361863672954,46.57399588603248,1.672324948615931,1001.0,1
45.35774302482605,13.1123848259449,1014.0713453292847,0.8811902838339711,-26.7724036971077,1041.1778696258891,0.8512071391896611,48.22406054005651,1.7179076446492447,1001.0,1
45.43280506134033,21.7091366648674,1024.5071649551392,0.832797621044492,-17.31103991415778,1050.4588462732006,0.7964848090528767,46.86218031091303,2.0805708693716016,1001.0,1
45.53275012969971,34.32038426399231,1037.57905960083,0.7683697113596007,-4.184559572333995,1061.3646322554125,0.7350732723039034,45.25907827546936,1.9077454307060187,1001.0,1
45.61603569984436,45.71788012981415,1047.9633808135986,0.7173074091261233,4.093009393308984,1070.5374401002389,0.6842290210854308,47.35206454324366,1.8952520278276979,1001.0,1
45.71602964401245,59.2874214053154,1059.626579284668,0.6515956353181527,15.779130678364401,1083.3550078991777,0.6248486865715446,49.55814450213785,1.5324872780333714,1001.0,1
45.81602954864502,74.17017966508865,1071.8683004379272,0.5971993847078239,32.24670596519524,1094.8814265623366,0.5599162132241472,47.824487671940915,2.1361683728771763,1001.0,1
45.932761669158936,92.65334904193878,1083.6819410324097,0.5458668837388926,54.22607680933175,1107.7247614666933,0.5041903339079623,45.32893629541837,2.3878904099789695,1001.0,1
46.0743362903595,114.08455669879913,1096.711277961731,0.4834379758353213,75.93551012209892,1122.0476075803942,0.45300010484309683,45.796062639235664,1.7439615452181363,1001.0,1
46.19102454185486,134.14064049720764,1104.6360731124878,0.44280693336607796,92.9629605692374,1129.7742719289606,0.4016108809051336,48.24448532202286,2.3603599386116416,1001.0,1
46.33271408081055,158.02346169948578,1116.0845756530762,0.39896395478938707,116.46432448206204,1140.3271980061375,0.3476469364485352,48.11306085471804,2.9402485681262487,1001.0,1
46.549323081970215,194.3976879119873,1131.0250759124756,0.34507299105766903,153.84284237908074,1154.2622688629988,0.29660434272433084,46.74037475692462,2.7770489882040703,1001.0,1
46.84934210777283,247.82611429691315,1150.0662565231323,0.31495977399747155,214.83905555846553,1170.712537601348,0.25148794020430587,38.91548492020214,3.6366681943042285,1001.0,1
47.14935302734375,294.6808636188507,1161.621332168579,0.2986071893207252,265.9431419708328,1183.6479371906753,0.23760921017134562,36.20812028148368,3.4949267640864465,1001.0,1
47.449389696121216,351.6882658004761,1177.582859992981,0.2408213061241498,318.37535097293784,1196.111916683825,0.2008338838722386,38.1192370878449,2.291110528642025,1001.0,1
47.62444090843201,384.5433294773102,1184.679627418518,0.19420924380512242,354.8414625790059,1204.54991769069,0.14826827961854033,35.73554718686924,2.632223354652819,1001.0,1
47.76608657836914,409.24444794654846,1188.4835958480835,0.13161595139614735,379.37410975064057,1205.1991147102985,0.09131652606286679,34.22931017083138,2.3089869883995666,1001.0,1
47.89107060432434,432.68871307373047,1191.6086673736572,0.0807023520177467,403.8515537216392,1207.597731991482,0.030894373917221322,32.97320043385055,2.8537869312401347,1001.0,1
48.02442121505737,457.0755660533905,1192.9420232772827,0.008822110560442438,423.6886755492036,1208.8917820801246,-0.018978005462491742,37.00107111162321,1.592829318088144,1001.0,1
48.12439203262329,475.701779127121,1192.9328441619873,-0.04941311290450084,441.82681563896347,1207.7940875077854,-0.07761680795357269,36.99148152084521,1.6159526929858323,1001.0,1
48.224446535110474,494.15433406829834,1191.4770603179932,-0.11027271890311992,461.11126313466326,1205.8695193748665,-0.13327416198276368,36.04146798382406,1.3178856111739823,1001.0,1
48.324480295181274,512.9682421684265,1188.8203620910645,-0.1758634841305225,483.37656126268166,1204.039200309559,-0.19959926390198804,33.275826293995074,1.359960004356969,1001.0,1
48.424445390701294,531.4754843711853,1184.9513053894043,-0.24161871984532066,502.1049464442301,1199.7869541400462,-0.26207243914801615,32.90478645989267,1.1719117913897166,1001.0,1
48.482720613479614,541.9265031814575,1182.5804710388184,-0.28215337984474204,514.3330738115346,1194.4611174411289,-0.3178959929532227,30.0424217287764,2.047900879884913,1001.0,1
48.582720041275024,559.5515966415405,1176.4212846755981,-0.3550716457754678,531.2942073441806,1189.338404968557,-0.3816535895314338,31.069793152921388,1.5230331884709838,1001.0,1
48.74937605857849,580.5436372756958,1167.5562858581543,-0.4830513839834599,553.6457821335126,1176.9311500599965,-0.5000581350191213,28.48477997199299,0.9744150575731403,1001.0,1
48.82441258430481,595.1089859008789,1161.8176698684692,-0.5451133147364475,562.7969224431303,1168.7442439521906,-0.5539212850931402,33.04613250343912,0.5046595275148285,1001.0,1
48.907734870910645,608.2018613815308,1149.170994758606,-0.6003382014542926,575.4186772874475,1160.8143776658728,-0.6139813345883351,34.789445595924455,0.7816939479157285,1001.0,1
48.96611261367798,616.6167855262756,1141.0216093063354,-0.6463521036805726,582.3872405455143,1153.736166063095,-0.6737525887196587,36.514677913283386,1.5699321493509881,1001.0,1
49.04112195968628,629.2286515235901,1133.8714361190796,-0.7115219150544372,591.6774587741529,1144.1782648431547,-0.7310808501381085,38.93998966682969,1.1206444320647238,1001.0,1
49.12446665763855,639.5944356918335,1122.3900318145752,-0.781023860850991,600.7087539901967,1135.3915454039768,-0.7942399042985203,41.00165358880551,0.7572235114049585,1001.0,1
49.20774960517883,651.4847874641418,1111.9755506515503,-0.8540452518952011,609.2064238406631,1124.4839459184655,-0.8617206733142632,44.08990794765257,0.4397692532965703,1001.0,1
49.266165018081665,658.1045389175415,1103.736400604248,-0.9028125461959141,621.2817020690821,1113.2319610817815,-0.9263134584446023,38.027450379308256,1.3465030865571361,1001.0,1
49.349411964416504,667.3575043678284,1092.3850536346436,-0.9777279155957248,631.9348352127648,1102.899048772719,-0.9875075956761342,36.95009585687923,0.560334393595621,1001.0,1
49.407681703567505,673.5567450523376,1083.6946964263916,-1.0312181710746633,636.620702221166,1094.9979391474474,-1.042101146296332,38.626863140012404,0.6235485487470744,1001.0,1
49.4660587310791,679.3089509010315,1073.9631652832031,-1.082153055121765,644.92641689621,1084.6412336896342,-1.1084054227982527,36.002496989585744,1.5041498700884053,1001.0,1
49.54104208946228,686.1377954483032,1060.6203079223633,-1.1461948048250372,651.2365778243076,1075.207100718728,-1.1719841056120721,37.82683592003941,1.477618091690512,1001.0,1
49.624372720718384,692.011833190918,1047.58620262146,-1.216756169063714,655.8838137424701,1061.247656926264,-1.242970556437046,38.62472165582134,1.501973759012949,1001.0,1
49.69937562942505,696.3438987731934,1033.3027839660645,-1.2854394317412585,662.3320438713964,1044.6465363595473,-1.3033967619382332,35.85368868367014,1.0288792316094748,1001.0,1
49.76605677604675,699.7162103652954,1021.0893154144287,-1.341647165884815,662.9607966338406,1032.3109168976353,-1.374781756481991,38.430258630645746,1.8984721971120497,1001.0,1
49.841031074523926,702.6745676994324,1008.0184936523438,-1.4052050777341596,666.1123815774217,1023.5110578042883,-1.4393021088166995,39.70910472451707,1.9536159749559219,1001.0,1
49.924379110336304,704.6003937721252,992.4595355987549,-1.4775285732133123,669.997979997579,1011.1889747816416,-1.4982521745678268,39.346142519062255,1.1873748939252744,1001.0,1
50.00770163536072,705.6769132614136,976.4723181724548,-1.5469028539612133,667.8832541938268,999.7244475423817,-1.560090582851382,44.37366545545676,0.7556012067694132,1001.0,1
50.082664012908936,705.9583067893982,962.5943899154663,-1.6073353018479042,668.3584743843272,985.2126979948462,-1.6301409627746297,43.87864238172331,1.3066681201077828,1001.0,1
50.14110016822815,706.1216831207275,952.013373374939,-1.654736848068768,667.2477779403764,976.1158203014871,-1.6867126514542272,45.73957205547513,1.8320785805269377,1001.0,1
50.224427938461304,702.3285031318665,935.7331395149231,-1.7142772723499908,666.1058388844225,963.9620390993969,-1.7482472567170366,45.92332933197851,1.946336734357109,1001.0,1
50.29940700531006,701.7536759376526,921.8904376029968,-1.7739389261170386,663.2437547906784,949.9915742768945,-1.8057629599121947,47.67271661140415,1.8233828235441434,1001.0,1
50.382712841033936,697.2996592521667,905.6499600410461,-1.8400626882314808,655.4933257171307,934.5359889609912,-1.8646779349125744,50.81507837646796,1.4103497465000707,1001.0,1
50.44108200073242,693.5071349143982,891.5091753005981,-1.8891509405080322,648.4103726402635,915.899190393629,-1.9224470813358399,51.26978451142634,1.9077283435066044,1001.0,1
50.52440881729126,688.0161762237549,876.164436340332,-1.9362358839587115,643.4393255804107,906.4620375524624,-1.9862744024821826,53.898425324756026,2.8669959244820844,1001.0,1
50.62438678741455,680.9718608856201,859.5949411392212,-2.0047195740469332,634.8053437051738,887.7442522524278,-2.0405879585733375,54.0715361786638,2.055107051315314,1001.0,1
50.69937086105347,674.6750473976135,847.2437858581543,-2.054203592853792,628.3380697874269,876.4362576874653,-2.0879315806187555,54.7660104951242,1.9324713504012836,1001.0,1
50.78270936012268,666.9737100601196,833.2951664924622,-2.1061907521065377,620.7472736048243,864.6733784582483,-2.1427194395510907,55.87016747357452,2.092939621725405,1001.0,1
50.88274955749512,656.7296981811523,817.9605007171631,-2.1629286303688207,609.3977907936059,847.0070632436285,-2.2012156213845957,55.53388381472292,2.1936829954592105,1001.0,1
50.982717990875244,646.5120911598206,802.6956915855408,-2.2186015876539606,597.4566341800745,832.6714509712875,-2.255735163515493,57.48899033940238,2.1275971750946843,1001.0,1
51.08273720741272,634.7174048423767,787.5336408615112,-2.267794010599175,586.9399145318647,817.8648796808047,-2.3081382875812007,56.59216048786339,2.311556798576854,1001.0,1
51.18281602859497,622.47234582901,773.2831835746765,-2.3106951782019225,571.0422458869724,804.3563460095185,-2.3574197057567647,60.0882401452235,2.6771182286351807,1001.0,1
51.299469232559204,607.2722673416138,757.1197152137756,-2.3582469868624747,554.7838820103389,787.2866628559503,-2.4040990097412576,60.53986558235908,2.62712739309155,1001.0,1
51.457794427871704,589.4485116004944,735.4335188865662,-2.413255446091906,530.2109134074065,768.8170843647712,-2.458520556297297,67.99673141940968,2.5934997739634635,1001.0,1
51.65779972076416,557.0918321609497,709.0544700622559,-2.4523305516774867,500.1280404116513,744.0404904979913,-2.508476277046181,66.84979578418424,3.216913101326783,1001.0,1
51.99938750267029,506.2088966369629,669.6537733078003,-2.4832665768845583,444.3485116095817,702.4095895617637,-2.5494787185502124,69.9975051998231,3.7936762699642848,1001.0,1
52.35773253440857,449.73960518836975,626.2571811676025,-2.473299901997191,387.7249862809876,662.6420991612308,-2.5441262966675797,71.900453514779,4.058053492741137,1001.0,1
52.699434757232666,395.582377910614,587.2623324394226,-2.4077278466875254,332.4827695226619,621.5945194325717,-2.4889326498227917,71.83494722240334,4.652692495841476,1001.0,1
52.8993935585022,367.8412139415741,561.9506239891052,-2.3475422460410784,307.5507737528046,599.7160131940159,-2.4322171283252603,71.14184282090234,4.851513385650683,1001.0,1
53.057748317718506,347.72446751594543,539.9521589279175,-2.286077188780048,282.08286006737245,574.8835965660146,-2.372807162086143,74.35742036876226,4.969261427721528,1001.0,1
53.17436623573303,333.1661820411682,522.897481918335,-2.233699137381077,268.61947532682666,560.6807804455489,-2.3122268864412154,74.79207842588538,4.499308595808358,1001.0,1
53.31602597236633,317.78547167778015,501.55484676361084,-2.161649233636995,254.4135409073794,543.6849313298699,-2.256268200326574,76.09826302307171,5.421267453201807,1001.0,1
53.4160590171814,307.41769075393677,485.64213514328003,-2.1050990367663114,244.41778168015094,532.7092883912549,-2.1965277413767574,78.64035515035286,5.23847890052685,1001.0,1
53.51603174209595,298.29514026641846,469.138503074646,-2.0449737546921263,232.36268431323995,515.4305031796924,-2.140208883952868,80.56077222658335,5.45657096802336,1001.0,1
53.61602330207825,289.80180621147156,450.7821798324585,-1.9789223274457046,223.28872350661044,499.405970288909,-2.0735949705336334,82.3909167885423,5.424342884286704,1001.0,1
53.71607065200806,281.5352976322174,431.39639496803284,-1.9185124454841689,215.9709819371681,484.5885912511148,-2.0052678797773775,84.4280121640798,4.970720234825382,1001.0,1
53.81607699394226,276.91909670829773,414.4545793533325,-1.8559669777077215,207.02423932960946,465.54979647355316,-1.948273196015694,86.57951432382642,5.288756731860041,1001.0,1
53.87438631057739,274.5101749897003,403.3071994781494,-1.8127142847906235,202.49842979324217,453.2648807743147,-1.8929988840754919,87.64394654925596,4.5999686989219875,1001.0,1
53.94944214820862,271.52159810066223,388.81418108940125,-1.7599661013438346,198.3377794899738,440.02416662397565,-1.8394843403565995,89.32151994280811,4.556059489743959,1001.0,1
54.032710790634155,268.7978148460388,373.2629716396332,-1.7026039946220288,196.4440556714536,424.55253123811127,-1.7826566431893294,88.68869933931667,4.586678901750317,1001.0,1
54.11602282524109,268.1511640548706,358.05344581604004,-1.6435612834342903,194.1246473370183,408.6126527882455,-1.7259258880932893,89.6446238602002,4.719144228224199,1001.0,1
54.19102430343628,265.59385657310486,344.71768140792847,-1.5723661755478475,192.6591110777985,395.10626530045704,-1.6719033352455526,88.64810481425702,5.703059155398171,1001.0,1
54.24936866760254,262.0265483856201,337.01667189598083,-1.5218477483360202,189.71960008660494,378.9405612996886,-1.6087327284997648,83.58174008149612,4.97814266646044,1001.0,1
54.31597852706909,266.6668891906738,323.8038122653961,-1.4733037631515262,188.99689507705259,372.1202262580086,-1.5572828503824918,91.47187462119422,4.811647265695312,1001.0,1
54.39097833633423,266.29364490509033,306.2156140804291,-1.4115920073885617,189.7464369458308,356.90249945178357,-1.5039742820376292,91.807599876083,5.293114439209983,1001.0,1
54.449355602264404,268.95132660865784,294.38772797584534,-1.3753824721641588,193.8132351488677,342.95439833248383,-1.4440624886481077,89.46761569277554,3.9350750814191993,1001.0,1
54.53279209136963,272.2904086112976,279.71532940864563,-1.3115809292479932,196.7879693226803,329.27491450317234,-1.392534419915472,90.31484270745852,4.6382933520982395,1001.0,1
54.61609125137329,276.7508625984192,264.4514739513397,-1.2456206904893723,201.2853499086393,315.4949553795439,-1.3361296936228313,91.10697339854265,5.185783887483544,1001.0,1
54.69109511375427,281.8754315376282,250.61970949172974,-1.1884036218116167,205.22462522756535,298.7295802119319,-1.2742597397838866,90.49809814961488,4.91919320518836,1001.0,1
54.7494330406189,286.0448956489563,240.00029265880585,-1.142869852553481,207.18083099069247,283.35144848792714,-1.2131516783161376,89.99368536816111,4.026851992674036,1001.0,1
54.832844734191895,292.8353250026703,225.708469748497,-1.0794133085638704,212.5553031014935,268.39967288230076,-1.1575467673398214,90.92535807718944,4.476717426621397,1001.0,1
54.90777897834778,300.30930042266846,212.7981185913086,-1.0226173929442364,219.05180112389584,252.23944649329454,-1.099367640614713,90.32385918992837,4.39746526810209,1001.0,1
54.991111040115356,306.2836229801178,201.85896754264832,-0.9676308842755624,227.79247702248028,238.97424772442167,-1.0366328535250513,86.82398295813601,3.9535216160872007,1001.0,1
55.091063022613525,318.2985484600067,186.8545562028885,-0.884657193383432,238.0106963090001,226.65405333880165,-0.9712623765337423,89.61104382437165,4.962111478470292,1001.0,1
55.14939999580383,325.10846853256226,177.10226774215698,-0.8438506179075131,246.36606762935418,213.29647361037837,-0.9031036220004812,86.66248460800519,3.394947057998463,1001.0,1
55.24940466880798,338.3452892303467,163.56420516967773,-0.7823367417319063,260.2736870517008,196.40954031620774,-0.8398038947686981,84.69941621775575,3.2926253296405847,1001.0,1
55.3493869304657,352.5521159172058,150.12308955192566,-0.7131438588256924,273.5252755066292,183.48747002566515,-0.7786810043260307,85.78125313654022,3.755001838504178,1001.0,1
55.432743072509766,364.93945121765137,139.62997496128082,-0.6597133173466919,285.14169981328894,170.6389562770545,-0.7219045928869875,85.6109692237766,3.563297610994125,1001.0,1
55.5327467918396,381.2592029571533,128.56578826904297,-0.5992291245124001,298.5368198812473,153.82006878771145,-0.6620037759253259,86.49145244631136,3.5967225863655994,1001.0,1
55.632742166519165,397.07151055336,117.04011261463165,-0.5385431793216138,316.2160876177952,143.34949043857938,-0.5987548332598596,85.02812934301382,3.4498736481637455,1001.0,1
55.73277735710144,412.57601976394653,107.6330840587616,-0.48235816511380397,332.5968697383658,132.7503610584458,-0.5410806481739115,83.83043625493796,3.3645504418726353,1001.0,1
55.832804441452026,430.7146966457367,99.91344064474106,-0.4330949553730119,350.32234228206653,125.485309820529,-0.4868872721380555,84.36143155066496,3.0820727208678194,1001.0,1
55.96614170074463,455.1297724246979,88.16185593605042,-0.36816378250911264,373.9364789799299,112.10644375782896,-0.4279912965472186,84.65042342695673,3.4278640531431583,1001.0,1
56.09111475944519,479.7174036502838,79.13581281900406,-0.31759073931838133,395.9238492202187,101.07647207097,-0.37419685288521004,86.6184292886633,3.243291402017516,1001.0,1
56.23280620574951,505.3555369377136,71.78264856338501,-0.25859013939320485,426.25217100746676,91.1243235357519,-0.31847959923436575,81.43367173492317,3.431413286216753,1001.0,1
56.366150856018066,530.1957130432129,65.61208516359329,-0.21347989906219672,452.43436946678304,86.23580549963893,-0.264773373030635,80.44976317746989,2.938899574955666,1001.0,1
56.566062688827515,568.3773159980774,57.77716636657715,-0.1694366733296618,487.81283204074236,80.03684381161402,-0.21129059089107236,83.58306835279964,2.398052832357303,1001.0,1
56.849360942840576,621.8776106834412,50.57941377162933,-0.14436818372379373,543.20701434209,68.53846943008998,-0.18036589838676034,80.69442613246282,2.0625171223041856,1001.0,1
