time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.333255290985107,998.114287853241,915.6351089477539,2.1595414642069226,963.5856703260162,951.7747922301268,2.0660659623780577,49.9830184771948,5.355751742661366,900.0,1
19.433268785476685,997.2891211509705,916.6394472122192,2.2004903949747705,953.0708438153719,929.7240884101016,2.094628769326671,46.1135976237512,6.0654243620299715,900.0,1
19.533257246017456,996.2314367294312,917.494535446167,2.242758493344142,946.4654153236589,946.3606770432311,2.137690755433449,57.53182612486358,6.019937945269362,900.0,1
19.63324999809265,995.1224327087402,918.1435704231262,2.291372264908903,946.4611637836845,957.8978421448243,2.2025242176861908,62.835668322372435,5.090618123840433,900.0,1
19.733241081237793,993.9414262771606,919.2394018173218,2.3337052081882628,921.0484242556755,968.9413694612108,2.2542188163974504,88.22514001903554,4.5542347783368635,900.0,1
19.833229780197144,993.0994510650635,919.2755818367004,2.377692266964965,927.2849367025829,968.3987389232329,2.26259557744644,82.12572595062595,6.594554545339091,900.0,1
19.93317937850952,991.7730093002319,920.5441474914551,2.42264756839433,944.2436235605057,944.7899941870123,2.3364764597840466,53.35638284947877,4.937240839332657,900.0,1
20.03325057029724,990.4680252075195,920.9572076797485,2.4675704261530687,931.5115670258297,952.5482297223949,2.3651756569756457,66.88689434432067,5.866788118082584,900.0,1
20.333256483078003,987.7907037734985,921.8748211860657,2.6075981630334395,950.3367602411304,966.1071990337651,2.505289302481135,57.95947839816605,5.861865916439518,900.0,1
20.43324112892151,986.4560961723328,922.5926399230957,2.6508195771114993,932.0753698350672,983.9859370850444,2.5644606248138873,82.01463487319748,4.948003489824774,900.0,1
20.533250331878662,985.9388470649719,922.3109483718872,2.700293203782631,927.9202336099644,973.6416818864665,2.607969037027409,77.46614557589872,5.289785102136253,900.0,1
20.633248805999756,984.7954511642456,922.9163527488708,2.7467495728267943,961.3388017554696,999.9199349574446,2.6610053709735326,80.49699419505559,4.912780883909707,900.0,1
20.73324751853943,986.3923788070679,921.801507472992,2.7935545078061104,937.8542630122141,940.2000513893227,2.6654809697507393,51.90814101040203,7.338073197880896,900.0,1
21.033223628997803,933.093249797821,944.3367123603821,2.8260644053961905,887.4798070679641,983.1119125003783,2.7245972983715947,59.867372612857324,5.813636991911569,900.0,1
21.133283853530884,917.7243113517761,949.0092992782593,2.8398976445145463,869.5457901080737,995.4544791978317,2.776068798005309,66.92028576591213,3.657123516167638,900.0,1
21.233250379562378,901.235044002533,955.704391002655,2.8505743796221084,865.2183737023969,983.5109890515462,2.772269064783443,45.501730017234514,4.486564053698655,900.0,1
21.33327078819275,884.5620155334473,960.212230682373,2.8558533756917956,839.3748728240931,984.0950569313557,2.7512794027111274,51.11034392248431,5.991647298707398,900.0,1
21.43332266807556,868.9958453178406,965.4061794281006,2.8675486254393627,840.719438862827,1007.0698717228139,2.7768283397575564,50.35293852038514,5.197889485788615,900.0,1
21.533318042755127,853.0688881874084,970.2593684196472,2.8803808559421524,805.6151535787044,991.9512356881925,2.811394817667655,52.1765659459254,3.9526088384566704,900.0,1
21.63322877883911,836.1989259719849,974.8020172119141,2.889671905821748,767.7405714034153,999.1466286840526,2.8042748540221543,72.65814763648584,4.892890650976802,900.0,1
21.83324122428894,801.3284206390381,984.1263890266418,2.9062540036532063,762.6032726238747,1027.2306152292178,2.8317796082534894,57.944899735172164,4.267068538192292,900.0,1
21.93327260017395,784.0006947517395,988.5755181312561,2.9145991893784653,709.1349449290199,1043.4590922776088,2.82661649858428,92.82826728748219,5.041036852711333,900.0,1
22.033255100250244,763.2951140403748,993.6461448669434,2.9279840930504304,741.6151517592406,1042.8387566296876,2.8623519368943784,53.75810465921847,3.760445548085344,900.0,1
22.133307933807373,745.6972002983093,997.1184134483337,2.931675293979294,687.1862986550174,1054.250119717042,2.8453911310767697,81.77748756402917,4.943718373133914,900.0,1
22.23324966430664,728.2423377037048,1000.7157325744629,2.9414688020133446,678.3339476828625,1038.5515294533682,2.8534677189557747,62.62902617743867,5.042090651778971,900.0,1
22.33327293395996,710.633397102356,1004.3976306915283,2.9467443671360094,683.271333724081,1045.1568369405663,2.8509986990096055,49.09170404832524,5.485822690303195,900.0,1
22.43327498435974,693.3695077896118,1007.3201656341553,2.9535972500472956,623.9873793969465,1074.9590929816338,2.856532050606207,96.89635820305001,5.56142626556998,900.0,1
22.533244609832764,677.8141260147095,1006.4772367477417,2.9573228099037894,625.9896508362408,1066.875301801225,2.895456258537134,79.58456188060927,3.544692286338658,900.0,1
22.633256196975708,661.9246006011963,1011.9282007217407,2.9753985407402292,637.7672867059749,1048.9598377894094,2.8948319438567545,44.21445418122666,4.616125971154957,900.0,1
22.733229637145996,644.6605920791626,1015.8770084381104,2.9850271132215047,596.9975980733225,1067.2171074810324,2.899143263592261,70.05402748834499,4.920782112091869,900.0,1
22.83321762084961,627.5374889373779,1018.4905529022217,2.992307869697508,589.0681342649233,1067.6560706303917,2.882667954352534,62.42707251180459,6.281904415438646,900.0,1
22.933213233947754,609.5441579818726,1023.1325626373291,3.005437688751083,572.7538864440327,1062.364834009765,2.9271415507195795,53.783781913030666,4.486038261378884,900.0,1
23.033215045928955,591.140627861023,1024.4576930999756,3.0064679134648866,509.4820026310188,1079.9436148308944,2.97095683747844,98.72597725413466,2.034634779991753,900.0,1
23.124956846237183,574.9902129173279,1026.7481803894043,3.0129001963356123,532.9790086761137,1055.9684689951705,2.935169398493942,51.173885410444264,4.453646654512321,900.0,1
23.23317050933838,556.0404062271118,1029.5829772949219,3.022228615994666,512.2750513159967,1052.6352324496058,2.9199169353012264,49.46526820115826,5.862027498624199,900.0,1
23.333202362060547,538.2706522941589,1032.060146331787,3.0305096886471876,510.15785639916044,1088.760178946752,2.9699014589393564,63.286831107047206,3.4725957660181423,900.0,1
23.433277130126953,520.1728940010071,1034.7065925598145,3.037941225321625,476.2310945672079,1065.348154673782,2.9445021646158707,53.57039356085,5.3536638201064095,900.0,1
23.53327775001526,501.5575885772705,1037.1417999267578,3.0449279197913746,462.34497958467006,1078.1837537718136,2.977358528423835,56.76328636915114,3.87144094962771,900.0,1
23.73336100578308,463.5978639125824,1041.2468910217285,3.057840033884084,402.9813654460687,1117.777439798472,2.9930762438388294,97.62829908592265,3.710691834864468,900.0,1
23.833255290985107,447.84700870513916,1042.790174484253,3.0676485779439973,423.42996493463755,1101.381434826931,2.992497362528541,63.47541110567193,4.305847468584126,900.0,1
23.93326497077942,429.1958212852478,1044.5659160614014,3.074560450400127,394.44543823759767,1104.6772949940662,2.9854456360268466,69.43318370307406,5.105902755680726,900.0,1
24.033257007598877,410.87186336517334,1046.130657196045,3.0781281922074766,345.8335483167022,1104.4224952375594,2.9771594382493656,87.33796887151851,5.785083464494586,900.0,1
24.133323669433594,392.6849663257599,1047.3703145980835,3.0822374705668567,348.09418313408,1086.4518370973028,2.9956158399128388,59.293366800211174,4.963053851016266,900.0,1
24.233232736587524,375.244677066803,1048.7233400344849,3.0866733122658574,322.8446947750429,1088.5188196975837,3.0052307218934375,65.79846765535564,4.666316700952449,900.0,1
24.333287954330444,357.7897846698761,1050.663948059082,3.1024306680020057,293.04945294646797,1087.8183030893185,3.022869200765344,74.64420037330285,4.558536284529097,900.0,1
24.43328309059143,341.5541648864746,1052.7600049972534,3.107968205765043,273.7627000079356,1081.0946266268888,3.0320685142115247,73.47471329153173,4.348731992361334,900.0,1
24.533281803131104,322.32892513275146,1054.3081760406494,3.115072150042562,279.17447587726366,1105.6319263688958,3.0410016125934796,67.05545345682667,4.243929182098134,900.0,1
24.633331775665283,303.66891622543335,1053.5798072814941,3.11667713076956,237.98520204755772,1084.501621352193,3.057004969941774,72.5982705966453,3.418962969858023,900.0,1
24.73327374458313,285.65558791160583,1054.9713373184204,3.1231208076807,233.51722901852204,1090.9244707366734,3.047895034138882,63.3327424848688,4.31011933455308,900.0,1
24.833260536193848,267.86479353904724,1055.4256439208984,3.126392218965421,207.27199920029932,1109.0725812525243,3.053698670599831,80.92886142064025,4.165033519178428,900.0,1
24.933199167251587,249.65299665927887,1055.6225776672363,3.1302008797864334,196.19966847930837,1065.3550913614715,3.055187729930161,54.332127846460274,4.297936894746791,900.0,1
25.033188104629517,231.21927678585052,1056.0290813446045,3.1353391491368257,195.56620662796237,1091.5718283149413,3.0679293373281573,50.34310552479535,3.8622977144078345,900.0,1
25.133273124694824,212.69939839839935,1055.9754371643066,3.1405923242172133,164.51486770320835,1104.0476844403292,3.0432031995756796,68.06386674648206,5.579985812433408,900.0,1
25.233271598815918,194.43398714065552,1056.012749671936,-3.138110014138089,146.95812506122923,1100.1479309388196,3.0529571544320966,64.82184589816445,5.277980558919784,900.0,1
25.33325719833374,176.56713724136353,1056.4823150634766,-3.133426600396608,119.45864460707284,1109.8387813105617,3.086735667659416,78.15556551735241,3.610954153868009,900.0,1
25.533238172531128,139.9274617433548,1055.1762580871582,-3.1204256262197116,77.94126409632274,1106.1241529172596,3.0681910166389628,80.23700322392403,5.418385339777673,900.0,1
25.63329792022705,121.57649546861649,1054.6636581420898,-3.1156871844621836,85.83146583701861,1111.7753495373358,3.0715788020415333,67.3754587174709,5.495772248489259,900.0,1
25.73323893547058,103.41034084558487,1054.4353723526,-3.1101952851438277,55.02636829681193,1093.5064013476656,3.083069352435061,62.18966237513805,5.152074859110318,900.0,1
25.83325719833374,101.22518241405487,1054.9538135528564,-3.080483077613446,19.80125175319933,1097.9219916472546,3.095527350471579,92.06585041705598,6.140668241943252,900.0,1
26.03323268890381,98.65818172693253,1054.8733472824097,-2.9877421933094084,28.880832752729482,1100.8696322583519,-3.0817072599119837,83.57354043868074,5.383801737993251,900.0,1
26.13333296775818,97.07615524530411,1054.0741682052612,-2.9409570362144377,45.17741591628557,1113.9051195974203,-3.0566796136083214,79.20367345289176,6.630415279045565,900.0,1
26.233264446258545,94.76394951343536,1053.5680055618286,-2.897578623058047,27.11656700020953,1117.1363163750805,-3.012633628877306,92.82832811454101,6.592166245296654,900.0,1
26.33328080177307,93.20583939552307,1053.3956289291382,-2.85169869494109,43.346401719528195,1099.792184341503,-2.9774929749879844,68.10729681538568,7.207481333573799,900.0,1
26.43327498435974,90.71843326091766,1053.1401634216309,-2.803266340330341,26.629493867930076,1107.0741604736522,-2.9070585054275915,83.76316726655867,5.9468530065974985,900.0,1
26.541606426239014,90.00330418348312,1051.7038106918335,-2.766621955735891,31.905827159153638,1105.442855665732,-2.891137539129199,79.1403929185291,7.134217412045793,900.0,1
26.733203649520874,86.19178831577301,1049.7660636901855,-2.6763060230507123,30.998473581627657,1076.874680052828,-2.7944676328809828,61.49129265545933,6.770161543746037,900.0,1
26.8332257270813,84.30774509906769,1048.6618280410767,-2.6322723241548784,27.694694918432685,1096.6704588353823,-2.7535556697514783,74.22847217543313,6.949023827911747,900.0,1
26.933228492736816,83.21879804134369,1047.8088855743408,-2.585571710146316,33.0897231118742,1105.619134202379,-2.6857774027557317,76.51763848760595,5.741363269704797,900.0,1
27.03322696685791,80.98311722278595,1046.438217163086,-2.541563151084283,24.959830194012923,1113.5131316235227,-2.630023559203439,87.39366589967028,5.068408039232453,900.0,1
27.133304595947266,79.74264770746231,1044.9963808059692,-2.4958239991802462,12.219452264968472,1121.1903504675736,-2.585209891331952,101.80816733228579,5.121434368304295,900.0,1
27.2332820892334,78.82776856422424,1044.0540313720703,-2.4457628343083972,17.736018862539034,1095.6665511205024,-2.5393945065752064,79.97533417495451,5.364699649640281,900.0,1
27.333194494247437,77.10165530443192,1042.3153638839722,-2.4071381553964413,46.89242327346601,1091.866529914498,-2.5375258995374073,58.033746690055,7.470667439508979,900.0,1
27.43323588371277,74.1814449429512,1039.4171476364136,-2.3596667777310145,19.639160682472557,1072.1538986133426,-2.4479764160613997,63.61254307820367,5.059769566657793,900.0,1
27.541555404663086,72.51928001642227,1038.353443145752,-2.316794323115352,-4.382047369823266,1084.2875472019416,-2.3828871326231535,89.57542112215481,3.7868390409591455,900.0,1
27.633349895477295,72.83708453178406,1036.5406274795532,-2.2675961989566145,11.903558563905285,1090.250857705349,-2.3710317009768738,81.22612521711318,5.926417717577759,900.0,1
27.733258724212646,70.24505734443665,1035.2051258087158,-2.2262245405828462,15.05337373692899,1097.4843474496533,-2.3409875957293895,83.21552371782714,6.575438703924052,900.0,1
27.833223342895508,69.83242183923721,1033.4115028381348,-2.184353983010309,7.9716418377297105,1078.8652140858628,-2.264058512165533,76.76454890499097,4.5667331286717605,900.0,1
27.933220386505127,68.35327297449112,1031.9215059280396,-2.1373886331063274,17.72520715175889,1087.2000519280232,-2.252035571332525,74.9594470151909,6.568785694458189,900.0,1
28.13332986831665,67.54134595394135,1028.8736820220947,-2.0451172860380518,32.625324377298,1063.9436866500582,-2.174272247192646,49.48771349886762,7.4000341773343505,900.0,1
28.233213663101196,67.04182177782059,1027.5049209594727,-1.9965683817309106,33.03870076506728,1079.5177445039462,-2.1100739504661266,62.141339313507636,6.503390039759946,900.0,1
28.333266496658325,66.5232241153717,1025.7833003997803,-1.9502993588267683,29.72545313281333,1080.5521814262963,-2.062572829865091,65.98262103146165,6.43279604178018,900.0,1
28.433236360549927,66.50401651859283,1024.4346857070923,-1.9005091111177934,19.81303916591362,1083.8491172780766,-2.002701891715541,75.56534949996316,5.855215024957344,900.0,1
28.533200979232788,66.18040055036545,1022.9016542434692,-1.853719112637907,38.88333336938177,1071.9063618928321,-2.008995069299627,56.09448500951464,8.896656976572842,900.0,1
28.633283138275146,66.28827005624771,1021.4544534683228,-1.8057300194313357,4.930702539829223,1080.5803496559063,-1.8901855957363043,85.20928758953895,4.83894807861978,900.0,1
28.73320722579956,66.56790524721146,1021.4934349060059,-1.7589494274353723,13.019957380705973,1050.315624063083,-1.8763953401338247,60.81201615240469,6.729155118683243,900.0,1
28.833204746246338,64.26887214183807,1010.9782218933105,-1.7456607516698597,10.713485056805284,1056.5125529613606,-1.8156921050369739,70.29619329410723,4.01250098152493,900.0,1
28.933199167251587,60.306817293167114,987.910807132721,-1.722951046751176,6.631364158665215,1034.0924515455135,-1.8314888958947588,70.80818137661585,6.218760673354916,900.0,1
29.03319525718689,57.78434872627258,962.6221656799316,-1.7187835039441306,10.374747620745044,1027.4444536272006,-1.7973880494271355,80.30939728141337,4.503708706720299,900.0,1
29.133294343948364,53.93672734498978,945.632815361023,-1.711275906546346,-16.167682826833865,1026.3120861490072,-1.785766718438124,106.88205209678648,4.268009133901802,900.0,1
29.23326873779297,49.76661503314972,929.3736219406128,-1.6962763800765581,3.785148918871596,1008.955992932078,-1.8143879827503007,91.91109290309686,6.7672963447315375,900.0,1
29.33319592475891,49.43130537867546,911.8251800537109,-1.6863420461182796,-3.2337365468484727,980.9985365376244,-1.777477899578348,86.93997865348123,5.221699765584657,900.0,1
29.433197021484375,46.953704208135605,894.2463397979736,-1.6777137055702416,-10.956788412064116,961.8649426034971,-1.7654478044018667,89.0275272086412,5.026793582435764,900.0,1
29.533201217651367,44.34129595756531,876.8812417984009,-1.6680971908791136,-22.99530963803331,923.2042286567158,-1.7449618676471281,81.73149677213077,4.4040215724445035,900.0,1
29.633266925811768,42.63286665081978,859.557032585144,-1.6583769892238123,-17.08084488399797,905.7296752766317,-1.7184157749210855,75.48271509676381,3.43996902754417,900.0,1
29.7332706451416,40.64158350229263,841.7530059814453,-1.6479160574585183,-15.155227575243545,877.7704565111478,-1.7299875809211898,66.41190306776211,4.702351912619985,900.0,1
29.833189249038696,38.834527134895325,823.7767815589905,-1.6376418383110969,-11.620854567886933,869.3732613814924,-1.72755639462543,68.00576824782792,5.151724593602654,900.0,1
29.933187007904053,37.56682202219963,806.2891960144043,-1.6295217312134314,-10.870037349959174,859.8132153296849,-1.7062505351409114,72.1869100980283,4.396236632131422,900.0,1
30.033191204071045,36.16003692150116,788.2798314094543,-1.6208688868940286,-31.906220180927132,822.9051217028181,-1.7310706698972314,76.36704841640521,6.314097060900046,900.0,1
30.133248329162598,35.04971042275429,769.8282599449158,-1.6129424188056842,-29.61766587865266,845.3530913905214,-1.6989351142537679,99.42771103970416,4.927018518129038,900.0,1
30.233245849609375,34.159306436777115,749.6965527534485,-1.603400368852765,-19.86601047970543,803.6323243298145,-1.6820372228663347,76.34004403630058,4.505559849163937,900.0,1
30.3333101272583,34.12317857146263,733.8335514068604,-1.5976276299270895,-30.792986829200316,774.9428445649969,-1.6707879220858652,76.83802778759905,4.1917759686419,900.0,1
30.43328332901001,33.77018868923187,717.303454875946,-1.589987004991368,-41.59305975946682,741.6393657030021,-1.650954969422359,79.19504891420115,3.49320704739951,900.0,1
30.53326988220215,33.33987668156624,700.6596922874451,-1.5829198239198328,-40.60419362834255,743.1470208888248,-1.6585154263532556,85.28129118205446,4.331308969184021,900.0,1
30.633296012878418,33.058542758226395,684.1738820075989,-1.573188770512546,-35.54175805989023,756.7427216778837,-1.6281074625809582,99.86109234044855,3.146609271898606,900.0,1
30.741543769836426,32.791849225759506,666.198194026947,-1.564591281851227,-20.255045758410514,725.8920016980694,-1.6427505281400976,79.8581476227599,4.478194942275822,900.0,1
30.833224534988403,30.232878401875496,651.3586640357971,-1.5531903008022458,-30.87270436993221,725.9379890435472,-1.6305682428220425,96.41560021331537,4.433429505142336,900.0,1
30.933226108551025,31.362101435661316,633.7510347366333,-1.546709829086787,-20.636804104087997,681.8969566954027,-1.6154551245561886,70.86547804531965,3.9388152917765353,900.0,1
31.033239126205444,30.788661912083626,614.832878112793,-1.5367007817290876,-41.47375225708539,653.7326679426181,-1.6084762441543372,82.06735130587003,4.112431069566624,900.0,1
31.133260488510132,32.17775374650955,597.0988869667053,-1.5323409268150114,-40.645373874356416,631.6426687764339,-1.6101883643193824,80.60074924095349,4.460329614908893,900.0,1
31.233160734176636,32.60844945907593,579.3799757957458,-1.5249616426291357,-33.0948297199998,618.3154275287274,-1.5502385025801102,76.37336117086178,1.4482573945340962,900.0,1
31.333260536193848,33.06256607174873,561.7673993110657,-1.5164251842851786,-46.113263586190854,624.6198023064999,-1.5766090786601599,101.09023970850764,3.448283142347563,900.0,1
31.441590547561646,34.26707163453102,542.0892238616943,-1.5072265435735814,-29.341124606772333,614.1768278699652,-1.57557527678179,96.13857332374675,3.9160939478960115,900.0,1
31.53321385383606,35.48464924097061,525.390625,-1.5020791529510855,-43.636902190208794,591.3041828655269,-1.5830038393008037,102.97969222797727,4.636642986258795,900.0,1
31.633267641067505,36.52668371796608,507.4249505996704,-1.4941661218977533,-38.72753833995614,562.2355579562293,-1.563355243567623,93.09887548374542,3.9642446599006793,900.0,1
31.73320484161377,37.98983991146088,488.6987805366516,-1.4860322219616457,-26.323568419958267,547.2526043841494,-1.5790647860664573,86.97565623993681,5.330373280485978,900.0,1
31.833219528198242,40.10654240846634,469.13933753967285,-1.479606051636287,-25.93242684849988,535.2657641114004,-1.5668484647507406,93.45506808979704,4.998622065994974,900.0,1
31.933210372924805,41.99817404150963,447.1183121204376,-1.470763378578881,-15.541112896856399,524.985116727009,-1.5651317317125322,96.8194649903292,5.406908354158372,900.0,1
32.03322148323059,44.10114139318466,431.2567114830017,-1.46903689631865,-27.788359489785314,507.44698536743294,-1.5326658290703041,104.75236594839843,3.645669301591519,900.0,1
32.133251905441284,45.31169682741165,415.3517484664917,-1.4580728768107702,-21.68377271627112,489.75482559579183,-1.5435914878543937,100.12098094648849,4.899855482620497,900.0,1
32.43322944641113,48.413291573524475,361.41321063041687,-1.437217055877518,-49.81538054601513,410.9188457037812,-1.5089255655093379,109.9985451284931,4.1085949570764955,900.0,1
32.733187198638916,57.42590129375458,308.68470668792725,-1.412601756271628,-12.915272350571126,368.5249917939583,-1.486742769764437,92.35117991250715,4.247967161960452,900.0,1
32.83321785926819,61.55216693878174,289.7052764892578,-1.4068411149241833,-4.362802952817055,351.5740046161416,-1.4591284808434797,90.40200648132009,2.995845389031861,900.0,1
33.03328514099121,65.99412858486176,252.95230746269226,-1.395763362044845,-17.059497861714117,313.7934058523924,-1.4685601027527793,102.95408743314927,4.170946004872821,900.0,1
33.133312463760376,69.09359246492386,234.81306433677673,-1.389345442659281,-8.502648738629613,299.1210414058014,-1.467568788031499,100.78041756030908,4.481867549222284,900.0,1
33.233280420303345,72.09804654121399,217.3612117767334,-1.3837156715379433,2.5349531118206636,281.50110739961616,-1.4464786685294893,94.62003053255054,3.596054837207867,900.0,1
33.33324360847473,75.26989281177521,199.34260845184326,-1.3757799576813103,-6.810281246198933,257.495388705286,-1.45518078099397,100.59274737570564,4.549332065679359,900.0,1
33.43324041366577,78.60858738422394,181.0535043478012,-1.3703541238311703,-13.684503075190078,228.9120788451865,-1.4206352767416195,103.96373261609722,2.8808978508206757,900.0,1
33.53318405151367,81.90608769655228,162.24712133407593,-1.3647464088644234,9.139204563968578,219.35874688059144,-1.4204228238450813,92.50274078856528,3.190023596810649,900.0,1
33.633232831954956,85.49688756465912,143.45858991146088,-1.3596444840968558,16.005366504443728,189.8265944482172,-1.4186140376310172,83.54078850467606,3.3787065372782186,900.0,1
33.83319807052612,89.21042084693909,123.84548038244247,-1.3172638003534876,39.18704902946834,162.13599498211877,-1.388914044828288,62.99604143354525,4.1052566094866085,900.0,1
33.93314027786255,88.94164860248566,126.00536644458771,-1.2680766288036651,39.76329750795034,162.4898171243663,-1.3805121031382293,61.23418455227913,6.442078146922012,900.0,1
34.03316807746887,90.20736813545227,121.40902131795883,-1.2213407964150336,34.48891510963559,182.18156314110678,-1.3416450836677851,82.4490621367909,6.892927916912173,900.0,1
34.13322448730469,91.03067964315414,119.1658079624176,-1.1791916391121715,23.471540038988245,173.7975839803586,-1.2719692250893193,86.88422350996555,5.315764109902699,900.0,1
34.233171224594116,91.92699193954468,117.09943413734436,-1.129048229484129,40.20572764873713,164.31851103209726,-1.1878425850500274,70.03378043938618,3.368668433117473,900.0,1
34.33315467834473,92.76118129491806,115.84705114364624,-1.080937768319305,39.39671749103499,162.83104983313774,-1.1549369555884832,71.10036659490642,4.239841117922117,900.0,1
34.433154582977295,93.32789480686188,114.02899026870728,-1.0359247387569155,33.20595521754418,164.95042338029708,-1.1184212589687192,78.78857766275313,4.726702432652047,900.0,1
34.53327512741089,93.92456710338593,112.14005947113037,-0.9867163973190497,46.134934494836706,154.21921576757,-1.0556790417815936,63.67499021971111,3.9512684717649993,900.0,1
34.633265256881714,94.19192373752594,109.95714366436005,-0.9349691609140051,21.179529028000577,140.91567749187,-1.0236429999891472,79.30473250675905,5.080636732227888,900.0,1
34.733234167099,95.4860970377922,109.17069017887115,-0.8973005906651028,22.414276430200427,153.87204854547895,-0.9722513835985643,85.66038995199573,4.2943641062463005,900.0,1
34.833247900009155,97.21877425909042,107.45279490947723,-0.8447908304312204,32.23898659185327,127.43372642428416,-0.9432759818517614,67.98242735794766,5.642783521103846,900.0,1
34.93313980102539,98.52250665426254,106.02723062038422,-0.8020037076508639,20.84468376414463,182.80297233028097,-0.8700361405075142,109.21702561438535,3.897971272693212,900.0,1
35.03313064575195,99.9952107667923,104.93698716163635,-0.7562249976089336,7.309250451430787,152.46296583675652,-0.8501240640389909,104.1604814150201,5.380020206660833,900.0,1
35.13320207595825,101.31730139255524,103.44314575195312,-0.7104856837197128,25.600122081470026,147.78022236936692,-0.8101046148397979,87.74319122191449,5.707744312785332,900.0,1
35.23325490951538,102.97785699367523,102.1852046251297,-0.666410348563568,58.84977559190589,140.65783011442014,-0.7648783823403937,58.544260865095744,5.641802752363753,900.0,1
35.33325481414795,104.62602972984314,101.26446187496185,-0.61898010753646,44.986987704833666,137.9454613246308,-0.6973814922033692,70.01650558466525,4.49206844939558,900.0,1
35.433252573013306,105.8930978178978,100.2170741558075,-0.5730290200441758,5.520258345847524,134.86874359397032,-0.663942200261268,106.18589877443088,5.2089415285516365,900.0,1
35.53325343132019,107.58259892463684,99.28236901760101,-0.5341630474620007,26.787885225887496,143.78817290913136,-0.6142285290434933,92.24181449697438,4.5874141793019545,900.0,1
35.63322067260742,112.2896671295166,98.10145199298859,-0.4863166527424617,21.180867148722637,158.24131103622338,-0.5754482075711462,109.16783445539475,5.106861913122516,900.0,1
35.733227252960205,112.82268911600113,97.91054576635361,-0.45092225645045925,46.197414694981944,169.45427169502113,-0.5195022041227859,97.76211900031836,3.929341560852352,900.0,1
35.83321976661682,113.6237233877182,98.56783598661423,-0.3973359647787232,54.3719751950285,152.89063440159933,-0.48749258366504994,80.38492452895018,5.165593757355972,900.0,1
35.9332172870636,115.28950184583664,97.81520068645477,-0.35498889517194376,47.30382210122109,142.209213190878,-0.42138411299836886,81.19655778775547,3.8041657613059257,900.0,1
36.03322100639343,116.88064783811569,97.15805947780609,-0.3071482814236811,67.45788707281487,130.7809427132738,-0.37385051485259757,59.775476231729456,3.8217564595733466,900.0,1
36.13320565223694,118.58978122472763,97.00456261634827,-0.2605357670739665,85.4517112632257,138.85394674075891,-0.3288002298626293,53.38073278221151,3.9112656085182382,900.0,1
36.23320531845093,120.14814466238022,96.78421914577484,-0.21599119617074505,31.815767636412243,119.82144511905516,-0.3205915643738688,91.28703419216629,5.9931596335534065,900.0,1
36.333221435546875,121.2712898850441,96.6772735118866,-0.16851383793787464,56.480246832106786,140.67674970262405,-0.253389132456647,78.3187919017323,4.862996160855507,900.0,1
36.43321776390076,122.9851245880127,96.2897539138794,-0.1236062068222118,66.99677531001544,184.73417686376965,-0.20991742269852381,104.67622082313676,4.945268394355224,900.0,1
36.53321886062622,124.4194507598877,96.48299217224121,-0.07191134276643503,38.559329585153485,159.6562689874072,-0.17317572225066932,106.59654455799978,5.802021559457785,900.0,1
36.633248805999756,126.11107528209686,96.35692834854126,-0.026792799376202436,50.122053236318344,167.35884545335063,-0.12560071613058357,103.99809471347075,5.661276612506015,900.0,1
36.733245849609375,127.2127628326416,96.52252495288849,0.010228242464977782,75.28971100952771,131.21979164318452,-0.0817309456479477,62.44920837291132,5.268873366320238,900.0,1
