time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
9.616911172866821,787.6855134963989,39.50135409832001,0.040266540160738475,-201.5774792721972,4.608623412791171,0.013183711843166388,989.8781599349348,1.5517317598742726,101.0,1
9.975182056427002,804.8896193504333,40.20917788147926,0.12755431194828412,-172.26203094635852,3.850842156733049,0.06495479842161281,977.8278356921618,3.586687924650374,101.0,1
10.116822957992554,805.9633374214172,40.794070810079575,0.17763419805341474,-181.42538250139256,1.494493588761417,0.11177140388140543,988.1705019886898,3.773660132994969,101.0,1
10.275135040283203,808.4620833396912,41.359517723321915,0.2345880972637492,-179.5772867331615,8.701933566962262,0.1866198151072524,988.5789369680548,2.7483801180599627,101.0,1
10.416788101196289,809.9896311759949,41.9149324297905,0.28807214413190496,-176.70886202205304,9.637660495753925,0.2338437171559693,987.2262854902121,3.1070599953544953,101.0,1
10.575145721435547,812.3740553855896,42.37750917673111,0.3455189145738116,-176.68329634923052,10.490792612152955,0.29347378501855587,989.5712241743721,2.981966267727738,101.0,1
10.71679162979126,813.7264847755432,42.98701137304306,0.40045986392469113,-170.01202999604803,9.658300272435117,0.3507443959608953,984.3029352941319,2.848486490843354,101.0,1
10.875109195709229,815.7243132591248,43.871358036994934,0.45862493852747954,-176.96830557183364,4.518636976237625,0.3966106556953235,993.4723308358176,3.5531566758131388,101.0,1
11.008448600769043,816.5515065193176,44.85158249735832,0.5104229168206023,-167.49644220695575,10.732676247943791,0.46448722119957814,984.6392563553633,2.6319214880822592,101.0,1
11.175156116485596,818.2365298271179,45.778024941682816,0.5735720762388502,-166.89757934608832,12.324672398162408,0.525204107850932,985.7019528502964,2.7712804522498993,101.0,1
11.308446168899536,818.8105225563049,46.991411596536636,0.6260299958839529,-181.8248834771086,9.230003125770732,0.5852797574382368,1001.3476617925218,2.3348166770912817,101.0,1
11.450148582458496,819.8435306549072,47.89086803793907,0.6791563083977542,-173.53504858001182,11.667262286602012,0.6311260561651317,994.0388077416367,2.751930741878067,101.0,1
11.591870784759521,821.035623550415,48.75531792640686,0.7346502082333296,-185.0405193120908,6.6809824461067,0.6922895701997662,1006.9555377191219,2.427085776804537,101.0,1
11.750128030776978,821.8498229980469,50.08639395236969,0.7985176270368698,-176.53653828419036,7.972021008255059,0.7548507345775323,999.2742100158804,2.50192864237168,101.0,1
11.866849184036255,822.9411840438843,51.01199448108673,0.847828300288389,-178.91049915018567,12.256390539806217,0.7956380118606692,1002.601013342618,2.9902832584788044,101.0,1
12.03352427482605,823.4748244285583,52.25231498479843,0.9144412767827342,-171.7657261330724,16.13604937175683,0.8435050290966655,995.8956462019751,4.064347606906393,101.0,1
12.15019941329956,824.0174055099487,53.383633494377136,0.9622091052433006,-154.88723862527772,23.997616863215487,0.9126971251711253,979.3456184018803,2.8368274934714806,101.0,1
12.266834735870361,823.8239884376526,54.09214645624161,1.0089890172875797,-154.760357722864,26.939808712750047,0.9650759877404718,978.9609655115685,2.5160312586825673,101.0,1
12.391824960708618,824.7349262237549,55.143699049949646,1.0598613163695403,-147.2365137257296,30.547252245406256,1.0096810891041177,972.2826056619972,2.8751152373160154,101.0,1
12.525195121765137,825.1771330833435,56.17886781692505,1.1169018561956805,-135.7787122401151,37.56806684225468,1.0754342349597503,961.1360458198628,2.375919683265866,101.0,1
12.66692066192627,825.5692720413208,57.49721825122833,1.177134870918319,-137.70261473368302,38.05142987304036,1.125882961020361,963.4681450555203,2.9365181291377644,101.0,1
12.908457517623901,841.7205810546875,96.35299444198608,1.2062000168486395,-121.57781764538207,77.23276055126954,1.1762940394113728,963.4881360360147,1.7134862893688505,101.0,1
13.225264072418213,860.3535890579224,143.9090371131897,1.2267875107082375,-109.13003823097458,125.92826752164979,1.2079025418443095,969.6503553633861,1.0820290121390492,101.0,1
13.541908264160156,877.4385452270508,193.7209814786911,1.2450445201550064,-88.86040356725664,180.3836241308508,1.234610885105146,966.3909889594415,0.5978032533367688,101.0,1
13.866847038269043,895.7427144050598,251.0855793952942,1.267193096022983,-61.407773752546596,239.52000390966023,1.253586682900882,957.2203610019263,0.7795900462078078,101.0,1
14.208451271057129,913.0544066429138,304.27053570747375,1.2825983412552424,-49.41757588125672,294.468753379964,1.2631013760530476,962.5218917410674,1.1170938193991915,101.0,1
14.525145053863525,927.6794195175171,357.06111788749695,1.30359335415002,-39.68507381849993,345.7698498968354,1.283481608507619,967.4303880383776,1.1523181439501975,101.0,1
14.841915369033813,943.1482553482056,411.96298599243164,1.3190441412460439,-15.87620726160004,404.1727121605904,1.2968144523762273,959.0561027647973,1.2736673521294308,101.0,1
15.141901969909668,952.6515603065491,457.0530652999878,1.3468354270394338,3.193626677424165,458.3841422742794,1.3274450583653246,949.4588666694304,1.1109862882291426,144.0,1
15.45852279663086,966.0664796829224,512.6506686210632,1.3610132967759427,18.058601842259108,510.1283397473866,1.3444449230342803,948.0112333674664,0.949297888792633,132.0,1
15.758512496948242,977.6189923286438,566.0400390625,1.3769561456468944,35.21696701342797,563.7207372247476,1.3724070041681395,942.4048792738901,0.26064660714055504,106.0,1
16.05847692489624,987.1083498001099,615.2752041816711,1.3882038236366714,37.102584338538556,617.3157836616159,1.3888217149226536,950.0079570060662,0.03540256288469214,101.0,1
16.358511447906494,998.4735250473022,667.1175956726074,1.4084845743476369,58.423511122441056,680.9524948565079,1.418746462414747,940.1518138660163,0.5879628760810737,101.0,1
16.658461570739746,1005.44273853302,721.7670679092407,1.418347698987421,59.38584996739075,728.5426916302604,1.423634840053685,946.0811516351482,0.30293086878721504,101.0,1
16.9584321975708,1014.8859024047852,774.5287418365479,1.429745326404884,59.9044873087319,787.7198917952536,1.4445262528417877,955.0725153704788,0.8468847021279211,101.0,1
17.258443117141724,1022.9613780975342,827.993631362915,1.4435852617193548,67.64198615594165,847.1200071023342,1.4658527339821537,955.5108366044728,1.2758321810830022,101.0,1
17.55843949317932,1028.7220478057861,878.2409429550171,1.455698337357505,68.55295317197795,900.9136833905045,1.4804643219174742,960.4367461987082,1.4189863907723996,106.0,1
17.91695237159729,1032.591700553894,907.3308706283569,1.5460751008236964,67.98728867025922,935.4984382366031,1.5405906705922245,965.015587071182,0.3142347052972928,106.0,1
18.01698350906372,1032.544493675232,909.3616008758545,1.5856026777794299,66.70386833307316,941.1991351809593,1.591292738192638,966.3652219280043,0.3260164468512944,119.0,1
18.133646488189697,1033.170223236084,912.3659133911133,1.6347788623843285,67.58880433269871,953.8857103168526,1.6413421630416267,966.4736778972459,0.3760494273386297,119.0,1
18.250245571136475,1032.6794385910034,914.0445590019226,1.68661255747054,71.31554714267314,962.2284240415228,1.69244066460054,962.5706294245796,0.3339259410991115,132.0,1
18.375280141830444,1032.668948173523,916.3398742675781,1.7406399499771088,69.07268780550774,963.1134787065565,1.7527039368510984,964.7308034200204,0.6912155319808259,132.0,1
18.533647775650024,1032.6189994812012,919.284462928772,1.8125980854328367,71.3205354928849,974.9517184936554,1.8138547320983183,962.908915842211,0.07200055027127993,144.0,1
18.633628606796265,1032.1087837219238,921.0274815559387,1.8486562417888608,71.62357607937005,984.1259233291489,1.8563576076351993,962.5555814883454,0.44125575948139417,132.0,1
18.77528738975525,1030.8187007904053,923.5732555389404,1.9067807346004206,74.96686216495944,985.1402409101992,1.8981118879063048,957.832569445908,0.4966883288187731,106.0,1
18.908639907836914,1029.5253992080688,925.2938628196716,1.9643975889593368,77.35330910690314,981.6318261132515,1.949287437376677,953.8373316638908,0.8657479134893229,106.0,1
19.033676862716675,1028.356671333313,927.3380637168884,2.0150329481622156,79.49429162421418,988.6322643941455,2.000591599763043,950.8400468343127,0.8274283137506075,132.0,1
19.150256395339966,1026.788592338562,929.9988746643066,2.071554782477257,78.60278911505874,981.9381530945589,2.0601890726689316,949.6072904514031,0.6512072031874961,101.0,1
19.25028133392334,1023.5426425933838,936.5315437316895,2.111158182790299,76.93189843234246,981.4623110804673,2.1099689604586738,947.6764610433618,0.06813742050483211,132.0,1
19.408710956573486,1023.007869720459,935.4377388954163,2.1822395235147436,73.77822654073768,988.7786873045875,2.1613625211253638,950.727180777057,1.196164125796,132.0,1
19.508678197860718,1022.0274925231934,937.9242062568665,2.2197473595336907,73.23849016627902,986.1855165280947,2.213750776946667,950.0156446409314,0.34357887373809437,101.0,1
19.650323152542114,1020.7608938217163,938.6714696884155,2.28649025619779,80.08467786663033,983.3672679327157,2.274037423606228,941.7374674739636,0.713494750479439,132.0,1
19.79197335243225,1018.9770460128784,940.2244091033936,2.345253341587369,73.21843753728808,978.4414077067531,2.32730394751572,946.5304456212352,1.0284245251226456,119.0,1
19.908623456954956,1017.6562070846558,940.3727054595947,2.4027295570950384,64.70029340817251,979.2022385990866,2.379957299224227,953.7466676506986,1.3047542659810754,101.0,1
20.033647060394287,1016.1226987838745,941.6348934173584,2.4536055771275977,61.71170951455489,985.3295270617067,2.4318767694116126,955.410674761045,1.2449689759772489,132.0,1
20.167046070098877,1015.0070190429688,942.186713218689,2.51905284751814,65.59362468042552,978.2554084406964,2.476447550183662,950.0982813214769,2.441103722165562,101.0,1
20.291953563690186,1013.3715867996216,943.0180191993713,2.573857008464525,62.373037116569975,980.6485892467772,2.53407673331161,951.742770553767,2.2792418741311677,106.0,1
20.40862202644348,1012.5659704208374,942.6416158676147,2.629486603922183,46.57343988866223,991.182695300479,2.593834633464424,967.2113551010776,2.042707438554667,101.0,1
20.525293350219727,1011.3856792449951,943.3329701423645,2.6830278820587163,43.79106373789452,994.555416169207,2.661310008279152,968.9494718174454,1.2443425075668775,119.0,1
20.625303506851196,1010.4166269302368,943.7528848648071,2.730950727674054,54.30535203275105,994.8743384560262,2.7174620105945135,957.4769830149311,0.7728465597036921,106.0,1
20.7919442653656,993.8095808029175,949.7016668319702,2.768816606836032,32.11516815855525,1005.3109069628294,2.7761466457028487,963.3008517069403,0.4199802907354669,119.0,1
21.10873317718506,940.0599002838135,972.3681211471558,2.8043039537659595,-24.824271138763095,1024.0582584152173,2.8161500349444633,966.2677344052338,0.6787304552976237,132.0,1
21.450283527374268,886.3511681556702,992.3406839370728,2.8382890762455593,-75.50308357938815,1041.2354939415932,2.861151247425082,963.0962070458938,1.3099059190922915,106.0,1
21.767014026641846,835.1906538009644,1009.3955993652344,2.871365210345534,-119.35214641343879,1053.616424389956,2.8950602228167033,955.5665538344364,1.3576242101078608,106.0,1
22.067105531692505,783.7164998054504,1024.2705345153809,2.8986887787844506,-166.92516158433924,1070.6757333734806,2.9240003204128047,951.7736132353109,1.4502445082743771,101.0,1
22.36709952354431,728.1026244163513,1037.329912185669,2.9216626101840215,-213.16767708834843,1082.144886894351,2.9409798122729693,942.3365441565387,1.106794151698008,101.0,1
22.667073726654053,678.0712604522705,1042.859435081482,2.938162509812706,-250.80274209675164,1088.7942030909999,2.949143038223348,930.0090943230227,0.6291379347532745,101.0,1
22.967034578323364,627.0999312400818,1058.2890510559082,2.974973291923196,-299.1633463826834,1099.1712999273586,2.974037915978674,927.1650434228281,0.05359309387919138,101.0,1
23.26709794998169,573.4673142433167,1066.4888620376587,2.9953851582257847,-344.72055323622976,1106.7756540227556,2.9997335943978065,919.0712625227097,0.24914704013887576,106.0,1
23.558724403381348,522.1046805381775,1074.3188858032227,3.0236545174557894,-399.9898795040044,1118.894547996616,3.0261517353072067,923.1713640052774,0.14308004341094002,106.0,1
23.858680963516235,464.3385410308838,1080.3313255310059,3.0426915306194813,-456.1225041729592,1125.1402844650288,3.0542757340081357,921.5510721270429,0.6637259631910437,106.0,1
24.158709287643433,411.97168827056885,1086.4112377166748,3.058993580528661,-510.5712711308321,1132.7011618805598,3.0746992627648426,923.7035612252413,0.8998693065067835,101.0,1
24.442047357559204,361.49924993515015,1090.9929275512695,3.078629509263758,-548.0229514937604,1124.4076415893903,3.1046755084015865,910.1358019583347,1.4923258237989452,101.0,1
26.417076587677002,117.78110265731812,1100.2655029296875,-2.8350986368307485,-784.8316061060758,1119.0964067069986,-2.841000408587576,902.8091187832906,0.3381466133157244,101.0,1
26.675450563430786,113.29368501901627,1098.2266664505005,-2.7171126920114292,-789.8103460745858,1109.3495629069741,-2.7235569727209916,903.1725249381179,0.36923008665549567,101.0,1
26.792061805725098,111.43933236598969,1097.7065563201904,-2.6605144615601177,-801.0018275260779,1109.2873961509206,-2.674788405426177,912.5146498091781,0.817836740531847,101.0,1
27.050459623336792,108.02441090345383,1093.9511060714722,-2.5480846660097156,-800.3292826693001,1100.2390599180746,-2.559214119881243,908.3754570610336,0.6376707351240554,101.0,1
27.150521516799927,106.5388172864914,1092.703938484192,-2.5027693100246644,-810.6351890813065,1101.7983153503587,-2.5001497970278743,917.2190935906979,0.15008703909573826,101.0,1
27.275493144989014,105.17263412475586,1091.3896560668945,-2.4439667118498547,-807.9587579438808,1096.503017161064,-2.445286594728451,913.1457088783178,0.07562371839513336,101.0,1
27.392085790634155,103.46253961324692,1089.8921489715576,-2.3911874419268364,-806.3232843584553,1103.6915589154137,-2.3903047727726823,909.8904709989373,0.05057321723941428,101.0,1
27.65045142173767,100.9036973118782,1086.4890813827515,-2.26921201703482,-806.6750267690659,1098.8781477742493,-2.2767079996950437,907.6632797301252,0.4294881697340761,101.0,1
27.775453329086304,100.19540786743164,1084.761619567871,-2.213226141446937,-818.5420479523095,1097.8470237789431,-2.2214625389989937,918.8306375657584,0.47191081812473396,101.0,1
27.892102479934692,98.75615686178207,1082.939863204956,-2.159859872303543,-810.159871547069,1090.7779566749728,-2.175828528426952,908.9498239219611,0.9149366003670694,101.0,1
28.03379797935486,97.91409224271774,1080.8945894241333,-2.092845864149732,-813.139572726442,1081.7381140467573,-2.1140681993972406,911.0540554695572,1.2159502410939749,101.0,1
28.150423765182495,96.88271582126617,1078.9376497268677,-2.040791258938589,-812.8882030334968,1082.6644772039049,-2.05625758287828,909.778552196568,0.8861550863264452,101.0,1
28.392136812210083,95.32857686281204,1073.2475519180298,-1.9249342491147041,-811.2637353160211,1080.4381004286427,-1.916377315691549,906.6208272975238,0.49027617072122637,101.0,1
28.55052375793457,96.23390436172485,1074.8382806777954,-1.8563869869260003,-822.6553813200991,1060.8695117560478,-1.8661351841577767,918.9954547472157,0.5585305592418963,101.0,1
28.650546312332153,94.72383558750153,1071.6849565505981,-1.806141079711642,-840.7648029607816,1056.5760695246831,-1.8126605338779689,935.6106408758304,0.3735372084595138,101.0,1
28.767205238342285,93.9139872789383,1064.0050172805786,-1.774050203997886,-847.3113153783512,1037.5933379948729,-1.7536674991630012,941.5957981878408,1.1678429620997965,101.0,1
29.067164182662964,80.89007437229156,1001.8085241317749,-1.7424899355971586,-851.7504913087727,992.346178513155,-1.7210915894143968,932.6885657809373,1.2260349248321278,101.0,1
29.367090940475464,71.74055278301239,947.0030665397644,-1.7138716744162799,-853.1821815977247,947.0975812018266,-1.7164656177607034,924.9227392098006,0.1486220059315181,101.0,1
29.68384027481079,63.949741423130035,892.1960592269897,-1.6707553647279958,-847.8948870495132,899.1641599042193,-1.6763762245651057,911.8712523714413,0.32205154590098956,101.0,1
29.983872652053833,59.30222198367119,839.3440842628479,-1.626180153509938,-843.4472395098817,847.2086687752392,-1.639328779394903,902.7837182384562,0.7533607696049561,101.0,1
30.2837815284729,57.31964111328125,784.0269207954407,-1.5958068136643286,-848.9718689202834,795.409978272055,-1.5826322513432864,906.3629930422109,0.7548468179277956,101.0,1
30.583871126174927,55.47545850276947,736.1916899681091,-1.5722724059706061,-865.3725255550795,713.82812702366,-1.554216721583399,921.1195029370374,1.0345145116072187,101.0,1
30.883888959884644,55.064186453819275,684.4216585159302,-1.5559849227062412,-865.0564071796227,667.8689127526553,-1.5434671779391251,920.2694715248688,0.7172139441777236,101.0,1
31.14221978187561,54.3208010494709,642.3835158348083,-1.538324372445322,-867.6926480878036,626.8606658244723,-1.5490396829077628,922.1441098128084,0.6139420656702378,106.0,1
31.4588463306427,57.24451690912247,584.4789743423462,-1.5153777436501819,-872.7720469852397,565.0460187891423,-1.5420247508662863,930.2195702517815,1.5267610501374351,101.0,1
31.725508213043213,59.780534356832504,537.1121764183044,-1.4944959756014256,-870.3643829717502,514.9370906194603,-1.5273109481398848,930.409211939769,1.8801594312914107,101.0,1
32.00052237510681,63.594527542591095,486.6780936717987,-1.4773393847526533,-875.7502167074545,465.32454764936284,-1.523826287778777,939.5874214132051,2.6635033460308217,119.0,1
32.283883571624756,69.39655542373657,430.9006333351135,-1.4561087892795286,-866.5492982836033,421.9068184502709,-1.5031408169472764,935.9890649885522,2.694736687304468,132.0,1
32.55888032913208,74.12755489349365,381.8737864494324,-1.436476051841562,-858.0025563538617,373.60422478474146,-1.4873859443044712,932.1667929851037,2.9169219735895786,101.0,1
32.84226942062378,81.77834749221802,331.17178082466125,-1.418948919501557,-847.8627148192011,304.2716577927654,-1.430416309794807,930.0301722818647,0.6570330658325158,106.0,1
33.10057973861694,88.30428123474121,283.35532546043396,-1.3955608193767544,-837.9021569967834,230.85695214940964,-1.3850008100344748,927.6930771660586,0.6050439669313368,119.0,1
33.375616788864136,95.72196006774902,233.7321788072586,-1.3795444201068576,-832.7671420054965,193.07703287557476,-1.389059419511231,929.3787460231207,0.5451693079400811,132.0,1
33.65893507003784,105.7836264371872,182.11308121681213,-1.3636864518655807,-831.6429241863308,158.41043735038494,-1.3763630671206342,937.7261610620479,0.72631655262572,119.0,1
33.93390488624573,108.52167010307312,169.315904378891,-1.2691952946200542,-840.9614718571539,145.9830481565278,-1.3213721672673893,949.7697926582831,2.989514590883886,101.0,1
34.03392219543457,109.36969518661499,165.15927016735077,-1.2297239314437907,-840.7892915355756,162.93196037295576,-1.2854101287754243,950.161597286409,3.190584084235272,106.0,1
34.17552447319031,110.60699820518494,162.67657279968262,-1.1639377957391612,-856.3078044743852,153.8870523550679,-1.2149786465287384,966.9547514286893,2.924425332999749,106.0,1
34.27554535865784,111.74104362726212,160.5929732322693,-1.120083927948988,-859.8151193611751,164.4213457891894,-1.180836456767066,971.5637057225066,3.480863496022772,106.0,1
34.41724348068237,112.96103894710541,158.0054610967636,-1.0567379213415296,-858.800577393933,160.66798811668184,-1.112280560712523,971.7652638594773,3.182358818975087,119.0,1
34.53394412994385,113.96524310112,155.7035893201828,-1.0005053348433761,-867.1781145299428,166.18354796371136,-1.0728152884977895,981.1993262109008,4.1430551611844715,106.0,1
34.65896415710449,115.6155914068222,153.57263386249542,-0.9480931411173725,-871.9177304618499,167.59334294952538,-1.0227265741037368,987.6328478155623,4.276180720691133,101.0,1
34.77556324005127,116.97857081890106,151.80326998233795,-0.8910068465801936,-891.4640116169156,165.42709130296063,-0.9818937883887279,1008.5346055427128,5.207438178480125,106.0,1
34.91726207733154,118.88422816991806,149.49163794517517,-0.8282186482218767,-889.9757981197815,165.37306466660712,-0.9224666047868425,1008.9850208798749,5.400010138904838,119.0,1
35.03387498855591,120.43611705303192,147.8361338376999,-0.7743438865652625,-879.5360823847773,158.93826759141882,-0.8353059535720503,1000.0338279390229,3.492869149882661,101.0,1
35.15889525413513,122.02134728431702,146.09214663505554,-0.7222905193141205,-859.9549015323357,139.27236840468402,-0.7538776811006311,981.9999300484375,1.8098110571639745,106.0,1
35.31722712516785,125.40729343891144,144.91090178489685,-0.6552797951298495,-874.9933185623964,149.70442468169423,-0.7136361343157892,1000.4120962655107,3.3435719431882496,119.0,1
35.433913469314575,127.66429781913757,143.36039125919342,-0.6007035208078183,-904.0132998117591,156.01721969633624,-0.6810700305191801,1031.7552329693056,4.604661820658177,119.0,1
35.550588846206665,129.52208518981934,142.60992407798767,-0.5451935385581409,-913.3314276666837,153.1715720875682,-0.6020039773738971,1042.9069937850772,3.254998376429021,119.0,1
35.69222450256348,131.59845769405365,141.4872109889984,-0.48154888345435215,-903.2600653911067,142.93494975732915,-0.526028350700933,1034.8595357581341,2.548485748219464,119.0,1
35.8088903427124,133.1472098827362,140.7051384449005,-0.4255249304203908,-904.9846121376344,139.3892677555944,-0.45735721422104836,1038.1326559775516,1.8238555140403376,101.0,1
35.93392777442932,135.5685293674469,140.0425136089325,-0.36733131116034257,-922.3326859052462,143.5038275754203,-0.4036132560145728,1057.9068777401042,2.0788023126737882,101.0,1
36.050565004348755,137.37896084785461,140.10022580623627,-0.3112322647212138,-919.6463207477798,128.81357804046374,-0.3447804552073944,1057.085537858748,1.9221697251590915,101.0,1
36.19218182563782,139.7210657596588,139.22080397605896,-0.2471137348288396,-921.6923191528227,127.16903473364874,-0.28282779657357515,1061.4818033359045,2.046265007242976,101.0,1
36.30882954597473,141.22705161571503,138.96866142749786,-0.19038810026062017,-924.634535904808,121.62860142737127,-0.21923059410115434,1066.002627310354,1.6525531676946805,101.0,1
36.433857440948486,143.14192533493042,138.748437166214,-0.13191386902906968,-914.4352111964608,118.26300563395296,-0.16065192798603714,1057.7755209017648,1.6465694896323682,101.0,1
36.53386902809143,144.79045569896698,139.03316855430603,-0.083430269547151,-915.4179843721831,117.73368485820893,-0.11452890311234551,1060.4223707579079,1.7818204519095255,101.0,1
36.66722917556763,146.84933423995972,138.8937085866928,-0.02096282654638759,-905.1978704386929,116.80143315531059,-0.06762628846287613,1052.279140487876,2.673619425284241,101.0,1
