time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.6834237575531006,4.226554185152054,6.369557231664658,0.04347464545807176,-75.6986386304917,28.31380183294755,-0.0014541555684021161,82.88296759732222,2.5742306773999943,1008.0,1
3.7833971977233887,4.226125311106443,6.364382803440094,0.04348238811068882,-100.77097365593613,49.16757998480173,-0.017308680518335576,113.38652689116753,3.4830716645332376,1008.0,1
3.8834033012390137,4.237272311002016,6.357651203870773,0.043493221341755144,-63.45838246220703,58.95448262567507,-0.0014622161172800489,85.72705728524221,2.575756832567042,1008.0,1
3.983402729034424,4.230977967381477,6.355226039886475,0.04347212891979892,-17.839467534787886,44.9978937915883,0.0002895150140897273,44.501239708941185,2.474181525140077,1008.0,1
4.083385944366455,4.216509871184826,6.3651129603385925,0.04351080600907658,-58.52765357174694,45.40980680744971,-0.012272256779225103,73.90073182159952,3.1961340660829602,1008.0,1
4.183372735977173,4.227994009852409,6.34600967168808,0.04345530420455399,-58.13078595070404,87.43800306308181,-0.006204101465107388,102.29627965062532,2.845274357999628,1008.0,1
4.283398151397705,4.217771347612143,6.357867270708084,0.043472264882822395,-38.621764242390846,8.525894875329469,-0.036931091970629,42.89436038993393,4.606773006387028,1008.0,1
4.483431577682495,4.225437995046377,6.362896412611008,0.04352599942028222,-28.64379260838672,84.4496372089796,-0.05783461115425061,84.72263811202362,5.807535194789834,1008.0,1
4.583393335342407,4.2215371504426,6.35518878698349,0.04347269343445484,-69.41098722831401,62.1903086139149,-0.010821873261919912,92.40838302056787,3.1108495221938304,1008.0,1
4.6834001541137695,4.229445941746235,6.3590966165065765,0.04349530878458074,-110.07316991815563,8.510121298631883,-0.01046689523112923,114.32285379397857,3.0918065433240844,1008.0,1
4.791747570037842,4.221294540911913,6.3567087054252625,0.04350888556864716,-94.54690136946319,40.85528776853143,-0.027595579942586466,104.61982833461171,4.073985778327208,1008.0,1
4.883427858352661,3.6945429164916277,6.323222070932388,0.043372687441616056,-67.22392524746733,10.391070894713112,-0.012147559937105744,71.03503727580915,3.181075852323031,1008.0,1
4.9917168617248535,21.19937352836132,7.229853421449661,0.045462767571236525,-12.143255876628839,65.63900106732466,0.009675594184738453,67.25592512452816,2.0504539957492414,1008.0,1
5.083422899246216,39.60886225104332,7.6193660497665405,0.046467632408820646,-29.841814684044383,-5.519831931223355,-0.013857258931729096,70.68263613028006,3.456361673398787,1008.0,1
5.1917243003845215,53.78175526857376,8.013706654310226,0.03987707397098407,13.569538457193753,13.956233822027736,-0.014034993770972662,40.64893614874187,3.088933946437511,1008.0,1
5.283444404602051,68.23351234197617,6.73360750079155,0.05385730036091469,-33.33461360993404,16.59305985899406,-0.022429392287287277,102.04554380367013,4.3709055217536585,1008.0,1
5.383446931838989,85.48835664987564,9.481851011514664,0.04848398859069687,28.961216360347983,51.65908136760026,-0.04654869127935592,70.52826631799657,5.444971472371881,1008.0,1
5.483393907546997,101.23235732316971,9.114347398281097,0.05057548177286881,85.02064198896498,60.80691291945704,0.0005147774920632344,54.17509616270521,2.8682670747426524,1008.0,1
5.583438396453857,116.52999371290207,9.622462093830109,0.05128113484800018,90.82399568391962,34.66217524357052,-0.018299394844763926,35.88572932639565,3.9866706876800895,1008.0,1
5.683452844619751,131.83331489562988,10.57109609246254,0.050895743388618,40.88052659702526,53.80260984468081,0.005052179492682928,100.70438660057975,2.626642729075397,1008.0,1
5.783435583114624,147.47858047485352,11.462725698947906,0.05040721132911369,70.25715457401041,79.59447038432386,-0.009276673720329644,102.98098490513992,3.4196347182770555,1008.0,1
5.88342809677124,162.78117895126343,12.310847640037537,0.050410431899759696,77.12733993632747,17.965950141470902,-0.021634963857810417,85.84031874532086,4.127897110258494,1008.0,1
5.983412981033325,178.44444513320923,12.986961752176285,0.05153586667165986,157.98597098956643,49.385023595729194,-0.009563575703132165,41.753659363619896,3.5007401786783627,1008.0,1
6.08342719078064,194.3446695804596,13.82555440068245,0.05087698221515355,122.26589753615703,47.21953534578835,0.01373096075948696,79.43870179438125,2.128310255112098,1008.0,1
6.183425426483154,210.23041009902954,14.57960158586502,0.05109778332345504,140.44326164541326,59.35858260019532,-0.02093926062355933,82.91805129143371,4.1274185867623565,1008.0,1
6.283425331115723,226.44419968128204,15.292078256607056,0.051035686563043386,181.9934815865476,29.361611305596107,-0.011696962614770332,46.62422223859768,3.59431603556356,1008.0,1
6.383427858352661,244.06079947948456,15.934925526380539,0.051533787591353616,205.34795055739121,72.55820117770178,-0.013179132808182448,68.59212795321582,3.7077772188594658,1008.0,1
6.483422517776489,255.12176752090454,16.64084568619728,0.0523163907716638,208.24037992679888,34.793616176741175,0.013318232058720382,50.273129793470446,2.2344299030329964,1008.0,1
6.583476305007935,271.21633291244507,17.6953487098217,0.05031417979251718,288.3413287759379,-19.027623922687244,0.014857913658040721,40.519652050488375,2.0314944067981306,1008.0,1
6.683474779129028,291.4789915084839,18.97130347788334,0.05047902711216263,240.44716602206944,92.13425707781649,-0.023281600839524207,89.20238221001628,4.226172675866346,1008.0,1
6.783542633056641,308.104008436203,19.72699910402298,0.05088575871869157,247.92504049960255,99.26841820932933,-0.011091750013119172,99.74139328884664,3.5510496750679623,1008.0,1
6.883533000946045,323.9224851131439,20.375877618789673,0.05152495693773032,300.45505515950714,99.77502064169346,-0.020076160540286086,82.79459029067286,4.102441839910734,1008.0,1
6.983536243438721,340.0860130786896,20.92856355011463,0.05189074858377055,309.17995919921304,71.91442537229483,-0.004467805892443844,59.62165942131734,3.229107310945219,1008.0,1
7.083431720733643,355.82292079925537,20.58347314596176,0.05079003535701412,294.84905847314076,79.49268979890846,-0.01941000666411243,84.7827086948028,4.022166129451581,1008.0,1
7.183459520339966,373.1708526611328,24.54948239028454,0.05167007624341461,322.67787064726355,5.84580606874833,-0.034842628828423955,53.84578665590948,4.9568128748763804,1008.0,1
7.283463716506958,390.44779539108276,22.598687559366226,0.05307003769252694,354.8713987870327,67.98060902417389,0.03894780201633182,57.66453668561496,0.8091445015350605,1008.0,1
7.383517026901245,407.1327745914459,23.200226947665215,0.05341779415711592,336.0214232817965,14.773282072445348,-0.03691376503221823,71.60892182552655,5.175617098385035,1008.0,1
7.483487844467163,423.6563444137573,25.09579434990883,0.05189467858821525,338.7845031645974,108.15431526341072,0.008697390199450969,118.75162033993992,2.4750223110856693,1008.0,1
7.583432197570801,440.0295615196228,24.658119305968285,0.05419403375045808,387.3531882544393,9.121613042350265,0.007850685130948377,54.91978994180858,2.655278284401336,1008.0,1
7.6834447383880615,455.56890964508057,26.218732818961143,0.051777629772742056,391.63196698803387,-2.020679644615886,-0.03310826868471826,69.89561540338927,4.86360372178854,1008.0,1
7.783462047576904,472.9975461959839,27.03053131699562,0.0518922915091559,361.45122553117085,28.94411533244298,-0.004486299328332986,111.56273328330332,3.2302553098830464,1008.0,1
7.883486032485962,489.97023701667786,27.832692489027977,0.05231144242067646,405.4711401412297,23.38703803782821,-0.008307805570196286,84.61596312910376,3.4732270671339034,1008.0,1
7.983518123626709,506.7179203033447,28.85434962809086,0.0519974325317346,461.8591042790194,49.207633170408435,-0.002244676312925599,49.260222553884624,3.1078439086882628,1008.0,1
8.083486557006836,523.9386558532715,29.64136004447937,0.052688143568024225,429.58148557552687,25.26438774745889,-0.029412037152365258,94.45863364093394,4.703993852539647,1008.0,1
8.18349289894104,541.4823889732361,30.54727241396904,0.05260675400149148,441.9736951139036,19.89188433177583,-0.028443988680039157,100.07755716829072,4.64386548205255,1008.0,1
8.28359317779541,560.8245730400085,31.50254487991333,0.052178633599897634,527.5790469026196,51.780118246009124,0.00033619111169697286,38.94155864586332,2.9703531542235964,1008.0,1
8.383531332015991,574.7223496437073,32.30378031730652,0.05258449303025628,527.6135598205468,75.71930233636809,-0.02657793493569916,64.06360613320426,4.535673018457644,1008.0,1
8.48353910446167,592.9417610168457,33.07720273733139,0.053439881151692736,519.688253969688,46.12442898743912,0.033556468344075274,74.4063599938169,1.1392356361928473,1008.0,1
8.583564281463623,610.2821230888367,34.30836647748947,0.0536277673628994,557.6522959154313,93.59992725160195,-0.01611070092722666,79.28043823877863,3.995719902731146,1008.0,1
8.683521270751953,627.6242733001709,35.70373356342316,0.05405203664190659,522.6323229274575,59.5395109725925,-0.008719532516891124,107.6636146883699,3.596545986212672,1008.0,1
8.78352427482605,644.8017358779907,36.56250610947609,0.05299908421155218,586.7137631793836,93.30510745234213,0.009274119541277387,81.2030503084062,2.5052559349653785,1008.0,1
8.883529901504517,661.154568195343,36.80427372455597,0.04509785399058441,627.0313823057047,26.73077308778015,-0.022911811576443092,35.579027956619804,3.896666803086875,1008.0,1
8.983503103256226,677.8244376182556,36.785777658224106,0.04495887778913661,648.2536045755098,19.755059931983883,-0.006619662012937277,34.12447088399788,2.955232644106366,1008.0,1
9.08353877067566,695.7084536552429,37.0703786611557,0.04367761709943358,610.0949611565205,22.154174214742245,-0.033044941879578536,86.90318321509287,4.395878822940933,1008.0,1
9.183541774749756,713.4429812431335,36.76549345254898,0.042271805449300814,636.1525409918947,60.11861521508014,-0.0404799271753195,80.74144196313267,4.741325026785787,1008.0,1
9.283526182174683,730.546236038208,38.0076989531517,0.041002640771925315,643.3350046910242,67.0897324337796,-0.020287815632995462,91.93238572157462,3.5116844764325252,1008.0,1
9.383548498153687,747.8436231613159,38.42484578490257,0.040139401611706045,697.2486753419968,41.802875204837605,-0.03288651376414895,50.70759141984141,4.184076746115996,1008.0,1
9.483548164367676,764.8366093635559,38.63678500056267,0.04060126627319099,672.2458649009847,9.967042298241786,-0.03681413152179294,96.92780873800073,4.4355755629789595,1008.0,1
9.583571434020996,781.9502949714661,39.46566581726074,0.03991719301599185,691.9279615196751,82.79401871733518,-0.020951786890078948,99.90678998515979,3.4875356518844707,1008.0,1
9.683591365814209,799.3152737617493,40.112484246492386,0.04003989520073146,735.4673758372574,109.98371709601571,-0.042236799906932285,94.64958134766707,4.714107381953801,1008.0,1
9.783565998077393,803.4282922744751,39.258331060409546,0.049704325376549806,741.8974033874998,75.02266993470269,-0.001335173724934058,71.16978447583338,2.9243478869767827,1008.0,1
9.883535861968994,802.0036220550537,40.308717638254166,0.09536271749946659,779.7137906068361,98.76682302576361,0.0370658569720543,62.563461153353,3.340164067083527,1008.0,1
9.983532428741455,804.9252033233643,40.06714001297951,0.12978162428318557,707.364213528803,104.74010828475828,0.07913753747588416,117.05015828599714,2.9016924313525427,1008.0,1
10.083544492721558,806.1004877090454,40.72602838277817,0.16598652841255168,749.9649024948264,61.59418841590412,0.13059576328087283,59.888930784503025,2.0277414757839534,1008.0,1
10.183531284332275,807.2106242179871,40.94984009861946,0.203865619412765,776.5148654126319,46.082146189405535,0.13907376009398217,31.12186007368545,3.7123000857716293,1008.0,1
10.283486604690552,808.4402680397034,41.375987231731415,0.2374777695034184,762.9632511880819,30.005752969587324,0.16102115362039282,46.87687371080431,4.380641405950262,1008.0,1
10.383492231369019,809.8059892654419,41.5801927447319,0.2763814863914378,719.498322299753,79.47875822615117,0.20278576991257666,97.93761268447992,4.2167239444801465,1008.0,1
10.48349905014038,810.8111023902893,42.39160940051079,0.3122822290965526,738.1748696941254,45.92837612917923,0.24797421691651558,72.72228694962973,3.684577686792015,1008.0,1
10.583521366119385,812.3617768287659,42.47310757637024,0.34828129782846295,776.0595821928625,61.017064830183905,0.29694504478870987,40.76429425384766,2.9413506351934946,1008.0,1
10.783504486083984,814.1406178474426,43.6137318611145,0.42213564798534564,729.3316652995169,32.37561257965046,0.3286895349989412,85.55029957434827,5.354067886023607,1008.0,1
10.883469581604004,815.8109784126282,43.91743987798691,0.4613272775725403,741.4766805966788,21.977046074904525,0.40778081950602185,77.50463671306767,3.067986055085748,1008.0,1
11.083487510681152,817.4118399620056,45.14912888407707,0.5372718773879998,782.4290832138252,16.549457405268402,0.4729665862276137,45.18555608154168,3.6844217838500426,1008.0,1
11.18345856666565,818.3754682540894,45.79576849937439,0.5770741402711607,776.3945903061672,86.24977014597138,0.5516621556728935,58.30026039822816,1.4559994665321618,1008.0,1
11.283485889434814,818.3903098106384,46.80873826146126,0.615007014531819,778.7787403255968,78.97363613620311,0.5651315533083562,51.02604327557501,2.8576534293728155,1008.0,1
11.391802787780762,819.9896216392517,47.314926981925964,0.6570120920346703,801.9655644523335,70.47157064623174,0.6012352825683885,29.34445063845854,3.1957757771232798,1008.0,1
11.48349666595459,820.2149271965027,48.14305156469345,0.6946746198795969,777.9125135913721,74.68971945576284,0.6186035875714698,49.94216427967727,4.35854909445901,1008.0,1
11.583558320999146,821.0123777389526,48.70313033461571,0.731701236835052,832.7691257799157,72.89873004274894,0.6853675911272803,26.90070946527073,2.654722348509758,1008.0,1
11.683534622192383,822.0481872558594,49.70467463135719,0.7738631450373801,797.9921591085283,63.66368746563324,0.7028813703749643,27.81270446275708,4.066956110505066,1008.0,1
11.78348445892334,821.8687772750854,50.45531690120697,0.8136628826271656,724.5579257843198,58.73528448081586,0.7570233952469357,97.66247836798546,3.2452035806716575,1008.0,1
11.883481740951538,822.9119777679443,51.08397454023361,0.8533845750034582,791.4565272490103,95.79128574182528,0.7792588991598186,54.66433062084519,4.247088379395387,1008.0,1
11.983466386795044,823.0767846107483,52.12260037660599,0.8956999405105792,761.3826056318019,65.15642507531591,0.8434448476995217,63.055945843060464,2.993996276138007,1008.0,1
12.083577632904053,823.4990835189819,52.60469764471054,0.9314580078911568,777.2650184340748,98.98775707164263,0.8852735026786911,65.49028153915467,2.6461772275742397,1008.0,1
12.383522272109985,824.8016238212585,55.116791278123856,1.0566489261577046,768.0224176579408,125.6255871323986,1.0119630594923288,90.52827483917021,2.5603115638103655,1008.0,1
12.583570003509521,825.2144455909729,56.72848969697952,1.139504281932651,787.4331338098567,64.2460192439685,1.103502921097946,38.52195179883493,2.0627260325561854,1008.0,1
12.68355655670166,825.2997994422913,57.07390606403351,1.18382589525903,795.6720987592661,68.98680688191895,1.1207481643242834,31.933021367539062,3.614087763822771,1008.0,1
12.883498430252075,840.1839137077332,91.91738069057465,1.204378698454779,829.4858779611678,119.4159773437029,1.163956805400891,29.50628385151587,2.3160038719169598,1008.0,1
12.98353123664856,844.8153734207153,107.16065764427185,1.2092035884862744,803.4613845070363,122.6426584600235,1.140610086234516,44.15704641766274,3.93011818104686,1008.0,1
13.091939449310303,851.7507314682007,123.02394956350327,1.2204159724953287,755.2215049082471,138.38828914993806,1.1548911432475202,97.74433237375014,3.754296169214807,1008.0,1
13.183595895767212,857.501208782196,137.66425848007202,1.2244685505674997,767.9597581926294,117.98191396218608,1.1508046161476944,91.67914735317169,4.220632544583323,1008.0,1
13.291873931884766,864.7266030311584,153.97833287715912,1.2312220379374426,778.475293427734,196.18676493251047,1.1518182753791855,96.02520577888389,4.54950047204704,1008.0,1
13.38356351852417,869.1757917404175,168.74949634075165,1.237377622527989,752.2072925873348,200.33903906870734,1.2056715423230713,121.15910615338016,1.816624580645076,1008.0,1
13.483566284179688,874.3457794189453,184.67262387275696,1.241648546838731,808.8406048166107,218.27909933173217,1.1775737340567538,73.62284355047042,3.671216345498197,1008.0,1
13.583574056625366,880.1670074462891,200.8717954158783,1.2498906796896474,820.9031073975087,271.1183790603966,1.2067814961079377,91.90643265146423,2.4699742774866262,1008.0,1
13.691833019256592,885.4166269302368,218.7977284193039,1.2541338913099558,824.7482489346579,228.58835132693693,1.2053564016010212,61.45330247866189,2.794744295564758,1008.0,1
13.883503437042236,896.994948387146,253.62184643745422,1.2675289933772884,912.5220358413101,282.51974459822,1.2109547867446293,32.80516671073701,3.241463269352396,1008.0,1
13.983500719070435,901.7911553382874,268.84785294532776,1.2705086759437958,859.6221324950574,268.83491750028986,1.2002865752690604,42.16902482721874,4.0234299972051115,1008.0,1
14.091816425323486,907.3301553726196,285.53682565689087,1.2769600036214668,857.3822264939427,339.895612658886,1.2350949430598648,73.82190273623168,2.398691279239386,1008.0,1
14.183489799499512,911.4962816238403,300.66609382629395,1.2822708675395627,859.2797872546372,271.5146863531506,1.2148204218217047,59.80273272915094,3.8646258659095176,1008.0,1
14.291839838027954,916.0235524177551,318.64839792251587,1.2848227737458995,860.2445554823746,351.3834956401127,1.2358923614367834,64.67521257559036,2.803506115147326,1008.0,1
14.383553743362427,919.7632670402527,333.5542678833008,1.2930881755281405,867.3761607255727,381.05700102369536,1.2359609243080354,70.71717304752164,3.2731503900956045,1008.0,1
14.583518028259277,930.9077262878418,367.2620356082916,1.306747232499763,858.3945093961415,357.54069858370656,1.2376353372529851,73.16195061320012,3.9598199117906328,1008.0,1
14.683557510375977,937.1432065963745,382.2903335094452,1.3096943377940478,878.5968352729201,438.1414612412462,1.2639626998635234,80.91369515760455,2.6202298436394362,1008.0,1
14.783555269241333,939.3414258956909,400.43526887893677,1.3149395035310831,881.3613927248243,409.9561333550867,1.243444205650934,58.75654097092514,4.096378823563163,1008.0,1
14.88357424736023,943.7639117240906,419.0356731414795,1.3240656839547789,904.5595279424261,437.5658444191988,1.2677502638375262,43.36301367849849,3.2266358942247093,1008.0,1
14.983571529388428,946.9104409217834,432.65244364738464,1.3397221431687403,872.7021178765345,440.04078162948116,1.2627158371414844,74.57521536895291,4.412136331254596,1008.0,1
15.083584070205688,949.9801397323608,447.62399792671204,1.34239715857131,930.6210835015595,494.00080909432734,1.300608502329635,50.25516562726637,2.3943136341709987,1008.0,1
15.183536529541016,953.9709687232971,464.518666267395,1.347577038030557,879.1016782974493,519.1470575105138,1.2877514743933518,92.68048218843708,3.4277523034031816,1008.0,1
15.283549308776855,958.674967288971,481.7148447036743,1.3523947820156441,922.68367230339,506.68114877259706,1.2927746104795084,43.80284983424035,3.41598420286658,1008.0,1
15.383545637130737,962.7423286437988,499.1986155509949,1.3580718218018624,922.175936759148,540.0428956893849,1.331467923215616,57.56637360961988,1.5242911075859795,1008.0,1
15.48354983329773,966.9547080993652,517.126202583313,1.3615031970555065,882.0387652620171,551.3568965685553,1.3220849874354883,91.555763110069,2.2584970471890227,1008.0,1
15.683535099029541,975.908637046814,554.345428943634,1.3728280206678845,950.6465360071297,511.4480131564613,1.321078508561757,49.783150062614496,2.9650286355422684,1008.0,1
15.783538103103638,978.4688949584961,569.7839856147766,1.378480598588417,922.4355340161572,644.371407857826,1.310368368138078,93.28998389622197,3.902543338026874,1008.0,1
15.891833066940308,981.7608594894409,586.9442224502563,1.3827721555042303,946.190490478967,591.0769908194966,1.3269180933199538,35.80964850337229,3.2002020318202935,1008.0,1
15.98351001739502,984.847366809845,602.1471619606018,1.3865398831177664,921.9033182837541,649.0403805030838,1.3368066902711213,78.49157400720073,2.849502051822982,1008.0,1
16.083511114120483,988.0760908126831,619.3434596061707,1.3893768043288188,928.0256653865996,667.6069320284233,1.3271748210665009,77.04165343570425,3.563911118274207,1008.0,1
16.1835036277771,990.6637668609619,636.8294358253479,1.3938878417960339,909.2101919977765,696.0324199689613,1.3708024769905833,100.69596908268717,1.3226939718721646,1008.0,1
16.391804218292236,1000.9095668792725,672.5046038627625,1.410331443213793,934.7149367725948,730.2996031496599,1.374994948199582,87.87485987204961,2.024632027099366,1008.0,1
16.4834942817688,1000.4254579544067,688.701331615448,1.4088509232482804,926.7403727717777,736.4494902099627,1.3781596094982242,87.80306616251065,1.7584827455900507,1008.0,1
16.583510160446167,1004.67848777771,707.429051399231,1.4187780682860436,961.7462567417494,693.971098044322,1.3763951219321533,44.99214342780298,2.428363949407294,1008.0,1
16.68349266052246,1006.6142082214355,725.9514927864075,1.4193389842426862,980.1588762087073,743.0113901362779,1.4003096708988307,31.478956296100428,1.0902993416348996,1008.0,1
16.78349256515503,1009.3337297439575,743.9531683921814,1.422192516730148,933.825952549607,777.6012732265783,1.380978757170701,82.66570858450466,2.361374480623255,1008.0,1
16.88347887992859,1013.0938291549683,761.6230249404907,1.4261096021468322,927.8353453063054,822.9798588929233,1.3777999851289502,105.04127827115914,2.7679371650180196,1008.0,1
16.98346185684204,1015.9131288528442,778.6988019943237,1.4314108993930756,953.550472599554,789.3629033627458,1.3625641125305104,63.267874572819466,3.9446303202617137,1008.0,1
17.083553314208984,1018.1460380554199,796.094000339508,1.4363617689480803,955.7003491214313,812.8447651302921,1.3840552425931738,64.65332309724415,2.9969432011259527,1008.0,1
17.18354558944702,1020.8961963653564,814.2156004905701,1.4413621700318222,957.8610891426465,839.3823542566694,1.3649174377503066,67.87333966810542,4.3799605257383245,1008.0,1
17.283488035202026,1023.399829864502,832.8772187232971,1.4439697113422159,971.117086980634,901.4503039278504,1.3935745024121002,86.23081362211292,2.887432779375622,1008.0,1
17.38350558280945,1025.58434009552,849.7414588928223,1.4468767388759152,935.7468205408542,878.8781995523317,1.4169387963775542,94.4443199774051,1.7153177524614296,1008.0,1
17.483490228652954,1027.1668434143066,865.3115630149841,1.4529561545606602,985.9811419289229,980.1366400292903,1.41025785165141,121.98795152876572,2.4464325490712038,1008.0,1
17.583640575408936,1029.2195081710815,882.8921914100647,1.4560433862649964,1003.5130163214827,956.237175619582,1.4370062805585604,77.71943406837077,1.0907458111231996,1008.0,1
17.68355107307434,1031.2726497650146,900.795578956604,1.4595441567284264,970.7258184664273,907.2552140035771,1.3771554019520251,60.89043985092962,4.7205279280260966,1008.0,1
17.78359365463257,1033.8397026062012,905.6228995323181,1.4755777861219956,977.3885593212931,949.6959936992155,1.4346983681511287,71.61821840577595,2.342218118681926,1008.0,1
17.883696794509888,1031.9769382476807,906.16774559021,1.5288249867798513,1007.4001357642217,950.262320464124,1.4729702606172699,50.48119207806174,3.2002400749748587,1008.0,1
17.983628511428833,1033.1077575683594,908.4317088127136,1.5727953806731327,1010.3922519838833,976.0307118240294,1.5376502955232505,71.31352888535415,2.0136650497161566,1008.0,1
18.083654165267944,1032.6638221740723,910.8949303627014,1.6126715385805448,981.4633886021215,943.2686991459398,1.5694836060018584,60.576771977271264,2.4744862626542785,1008.0,1
18.183603286743164,1032.942295074463,912.8109812736511,1.6549701212921717,1003.6120976505973,981.5214728296198,1.5998060726256134,74.70871522644315,3.160667169448069,1008.0,1
18.283621788024902,1033.2592725753784,914.5391583442688,1.7024180778607536,969.5782739943872,922.977189123181,1.6367132488433087,64.23760537020405,3.7646093963282965,1008.0,1
18.383655548095703,1032.6790809631348,916.5196418762207,1.744032269649904,978.449016139545,937.7157836512241,1.6970687193804603,58.22522096923967,2.6908132213896017,1008.0,1
