time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.975289344787598,1029.2856693267822,926.6551733016968,1.9906471813283495,965.8711461563486,936.4082228127486,1.9132907436997895,64.16014123814328,4.432197394283481,1032.0,1
19.07532811164856,1028.1474590301514,928.1553626060486,2.035036704270876,1036.1712854341329,962.688988407736,1.9541779693787464,35.453534396054266,4.632864246086239,1032.0,1
19.175241708755493,1025.8275270462036,931.339681148529,2.0839569167994587,981.1486977915497,923.7658808251049,2.005076144552424,45.31622485275687,4.519535334487758,1032.0,1
19.275241374969482,1024.3186950683594,936.2282752990723,2.1165237608206517,925.284698488838,955.1496315170663,2.074593397639854,100.82534502614347,2.402432843710449,1032.0,1
19.37537145614624,1023.1412649154663,935.1617693901062,2.1659994921818266,966.399516106399,968.0969577568846,2.085354104834812,65.60756580354486,4.620640332181664,1032.0,1
19.47537899017334,1022.5189924240112,937.5042915344238,2.2088659252195186,1000.1273382870484,952.4814158176401,2.128484861849239,26.93882749460849,4.605495683890646,1032.0,1
19.675307989120483,1020.4206705093384,938.586950302124,2.2969232097070704,963.6871408561035,995.8414495762211,2.2366178422491982,80.60255004676999,3.455243037321655,1032.0,1
19.775282382965088,1019.0541744232178,940.0544762611389,2.338933026046182,922.8260860601538,961.077325650567,2.268366571699003,98.4977420373697,4.043160009295953,1032.0,1
19.875287294387817,1018.0387496948242,940.035343170166,2.3851708765694606,964.356650882804,957.8288776506745,2.300712330637274,56.55420057053713,4.839118225726105,1032.0,1
19.975271701812744,1017.0663595199585,941.1237239837646,2.429524283098849,968.3624320535487,1018.4860575115403,2.3625872384706414,91.41664618392048,3.835210150275134,1032.0,1
20.07534432411194,1015.8094167709351,941.6838884353638,2.47305680115602,967.081631536728,917.4607414353768,2.3835505614725703,54.416522347665584,5.128329773948028,1032.0,1
20.192015171051025,1014.7005319595337,942.3853754997253,2.5298221167975106,951.0486442518044,950.8573126746988,2.4375291356070363,64.21321147749956,5.287998300894467,1032.0,1
20.383667945861816,1012.8681659698486,942.5438046455383,2.6170415825987967,920.8336370941835,985.9528825962379,2.5608998568996975,101.7580589137566,3.2166839371395386,1032.0,1
20.483673334121704,1011.7101669311523,943.5029029846191,2.6628965251334655,982.0564036442172,967.8972534095413,2.591190026924734,38.39830738107456,4.108479711022708,1032.0,1
20.583664178848267,1010.8973979949951,943.7150955200195,2.7126746446816656,934.6808199484069,924.0751656945974,2.6216308518868328,78.70637593409556,5.216425078007497,1032.0,1
20.683645725250244,1009.2524290084839,943.8539743423462,2.75274940797643,958.6344315170526,1015.2167487103086,2.6704683002453646,87.49186953960498,4.7143602066513,1032.0,1
20.77527618408203,998.175323009491,947.8669166564941,2.7670856055769315,900.6475427762717,999.7911545630757,2.733313617202115,110.48888812635589,1.9349923996418616,1032.0,1
20.87528109550476,975.2635359764099,958.9589834213257,2.7787607060853503,913.384358380005,944.7268492979965,2.7323644069386255,63.49477349917749,2.6583121261337554,1032.0,1
20.975284576416016,960.3866934776306,964.1794562339783,2.7832076394410237,879.859705397111,1024.9659845530284,2.7471126958885286,100.89399305411014,2.068087927320911,1032.0,1
21.07526445388794,945.1863765716553,970.2420234680176,2.8000347464523294,844.5590259614122,990.3652754129857,2.740965730014393,102.61972987528983,3.3844053418826388,1032.0,1
21.175347566604614,931.3815832138062,977.6767492294312,2.813996343563001,876.0214490132638,1013.8150848951615,2.756843882259548,66.11144956352912,3.274594821472617,1032.0,1
21.4752676486969,882.4867606163025,993.9225316047668,2.8408815194913983,788.4921807579965,1055.7717730552813,2.7808464820659737,112.51804171217832,3.4397542673867734,1032.0,1
21.575324296951294,866.3891553878784,999.2885589599609,2.8501964280969485,829.0972688925826,1069.7401557681578,2.79687453859639,79.71268588626756,3.055119224044939,1032.0,1
21.675277948379517,850.2233624458313,1004.9026012420654,2.8605088720112213,828.9125297780432,1058.1670246900799,2.796213798420229,57.36942037570062,3.683836360246903,1032.0,1
21.775306701660156,833.8406682014465,1009.8785161972046,2.871856562494381,776.5117915452212,1053.743440094969,2.810089591623917,72.18539774235063,3.5389867441850846,1032.0,1
21.875414848327637,816.785991191864,1015.1537656784058,2.8828103996085037,707.1715037842359,1000.290922272106,2.8145332846691797,110.61753913262238,3.9119905233528858,1032.0,1
21.975399494171143,799.4561195373535,1020.2441215515137,2.891836519899906,770.2252551385277,1089.2452391170054,2.8593526638101654,74.9372915095639,1.8611878562524664,1032.0,1
22.0754075050354,782.1231484413147,1024.713158607483,2.899764642153404,776.0005383578977,1054.2297774239619,2.8689253658822547,30.14493557118476,1.7669603735748047,1032.0,1
22.17539381980896,761.6665959358215,1030.2624702453613,2.911568705973405,678.705574432372,1061.6399547201795,2.8360255723953856,88.6965479647504,4.328302725213528,1032.0,1
22.275403261184692,743.99334192276,1034.3214273452759,2.9151666059360593,706.889002496328,1078.1694276694743,2.8566866663966755,57.440222289809995,3.350653721786919,1032.0,1
22.375417947769165,726.7400622367859,1037.627100944519,2.9224142737750656,687.2017945867675,1073.7675962550427,2.8606511520479976,53.56687418596004,3.5387662045137525,1032.0,1
22.57531189918518,692.1336054801941,1044.1800355911255,2.9335797561658503,665.0807105582354,1024.9307973776174,2.8583536578051536,33.202293527088116,4.310137945303922,1032.0,1
22.675328016281128,676.5899658203125,1043.0229902267456,2.939570121296996,639.716572727476,1053.0724917875912,2.8674967082564238,38.21831497855814,4.129502382327927,1032.0,1
22.775323629379272,659.9756479263306,1049.0407943725586,2.9553926225951184,611.3061429826887,1042.7298038795082,2.8918887186068067,49.07697334252137,3.638505681134252,1032.0,1
22.875328063964844,642.0265436172485,1053.1409978866577,2.9634486592233973,541.2960468548283,1074.5420440851997,2.9062904471751287,102.9788218829293,3.2749243148796,1032.0,1
22.97532892227173,625.6653666496277,1058.0816268920898,2.9747865903840442,566.3277871697231,1098.4275184699725,2.9212945681570925,71.75471626135979,3.064867111224324,1032.0,1
23.075387954711914,608.0097556114197,1061.5575313568115,2.98489930833575,554.132768188275,1103.944096317376,2.951265440324388,68.55181006326418,1.9270786857511053,1032.0,1
23.17535710334778,589.8019075393677,1063.3262395858765,2.988658557068723,538.1688538708454,1113.2363046383093,2.932952956232555,71.8121634869371,3.1916958231528585,1032.0,1
23.27538824081421,571.8823671340942,1066.6145086288452,2.9962871423901567,532.576831027847,1082.5784346354717,2.912911653572581,42.423720984191746,4.777063624087267,1032.0,1
23.37539792060852,554.1118383407593,1069.3626403808594,3.0051037726355356,489.0332202285134,1111.9157270979554,2.953506885970335,77.75597549096935,2.9562838419308415,1032.0,1
23.47540020942688,536.8204712867737,1072.4273920059204,3.014838323868142,478.01537491511505,1110.279762783939,2.9553941727295467,69.93455035100077,3.4058989769793073,1032.0,1
23.575374364852905,519.1633105278015,1074.857234954834,3.024999638308925,455.8584517596585,1067.340829535356,2.9580710686228455,63.74952152043564,3.8347245718595775,1032.0,1
23.675336599349976,500.91618299484253,1076.5827894210815,3.0301117250370933,463.9879389940411,1094.8740525520166,2.963748561889367,41.210017130642285,3.8023291635028413,1032.0,1
23.775382041931152,482.28275775909424,1078.7681341171265,3.035614407814281,451.37268198203327,1111.1672372553517,2.9702844761704648,44.778730092589775,3.743129359068825,1032.0,1
23.875308513641357,461.7790877819061,1080.9608697891235,3.0435377785198003,436.59085371767,1117.616512521769,2.979464696934981,44.47564816186595,3.671117155207547,1032.0,1
23.97533345222473,444.95925307273865,1082.027554512024,3.0498130734215123,430.00011796579196,1122.4211015286442,2.9883727154924906,43.074521050521206,3.5202732011060864,1032.0,1
24.075380086898804,426.85097455978394,1084.4850540161133,3.0558073625262816,433.2163282390415,1127.804475939286,2.985996037399392,43.78458682253262,3.9998942919863634,1032.0,1
24.17536759376526,408.45802426338196,1086.5750312805176,3.059343902176635,387.9761053963541,1121.4669079725707,2.979269711980738,40.4592641995495,4.587913146152733,1032.0,1
24.27532434463501,390.68126678466797,1088.095784187317,3.063060206493682,375.23920405488457,1115.43758802379,2.9833396541535344,31.401139125559556,4.567651189542225,1032.0,1
24.37533450126648,373.2144236564636,1089.3796682357788,3.0678080984238445,293.52435128968375,1104.2773706750706,3.014309548788162,81.07064309472507,3.065241104195759,1032.0,1
24.475340127944946,355.77771067619324,1093.0758714675903,3.085991948795884,327.8948600774976,1096.7738827652538,3.002523803483153,28.12700917386755,4.7823724502041545,1032.0,1
24.575338125228882,338.48750591278076,1096.0090160369873,3.091472353896807,281.553876550674,1108.8122122892728,3.0423349131342374,58.35546235457556,2.815367971769328,1032.0,1
24.675353288650513,320.27414441108704,1096.5263843536377,3.096542628306639,308.2726864345201,1120.464976869945,3.01806407477497,26.778558684610157,4.496489899656135,1032.0,1
24.87535548210144,283.6025357246399,1098.197102546692,3.102633921662023,188.58693454478586,1144.1374078502474,3.056707129690712,105.53897914492526,2.6314113465314537,1032.0,1
25.17537784576416,228.43873500823975,1100.3376245498657,3.1159383211762592,192.01962242642702,1101.8659092514943,3.058891877352246,36.45116480136104,3.2685204673460997,1032.0,1
25.275312185287476,210.30548214912415,1100.7812023162842,3.1204950495832575,220.8066396313976,1142.8001135884774,3.0553835951196504,43.311236567061385,3.730611538722933,1032.0,1
25.375428438186646,192.223459482193,1101.6654968261719,3.1254383819352745,178.06935479361252,1152.2899683369074,3.0766601141960264,52.565918571604584,2.7947888734180553,1032.0,1
25.475423097610474,173.6120730638504,1102.298617362976,3.131017092304334,106.4373663997772,1138.621034469234,3.06261178619187,76.36595576462891,3.9193353365446453,1032.0,1
25.575426816940308,156.0460478067398,1102.6991605758667,3.135462365162802,104.03669236361168,1130.478993547457,3.078015227311773,58.96348169451243,3.2914785439702072,1032.0,1
25.675485134124756,137.25893199443817,1102.7408838272095,-3.1372634319593655,116.53975721787454,1162.6249345562912,3.0853202816249197,63.36705559788169,3.472215544777804,1032.0,1
25.87544298171997,129.61499392986298,1102.9951572418213,-3.076277032689069,87.40878959885599,1101.1981736731627,3.1063389281694422,42.244441456560196,5.762199092587148,1032.0,1
25.97545552253723,126.6094297170639,1102.931261062622,-3.0234174043256328,113.86584562418064,1148.4530865633092,-3.109721079186973,47.271931761325284,4.944836326024092,1032.0,1
26.075413465499878,123.97921830415726,1102.2909879684448,-2.9855292042259247,108.13872791860034,1132.2063137985037,-3.071366617417026,33.85037452043199,4.918121500170695,1032.0,1
26.275404453277588,120.43663114309311,1101.1545658111572,-2.896419828198951,90.1912808338208,1114.129404216568,-2.9885515045952364,32.91090468183943,5.278756216972218,1032.0,1
26.375429391860962,118.46834421157837,1100.5147695541382,-2.853887541840809,65.00118328294812,1148.6982520918377,-2.9380042632266057,71.97489345062515,4.819533121883986,1032.0,1
26.50040340423584,116.47672951221466,1099.646806716919,-2.7952902698997355,84.94276065458209,1165.353767322539,-2.8924255006958948,72.8820681919952,5.565438766649105,1032.0,1
26.583775758743286,114.86240476369858,1099.0509986877441,-2.7568267085383744,159.46372516693677,1084.679089937267,-2.8686074099001844,46.85967928661434,6.404562419043964,1032.0,1
26.675450563430786,113.29368501901627,1098.2266664505005,-2.7171126920114292,86.40652764842737,1151.526871096405,-2.7972116440173673,59.69783117305121,4.589331893361192,1032.0,1
26.775470972061157,111.64472997188568,1097.8769063949585,-2.6685140186726968,61.38784875640254,1171.8813519099535,-2.745785385243463,89.45620193977079,4.427323181713184,1032.0,1
26.883769273757935,110.01182347536087,1096.9688892364502,-2.6204771132436186,79.02250818997115,1162.4189993461566,-2.7219696909467785,72.41584478019976,5.815096354294624,1032.0,1
26.97540521621704,109.04934257268906,1095.3140258789062,-2.5855332503757436,83.04112489035798,1096.873682422746,-2.6713137897182424,26.05494032897142,4.914862868681098,1032.0,1
27.075472354888916,107.6260432600975,1093.6616659164429,-2.5349088637350907,114.78000688765187,1143.3817357779706,-2.6277653968682255,50.23210669103542,5.320287448745315,1032.0,1
27.175462245941162,106.35172575712204,1092.5137996673584,-2.491669617189568,11.28325941926075,1137.3587887011809,-2.566096020371755,105.11463424888431,4.264318786678359,1032.0,1
27.275493144989014,105.17263412475586,1091.3896560668945,-2.4439667118498547,51.37217890875819,1096.0192693336785,-2.5379272218055355,53.999280554916226,5.383540661357466,1032.0,1
27.375418424606323,103.67369651794434,1090.0096893310547,-2.3972012156134546,63.72808215188444,1098.0232201821766,-2.477886340175645,40.74148725542371,4.622917106900835,1032.0,1
27.475451231002808,102.57364064455032,1088.5589122772217,-2.3532192373353302,65.30948850132344,1136.5135186039797,-2.4234852918597896,60.73105715289256,4.025948367287643,1032.0,1
27.575422763824463,102.04912722110748,1087.581753730774,-2.3036955373064614,69.06742571149506,1177.7560473735589,-2.3856802462634534,96.01664370537213,4.697377807844043,1032.0,1
27.683823585510254,100.67112743854523,1086.0460996627808,-2.2556077617238173,59.08507743580623,1117.9898584534085,-2.3343425683433754,52.43856672816406,4.511172120079377,1032.0,1
27.775453329086304,100.19540786743164,1084.761619567871,-2.213226141446937,44.02976885746416,1171.8797674599832,-2.2914823502661696,103.65399508726087,4.483750486036484,1032.0,1
27.875433683395386,98.95652532577515,1083.154797554016,-2.16635015104366,25.50106442728352,1155.1703802031632,-2.249507891664612,102.86860006875744,4.764587571424158,1032.0,1
27.97542691230774,98.3947217464447,1081.5280675888062,-2.1213081334137396,103.17922605163983,1132.6714978804043,-2.214986707685855,51.36673966136057,5.367386936595027,1032.0,1
28.075400829315186,97.86669164896011,1080.27982711792,-2.0741770812367384,78.02478284195888,1154.7827186695117,-2.1499350437143443,77.09981967977359,4.340611514477272,1032.0,1
28.175397396087646,96.79949283599854,1078.7123441696167,-2.0294931013792836,70.38360858295069,1171.235987480354,-2.116689115252894,96.22070209868019,4.995963585322044,1032.0,1
28.875481128692627,88.2282704114914,1038.0866527557373,-1.7558982209639318,40.715618697603475,1115.7531601405753,-1.825121347729921,91.04690243080387,3.96619300839027,1032.0,1
28.97544574737549,83.55660736560822,1016.8911218643188,-1.7485925031965635,37.56512776674352,1076.6873751443584,-1.8086009017083065,75.43744495953867,3.438227970062004,1032.0,1
29.075440168380737,80.69680631160736,1000.4252195358276,-1.7418323437110683,41.40813272517504,1077.1755897267637,-1.8040125170861587,86.22191830751018,3.5626615037844114,1032.0,1
29.17548632621765,77.53719389438629,982.164204120636,-1.728888197305772,22.33776725608457,1021.8948529479577,-1.7906654504605855,68.0110370266269,3.5395758756820648,1032.0,1
29.275373458862305,75.77891647815704,963.5710120201111,-1.7242051127621545,18.56982331033086,1024.9097240719489,-1.7704681553154704,83.87680214018226,2.6506770857391344,1032.0,1
29.375375270843506,71.5307891368866,945.4187154769897,-1.7134621339440896,36.089349030903705,1023.8805920006415,-1.8018686652647335,86.09507386836223,5.0653211260640205,1032.0,1
29.475446224212646,66.93749129772186,928.6231398582458,-1.7019330761662312,29.110338173239864,1038.7871720150195,-1.768234302686764,116.4774978034026,3.798780456167369,1032.0,1
29.575457096099854,66.93226099014282,911.4320874214172,-1.6876175459560878,53.77506904283723,982.697752324452,-1.7719034425290923,72.47003997521934,4.829226146109324,1032.0,1
29.675478219985962,63.928328454494476,893.73379945755,-1.6714112681093432,8.88106814734076,940.4133026661257,-1.7521920449409567,72.174627724173,4.628397578239639,1032.0,1
29.775519847869873,61.803340911865234,876.035213470459,-1.6568082793240029,37.08122647350808,930.8867663054637,-1.7541662080159683,60.16540360302203,5.578198416185245,1032.0,1
29.875523328781128,60.648173093795776,858.328640460968,-1.6423878029126084,17.51603328821679,918.2082819611078,-1.7169972699483378,73.7967001321419,4.274807572867733,1032.0,1
29.975512742996216,59.365928173065186,840.7997488975525,-1.627098312841364,-12.83915792012961,926.9417052437288,-1.672285629800962,112.40111699121243,2.589042549304892,1032.0,1
30.175413608551025,57.51410871744156,804.2688369750977,-1.6014734927587322,64.74992524170135,881.1618287707532,-1.692334679921438,77.23269533079566,5.205962545971301,1032.0,1
30.275404453277588,57.3565736413002,785.5701446533203,-1.596135676838584,-10.095498866848835,811.4397064220246,-1.6457002652279187,72.24275958010881,2.839841728012004,1032.0,1
30.375528573989868,56.27254769206047,767.4108147621155,-1.58989394449073,-6.201001488405844,817.3978261158489,-1.6437451051469119,80.01028465942626,3.0854442274801652,1032.0,1
30.475494623184204,55.825360119342804,754.1570663452148,-1.5864843858092694,19.80999567763017,815.5654370097285,-1.6427877536915443,71.19055038092964,3.225945352026781,1032.0,1
30.67545747756958,55.639270693063736,719.5640802383423,-1.5697669058677772,-19.270979540161033,770.6817047011601,-1.6333614133251702,90.6893440307406,3.6436968775218546,1032.0,1
30.77545404434204,55.139534175395966,702.4399042129517,-1.5626090363287595,18.930667722032098,700.4431913939178,-1.626755618453283,36.26387833532472,3.6753284259245267,1032.0,1
30.875535249710083,55.104926228523254,685.7256293296814,-1.556226029940301,20.093778291169016,768.0718430521425,-1.6099256333963161,89.48005025879539,3.0767606395557947,1032.0,1
30.975484371185303,54.953157901763916,669.3568229675293,-1.548839842094711,57.58920302555322,713.8746270638688,-1.6388891017693799,44.59578024269471,5.159442527636125,1032.0,1
31.075505256652832,53.03776636719704,653.0877351760864,-1.5432062540461224,-33.77250157845012,672.8669443563788,-1.5984013782691535,89.03504779912691,3.1624476676799778,1032.0,1
31.17545509338379,54.19084429740906,636.4504098892212,-1.5324859454755835,-13.494126925835483,677.4159459948492,-1.581836688768841,79.11656260172677,2.8275893065372144,1032.0,1
31.275455713272095,55.686697363853455,618.139922618866,-1.52700934096316,10.285820449104158,652.4810037158848,-1.5816170146138706,56.925824329035734,3.1287892292134707,1032.0,1
31.37549376487732,56.41273409128189,599.5379090309143,-1.5211018424109837,-8.05852936530063,644.4741963433554,-1.5674983993756155,78.58634569131158,2.6583268980117105,1032.0,1
31.475496292114258,57.20214918255806,581.4972519874573,-1.5141857902340008,3.85724830862603,608.5987821959637,-1.5565163953455632,59.834533414176654,2.4253650171274344,1032.0,1
31.57551336288452,58.57306718826294,563.7937188148499,-1.507480615890916,8.52759309775043,626.9054249874969,-1.5667540011130445,80.54586850339805,3.3961148106810692,1032.0,1
31.675553798675537,59.011027216911316,546.0420250892639,-1.498408729309727,-5.1708738328835375,543.1986094461107,-1.5583563396549565,64.24485531842521,3.434745064676439,1032.0,1
31.775554895401,59.92578715085983,527.990460395813,-1.4904014901369753,0.4058841105623102,600.7532896612753,-1.5605785720350795,94.00557526360464,4.020850611305301,1032.0,1
31.875604391098022,61.760447919368744,509.80037450790405,-1.4853697960935488,18.99283238522589,532.5765012684176,-1.5389473398271096,48.45431754433487,3.0697671326106266,1032.0,1
31.97558307647705,63.00628185272217,491.17252230644226,-1.4789886561926844,6.107933139411175,549.6305265847942,-1.5245728537453702,81.57671451161387,2.6117821322594743,1032.0,1
32.07554793357849,64.64703381061554,473.16187620162964,-1.4723588512408947,9.418915952662555,456.1461938152106,-1.547177731328802,57.78995110923209,4.28680605693248,1032.0,1
32.27552819252014,69.3037211894989,432.2635531425476,-1.4562141343713497,18.276065995293845,467.8421376076784,-1.520448756959272,62.206569324799844,3.6803727729036497,1032.0,1
32.37563872337341,70.63968479633331,415.2430593967438,-1.4489838444865932,0.894234570808079,455.0322707267971,-1.5176455786716843,80.2970059555701,3.9340275828548426,1032.0,1
32.47558617591858,72.37491011619568,397.1613347530365,-1.4410820099602704,-12.112102919508908,439.61799752305313,-1.4960650507675508,94.55487076434632,3.150296183052749,1032.0,1
32.57557797431946,74.33189451694489,378.7953853607178,-1.43542896293537,10.581276438059515,416.7117342212604,-1.495773972194195,74.17405756970746,3.4575143452085433,1032.0,1
32.675575733184814,74.32599365711212,361.7968261241913,-1.427006869267229,6.643262607536436,405.00918801759536,-1.4881972913652957,80.3010604085383,3.505952932843263,1032.0,1
32.77558255195618,78.97774875164032,343.92449259757996,-1.4214972205831642,30.168180074580256,353.7610677381476,-1.4904490027358719,49.79088475752039,3.950646107255625,1032.0,1
32.87554574012756,84.0957760810852,326.06104016304016,-1.4173803370510185,-1.2585768432156366,338.5007066638543,-1.462108791201503,86.2560772686631,2.5627516469671674,1032.0,1
32.975590467453,84.67597514390945,307.648241519928,-1.4051213309530137,13.38820078681274,323.2669571035024,-1.4740735203570758,72.97870271023544,3.9506694410394343,1032.0,1
33.07561421394348,88.12223374843597,288.4090542793274,-1.397359877426263,-0.44970968897070296,364.69065711088535,-1.452136022733417,116.89256646524072,3.138441944095256,1032.0,1
33.17555499076843,90.72613716125488,269.87192034721375,-1.3942371932356312,31.56570323630372,328.3002712199706,-1.443077058480737,83.14943853026611,2.798318150532238,1032.0,1
33.27550435066223,92.94065833091736,251.70215964317322,-1.3867901648072232,8.234852976816496,283.97055455422327,-1.4463590415717744,90.6439339990399,3.413045228943701,1032.0,1
33.375616788864136,95.72196006774902,233.7321788072586,-1.3795444201068576,16.31421234546758,301.58093218016074,-1.4175163420301486,104.44636773283403,2.1756308662048585,1032.0,1
33.47553277015686,99.02016818523407,215.8813178539276,-1.3739702322175558,23.67949493407017,277.412763867474,-1.4258001964717286,97.27453877791771,2.9696382040780263,1032.0,1
33.575546979904175,102.58813202381134,197.65739142894745,-1.3685715848707143,13.066983173848714,216.0400968033296,-1.4243523521097308,91.3890581431853,3.196002540797254,1032.0,1
33.6756157875061,106.46387189626694,179.02912199497223,-1.3639858411439874,64.2383498802784,193.59359083304832,-1.423154766211982,44.66674895331002,3.390129684721904,1032.0,1
33.77558970451355,106.70514404773712,169.86052691936493,-1.3519730893053181,95.39295403346232,223.7146142148926,-1.4295535887111865,55.029340913310726,4.445035188473451,1032.0,1
33.87560796737671,108.31759870052338,170.51002383232117,-1.2997560277923519,36.78312624244393,146.01166739598406,-1.3834447881407572,75.6131616713489,4.7950127606454185,1032.0,1
33.97554922103882,108.76636207103729,167.05505549907684,-1.2501599743827148,16.082021378870465,175.30427710672075,-1.3138876791597853,93.05072093580829,3.6513285217818385,1032.0,1
34.07553696632385,110.08709669113159,164.36122357845306,-1.2137356048737868,42.21127847702156,198.35086674604028,-1.2930750216992741,75.9106220557757,4.545813733129654,1032.0,1
34.17552447319031,110.60699820518494,162.67657279968262,-1.1639377957391612,56.895422476354454,226.12923810422507,-1.222462249779113,83.13347160755514,3.353204214796603,1032.0,1
34.27554535865784,111.74104362726212,160.5929732322693,-1.120083927948988,19.311519277927538,166.37753393777683,-1.179186425030897,92.61035640790901,3.386323641477647,1032.0,1
34.375571727752686,112.71901428699493,158.47240388393402,-1.075739506845992,42.789761073800655,205.06579547409606,-1.1497406028798178,84.03002198517638,4.239950482080512,1032.0,1
34.47555732727051,113.55245113372803,156.95412456989288,-1.026790077564684,64.18260967394978,179.97697870346568,-1.1252675198716273,54.47415036711824,5.642341821430904,1032.0,1
34.57555603981018,114.54116553068161,155.056893825531,-0.9830767837697952,69.83962114742651,163.35216066489525,-1.055902259990953,45.464706335622374,4.172592428502681,1032.0,1
34.675554037094116,115.74584245681763,153.38286757469177,-0.9402117507898932,43.64631051227642,178.43524379351516,-1.0041254705252496,76.32800312356787,3.66198639381792,1032.0,1
34.77556324005127,116.97857081890106,151.80326998233795,-0.8910068465801936,37.5689096277904,170.59911570004803,-0.9714482391330249,81.60378733080314,4.608952291432327,1032.0,1
34.87562918663025,118.33077669143677,150.0357687473297,-0.8467188168089091,33.388219542062764,200.05034317185445,-0.9319037917385973,98.57330099951506,4.880739541398857,1032.0,1
34.97555947303772,119.74993348121643,148.6034393310547,-0.8004522040667601,40.7424371782766,170.17108018748317,-0.8822350156163408,81.89839805619481,4.685809938504737,1032.0,1
35.07553029060364,121.00868672132492,147.36881852149963,-0.7543842272338261,68.82446572137049,149.9552885914803,-0.8371385218470973,52.24827986446053,4.741471817922638,1032.0,1
35.17556309700012,122.08542227745056,146.0319459438324,-0.7162540113358222,63.51846709622967,211.3791491858908,-0.8041730647179877,87.75161087272431,5.037390697583465,1032.0,1
35.275556802749634,124.31476265192032,144.98232305049896,-0.6709572005380106,36.29341306308047,199.12937559424756,-0.7507471318100909,103.3424466645542,4.5716263095291065,1032.0,1
35.3755989074707,126.66597962379456,144.6458101272583,-0.6309629900681746,71.99535181376933,183.38500549239293,-0.7112856169170861,67.00449837645509,4.602147517846823,1032.0,1
35.475555658340454,128.55210900306702,142.62109994888306,-0.5808669990304489,38.48209691037544,201.74186180423763,-0.6485949663389075,107.73983274878032,3.880526681774688,1032.0,1
35.57556390762329,130.03286719322205,142.29026436805725,-0.5308156112349851,61.25236531649886,163.26646816335014,-0.5993712814991803,71.90798678919874,3.9279505678289013,1032.0,1
35.675551652908325,131.2754899263382,141.25977456569672,-0.4883426815866485,60.818388738955896,150.648942660485,-0.5771445534951533,71.07995206273861,5.087972473218667,1032.0,1
35.7755663394928,133.02084803581238,140.97464084625244,-0.43907362989355286,46.86511400237934,189.77529665148762,-0.4730943472108601,99.01673855394695,1.9492435182893357,1032.0,1
35.875625133514404,134.57980751991272,140.83752036094666,-0.39396667914413075,72.27381148006509,180.4120891680877,-0.48326856633429455,73.81181232559359,5.116621238549776,1032.0,1
35.97562766075134,135.99154353141785,139.79274034500122,-0.34820135512485517,67.96558367903317,142.95081500820257,-0.42939339754878886,68.09922649646327,4.651961360938531,1032.0,1
36.075544595718384,137.63926923274994,139.9090588092804,-0.2998674751936345,119.69959963185708,195.70009012078145,-0.3844266325773624,58.60435922514716,4.844882837270102,1032.0,1
36.17548656463623,139.4956111907959,139.12725448608398,-0.2544314397474534,102.19210825896627,206.24710684507184,-0.3459235604675104,76.78949089346374,5.242112375960694,1032.0,1
36.27550649642944,140.99252223968506,139.13998007774353,-0.20512729227655943,64.14532493170242,172.1353250136236,-0.29075272736831614,83.63124130090215,4.905976049729034,1032.0,1
36.37554621696472,142.06810295581818,139.07085359096527,-0.16090854247772865,87.75160027120118,226.38811377067742,-0.21395239821027248,102.83280794172427,3.0391890625755793,1032.0,1
36.47549486160278,143.63805949687958,138.895183801651,-0.1121097680041614,88.37398966756186,145.34277982125298,-0.19991039063629457,55.63891541476786,5.0306051154420475,1032.0,1
36.57550311088562,145.45032382011414,138.75225186347961,-0.06555486551720066,76.14964815336998,191.4172579577332,-0.1439124664674093,87.04129201002839,4.489559827217244,1032.0,1
36.67549276351929,146.92911505699158,138.92103731632233,-0.017122906269873752,93.36198961405182,171.7549004989535,-0.10614205534822413,62.82912938848816,5.100421538035368,1032.0,1
