time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.4919536113739,519.6307897567749,754.9144625663757,-1.9993714289442928,447.2267187789662,806.7956574806708,-2.0151445198608124,89.07304799935072,0.9037315393927133,1026.0,1
18.5919508934021,511.81328296661377,737.3566031455994,-2.0630932266384194,474.0476516416586,779.6124417202556,-2.0935905024488037,56.67273421161042,1.7473651905814382,1026.0,1
18.691956996917725,502.5184750556946,721.5748429298401,-2.124353727108113,437.2605758284266,775.6612603022949,-2.1276022106251555,84.75809079812757,0.18612439534435182,1026.0,1
18.791956901550293,493.55608224868774,706.2965035438538,-2.18440652654232,440.66390375428466,763.4876499938445,-2.2006738179898733,77.89999857604671,0.9320471440540599,1026.0,1
18.89195418357849,481.134831905365,691.5597915649414,-2.2378778098710055,397.30314324389764,718.1995432992096,-2.2774409023584004,87.96265341778088,2.26679822401346,1026.0,1
18.99198007583618,468.40259432792664,677.098274230957,-2.2822133525529282,391.72751304465487,684.4629957851673,-2.357057140454762,77.02796384020145,4.288233169547353,1026.0,1
19.09196162223816,455.8180272579193,662.3260974884033,-2.32983459946433,370.03890299483334,679.9005400807124,-2.3637742219321085,87.56094558518834,1.9445971256710848,1026.0,1
19.191946506500244,441.0041272640228,648.8929986953735,-2.3695233031955847,360.8862224097266,682.1018127793085,-2.417236543140438,86.72775801958343,2.733767275735102,1026.0,1
19.291996479034424,423.3936369419098,634.0954303741455,-2.399719483575164,339.71832476762665,685.5447804327075,-2.4737047712061915,98.22725430812056,4.239044727319323,1026.0,1
19.392101526260376,410.65382957458496,622.2819685935974,-2.426643645375932,344.25322024678826,644.5107225802185,-2.476933606914784,70.02255652930992,2.8814025480514482,1026.0,1
19.492096185684204,396.4386582374573,610.2688312530518,-2.456551724225082,347.10352386822325,634.415833730636,-2.522465470818655,54.92752690484832,3.7765794917065567,1026.0,1
19.592047452926636,381.5045952796936,599.0751385688782,-2.470950573735171,323.53591370101947,693.21551227604,-2.5396767350753846,110.55667327526551,3.9377189869293936,1026.0,1
19.692036867141724,366.4354681968689,587.325930595398,-2.4826474689492817,299.67296091546837,657.86393028287,-2.5887628293713636,97.12281801105684,6.079962293694868,1026.0,1
19.792024612426758,351.08673572540283,575.9786367416382,-2.491781180330745,301.81051321370603,608.139807585722,-2.5466329984762,58.84290114435726,3.1427776783536863,1026.0,1
19.892003536224365,335.8386158943176,565.748929977417,-2.4939973728117706,257.21719085853,591.0475547740654,-2.5549997036787326,82.59145773782883,3.4951760991375536,1026.0,1
19.992056846618652,320.3630745410919,554.3350577354431,-2.497446736872023,223.4219023764781,630.4722644288295,-2.5602172859020444,123.26583104705348,3.596487537139232,1026.0,1
20.09200954437256,305.38204312324524,542.6204800605774,-2.496011049296508,259.7349479822867,596.8621601920612,-2.5938217180316485,70.89299794968417,5.604138509875748,1026.0,1
20.19204306602478,290.4016077518463,530.3422212600708,-2.4949570235102936,197.27334588599103,578.0881574538463,-2.578130298732158,104.65441978805957,4.765477638492854,1026.0,1
20.29202437400818,277.73797512054443,517.2439813613892,-2.484162180925604,202.77417266987172,580.4991142153018,-2.5674331304819527,98.08559277605261,4.771073965625563,1026.0,1
20.392034769058228,262.7224326133728,507.6262950897217,-2.4656057879367244,190.39204735584843,552.6260202746432,-2.573894559996327,85.18603112142483,6.2044896076694345,1026.0,1
20.492018938064575,247.66667187213898,496.21590971946716,-2.4450642692209748,183.4627291006107,494.735475622406,-2.5351245198319083,64.22100865390874,5.160072261896988,1026.0,1
20.59205389022827,233.2412451505661,483.74733328819275,-2.425273290386458,152.31621054408194,525.2676688684616,-2.50065519554162,90.95493110743801,4.31906501704625,1026.0,1
20.792009353637695,204.12755012512207,457.4693739414215,-2.361547950730604,114.84167362376117,471.80789589547675,-2.469178706761483,90.4298676016016,6.166788066371606,1026.0,1
21.092055320739746,165.11501371860504,411.34244203567505,-2.2381387557339045,83.97766635195002,494.2284326130826,-2.3154210054376483,115.9886053528334,4.4279467393006735,1026.0,1
21.19204878807068,152.8773158788681,398.64692091941833,-2.178567117852937,115.98852051923409,491.49049956542405,-2.2749905655665468,99.90352005250868,5.524656600090215,1026.0,1
21.29209566116333,141.07955992221832,383.91637802124023,-2.1209890470890036,96.92407458102568,457.9658949189936,-2.2051555772047147,86.21506735198288,4.8223869518909845,1026.0,1
21.49207615852356,122.24770337343216,349.8991131782532,-2.00479760915404,47.609037961207754,359.0345213875459,-2.0615567771506065,75.19565185347088,3.252060774877269,1026.0,1
21.59210705757141,114.25356566905975,332.1182131767273,-1.9382028636332644,42.916663211912216,402.4292915363715,-1.999574296305581,100.1628743211606,3.5163240747950217,1026.0,1
21.692059993743896,107.53867030143738,314.70003724098206,-1.8701331010250377,45.34134550234688,418.7616704540567,-1.9085311105447846,121.23254810130831,2.200043887184656,1026.0,1
21.79207682609558,102.41973400115967,296.3767349720001,-1.7989653423597263,13.068432882903569,392.3039211047373,-1.8730735169234964,131.09416482387795,4.246085629922791,1026.0,1
21.892058849334717,98.92405569553375,276.4973044395447,-1.7296803444043205,45.78873185944682,364.9576623407205,-1.8050515332299255,103.19204213101875,4.318451016590759,1026.0,1
21.99204683303833,96.56674414873123,258.1145167350769,-1.6563969321437,55.71049316140411,349.6613386013641,-1.7233781318774768,100.24995680077467,3.8377400514682045,1026.0,1
22.092048168182373,94.69928592443466,239.55990374088287,-1.5763887786997266,35.03101949039947,292.5982632710517,-1.65513514922254,79.83338650523639,4.511834682930596,1026.0,1
22.19205093383789,94.11584585905075,221.03632986545563,-1.4995064152288593,-1.4822099649823777,324.2189563716383,-1.6035944667729238,140.66144706368317,5.9638060512150695,1026.0,1
22.292070150375366,95.95099836587906,201.94143056869507,-1.4212292184962385,9.77721335636974,282.3214899616207,-1.478134411677393,117.84258640608407,3.260427401656777,1026.0,1
22.392080783843994,99.05818849802017,182.96825885772705,-1.344171468659806,-17.500140734305482,256.89359242048187,-1.4163502567184998,138.0246320618019,4.135539926132414,1026.0,1
22.492080688476562,103.71363162994385,164.2981916666031,-1.2662800572633448,10.335870186155296,252.29678707800275,-1.3129755743544473,128.30884274527727,2.6754560515011785,1026.0,1
22.592026710510254,110.43662577867508,144.34650540351868,-1.1834199741412958,13.243090004276711,179.91058640563216,-1.2354428092410752,103.49583206030155,2.9806888895223973,1026.0,1
22.69208550453186,116.83019995689392,128.72101366519928,-1.1094041951241351,17.272961166512932,161.81226086629604,-1.1749504640580246,104.91269912116948,3.7555245727413293,1026.0,1
22.7920081615448,125.16498565673828,110.15472561120987,-1.0286056783855797,35.39781414547979,125.93315705955186,-1.119336269420785,91.14331560845109,5.198479939044761,1026.0,1
22.892087697982788,133.72835516929626,94.2036360502243,-0.9558592680262387,19.130190216707764,167.24235953433927,-1.0140884922226727,135.89479216912505,3.336288790776724,1026.0,1
22.992089986801147,146.8656361103058,78.49708199501038,-0.8828093325200456,23.438969068005477,135.82774497988038,-0.9439525480396072,136.09168620990633,3.503248195129674,1026.0,1
23.092101573944092,161.42582893371582,63.65088373422623,-0.811895765709758,75.67119110584686,88.76516574004262,-0.8846698218796848,89.35650546914113,4.169646276584795,1026.0,1
23.192079782485962,175.29307305812836,49.99581724405289,-0.7436090668296816,75.91774244756951,93.64426529312192,-0.8216676617199858,108.53867214523196,4.472428041935884,1026.0,1
23.292081117630005,189.46494162082672,37.34668716788292,-0.6758500354526459,75.38967916752021,103.66676753015376,-0.7550329300205922,131.9527133599337,4.536845668372699,1026.0,1
23.392074823379517,204.2011171579361,25.48961713910103,-0.6122879170423303,111.15682970177237,95.52534009463402,-0.7066332418195151,116.45703893766748,5.405588926523724,1026.0,1
23.492079973220825,220.04638612270355,14.553526416420937,-0.5494954496303145,137.274583910151,16.980985681884952,-0.5924421485951641,82.80738976685238,2.460664594704743,1026.0,1
23.592077493667603,236.93707585334778,4.297168925404549,-0.49035741658697923,137.8069203523703,24.166556144863147,-0.6059570767660685,101.10183123032323,6.62337264140834,1026.0,1
23.69200563430786,255.6048035621643,-5.369439721107483,-0.43526760413616084,192.0364499855634,16.864036744551615,-0.49800936964844034,67.3443616956072,3.594838363053079,1026.0,1
23.792113542556763,267.0629620552063,-12.142430990934372,-0.39503059763924697,202.7677340744648,9.756961427733174,-0.44156800561866716,67.9224537940313,2.666397066699217,1026.0,1
23.8921115398407,284.69154238700867,-17.90645346045494,-0.3375762955450814,257.0521056431909,44.66439011662888,-0.3827756518056304,68.40357395241418,2.589732350437672,1026.0,1
24.092101573944092,325.3106474876404,-30.46456351876259,-0.2670183406148945,233.9599530375869,-27.703759684516584,-0.3029339916614752,91.39240348255547,2.057815223433694,1026.0,1
24.292088270187378,363.0337417125702,-40.79935699701309,-0.19256723288052113,286.93605883716833,-20.778132726041054,-0.2385684957950757,78.68739899319196,2.6356782172756485,1026.0,1
24.392078161239624,382.03898072242737,-45.9514856338501,-0.1732796193279536,302.36666740821124,-35.81057861288135,-0.21566570067925378,80.3151013449311,2.428543571527665,1026.0,1
24.492088317871094,402.6062786579132,-46.9195656478405,-0.15451258302869766,299.89545265576,-36.96943068576122,-0.22817107276701934,103.19166130946913,4.220320587313515,1026.0,1
24.59210443496704,421.86295986175537,-50.794266164302826,-0.14341340323975352,365.8175092634473,-38.528129321604546,-0.19062515096122837,57.37203714189686,2.7050338878768896,1026.0,1
24.692094087600708,440.5820965766907,-53.92760410904884,-0.13466129439513758,359.9615937412654,-10.063760808729363,-0.15801526072606542,91.78072905851094,1.33808370565279,1026.0,1
