time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.2166476249694824,-1.6556722111999989,-1.8636509776115417,0.021943823984891964,-94.6699060325959,48.8585793587898,-0.05653919798705618,105.94523275579823,4.496745922425136,900.0,1
3.3166325092315674,-1.6509178094565868,-1.8557682633399963,0.021913526988293974,-88.18670664057726,56.33114653603928,-0.045531044515582736,104.2792395565605,3.8642892982404353,900.0,1
3.416679859161377,-1.6538784839212894,-1.856345683336258,0.021959779732674607,-67.44448518795197,62.25997191251365,-0.04654684515330408,91.8656960597172,3.9251404746524736,900.0,1
3.516636610031128,-1.6544031677767634,-1.8590614199638367,0.021936710057535135,-72.88653174215244,57.108847922088856,-0.059705985975291184,92.47286344333095,4.677781910750417,900.0,1
3.616631269454956,-1.6465759836137295,-1.864992082118988,0.021959651003959333,-94.0835385710814,58.12928834860019,-0.056489280550485334,110.19939081862782,4.494792685380348,900.0,1
3.7166407108306885,-1.6495916061103344,-1.8608421087265015,0.021897906637056968,-88.73435497288969,28.774007323226858,-0.02970205311050828,92.31603333314538,2.9564599165804215,900.0,1
3.8166983127593994,-1.6510023269802332,-1.858595758676529,0.021944629742753612,-93.73998770471744,61.48123933999861,-0.05193430451919031,111.76902942330874,4.232951128133843,900.0,1
3.9166650772094727,-1.6574629116803408,-1.858297735452652,0.02197419453965353,-65.72683815364043,32.29973666047821,-0.029331487720969687,72.60617162258787,2.939599058572927,900.0,1
4.016685485839844,-1.659121480770409,-1.86050683259964,0.02193665760589485,-56.55378619975383,50.97319244565705,-0.05481778659697766,76.1893955484283,4.397705711696963,900.0,1
4.2166523933410645,-1.658834982663393,-1.8658116459846497,0.021928498162034276,-83.57809934432807,55.07845075771059,-0.049679585905071356,99.76680256607006,4.102840996063147,900.0,1
4.316654682159424,-1.653184648603201,-1.8573328852653503,0.021936728708823017,-71.04974037783016,71.72549843968811,-0.05021711738914894,101.14501971365794,4.134110857050277,900.0,1
4.4166247844696045,-1.66254211217165,-1.8579401075839996,0.02197550477658307,-87.86707504762926,21.43805065400185,-0.038523475141598616,89.2968346817752,3.466336214158533,900.0,1
4.516629457473755,-1.6452271956950426,-1.8588043749332428,0.021890715386968414,-90.02042044927754,32.06701731572536,-0.0562130243600791,94.66327777968822,4.475014651693998,900.0,1
4.616657018661499,-1.649488927796483,-1.8564127385616302,0.02197525618451588,-79.1276161323164,43.05580597532493,-0.03768756118874627,89.55427172906802,3.418427629347726,900.0,1
4.716676712036133,-1.6531678847968578,-1.8622279167175293,0.02197486467352681,-68.55295902899135,39.47370789915673,-0.02474528482409677,78.6399494208314,2.6768673844340847,900.0,1
4.916665077209473,-3.7039583548903465,-1.900050789117813,0.022636478528766015,-56.8252274082001,36.66971646973206,-0.036074896643603506,65.64675294510744,3.3639140067859397,900.0,1
5.0166096687316895,17.614001408219337,-1.0671131312847137,0.027723243673259727,-81.22402922889309,46.33837696697833,-0.04745830284972155,109.61859692442378,4.307585313033277,900.0,1
5.1166136264801025,36.56138852238655,-1.45614892244339,0.035606853998228896,-74.77468922657937,44.462209170026156,-0.055871729996408395,120.4334580522873,5.24133677872572,900.0,1
5.216615438461304,48.53871464729309,-2.298101782798767,0.04659788088008482,-56.611951475738984,61.38618855100433,-0.04910564286930367,122.93230422243573,5.48340799537,900.0,1
5.316628932952881,64.28966671228409,-1.9409805536270142,0.08192468185691187,-31.34034277678198,49.80479399242125,0.0024362975099948233,108.73234982400281,4.554348943392103,900.0,1
5.416590929031372,81.01385086774826,-0.25111809372901917,0.1018447257360204,-11.882206128321315,49.325185380990256,0.03860167349259479,105.29713800305528,3.62355997707366,900.0,1
5.524942636489868,98.03590923547745,1.0722540318965912,0.13185491494929003,44.1522838674497,60.62141467601709,0.08377086446649129,80.30907555327252,2.7550131545583563,900.0,1
5.625066757202148,113.05336654186249,3.27981635928154,0.16845504721917115,35.21649068250214,53.95206815356422,0.11245231168363409,92.87764179526016,3.2087203873735914,900.0,1
5.716685056686401,127.20344960689545,5.714815109968185,0.2038960320246774,49.10681852492949,42.338259173537466,0.1250177221854528,86.25752396997076,4.519394248912805,900.0,1
5.816753149032593,141.8941468000412,8.764781057834625,0.24696542030256488,70.96110839401302,61.801501217726575,0.1593750167850231,88.56855888423249,5.018560447402984,900.0,1
5.9167420864105225,158.86829793453217,13.70285265147686,0.30091595502561413,43.149748015680885,65.35310260870828,0.21927934229705603,126.72225974928857,4.677433363090356,900.0,1
6.016695022583008,171.87723517417908,17.606478184461594,0.3457310035645426,92.72887530364223,52.03791809863118,0.2653099718947378,86.31330676529012,4.607785698767747,900.0,1
6.116727113723755,186.4008605480194,22.67647162079811,0.4066750571470968,134.410759302724,58.07113761763175,0.3221317858647319,62.8947772754104,4.843972630709083,900.0,1
6.216713190078735,200.5244642496109,29.385793954133987,0.4649636805809208,113.41094237382305,109.06426255547471,0.36178176580074795,118.05686787416566,5.911888238982433,900.0,1
6.416691780090332,228.18800806999207,45.828767120838165,0.5962222287601358,113.80352340758466,83.95524714123565,0.46810799662206104,120.57130176883005,7.340404797070976,900.0,1
6.5166966915130615,241.46533012390137,55.52860349416733,0.6661541999528576,149.13382206338525,98.44706135764743,0.5990592284831806,101.81896388251292,3.8442586917631636,900.0,1
6.616713047027588,254.00203466415405,66.1192536354065,0.7398609507281747,164.66578427772126,124.94844407917066,0.6290501765634448,106.96653346433214,6.348989684216327,900.0,1
6.816696643829346,275.23961663246155,88.07967603206635,0.8944413020873144,192.32566253589638,110.70460725400986,0.8348380959436229,85.94539718172805,3.415012157481743,900.0,1
6.925030946731567,285.80203652381897,102.71769016981125,0.9818886348402367,213.0521913028523,120.87020303575278,0.8671540093145118,74.9803554474289,6.573809806638,900.0,1
7.025054693222046,293.8748300075531,117.13454872369766,1.0628776494086571,193.02285748076648,153.7239449529858,0.9439715471833948,107.28422194790606,6.812817815858657,900.0,1
7.125050783157349,301.5616834163666,131.7022293806076,1.146033515341648,215.588459132057,148.26376645002958,1.0182337907215144,87.55386801245297,7.322384843667817,900.0,1
7.2250401973724365,307.4474632740021,146.61845564842224,1.229269998473104,194.05686644146937,169.39111786247338,1.1139250352687389,115.65475171541051,6.608779579701893,900.0,1
7.316713333129883,311.977356672287,160.52816808223724,1.3057497972674093,197.14567025846324,198.02252237191678,1.1981015731432216,120.79794206956824,6.167788914394324,900.0,1
7.425062417984009,315.597265958786,176.73669755458832,1.3981641901901976,236.40706412726865,213.19992067163344,1.2775386011422294,87.18173378753067,6.911337153728062,900.0,1
7.525093078613281,318.2040750980377,192.6935613155365,1.4842952150845503,226.48090467180145,247.3642242692204,1.379200422069754,106.78024808378976,6.021488088548793,900.0,1
7.616724491119385,318.84893774986267,208.4967941045761,1.5612042632436567,240.9924949962247,249.89360922454082,1.4653499990214767,88.17778620677117,5.492044788262762,900.0,1
7.716728448867798,318.5373544692993,225.65987706184387,1.6441020910234374,208.07101737038914,245.30219243170657,1.49828207429171,112.199073904998,8.354871527255028,900.0,1
7.825095176696777,316.4753317832947,245.02108991146088,1.7372459113129366,215.885339431785,298.2138772788078,1.6334924813392995,113.78848443135426,5.9446336474955395,900.0,1
7.916737794876099,315.2541518211365,252.2372305393219,1.8078019145687052,233.76367324302743,287.20753815916106,1.6587136823054067,88.67705742702242,8.542126483753156,900.0,1
8.016785860061646,310.9646141529083,267.8494453430176,1.8966014400936635,237.78842014209337,283.2413284367,1.7610054423971904,74.77743934555406,7.769078386873544,900.0,1
8.116737842559814,304.9967288970947,286.0800325870514,1.969015997104592,249.94279112781226,329.0328951645866,1.8727477101359966,69.827533734972,5.515766544254776,900.0,1
8.225076675415039,298.3624339103699,302.1544814109802,2.0500373708600574,216.1913917065943,366.75961526743725,1.9663464573344904,104.52704672698545,4.795136128609327,900.0,1
8.31674575805664,290.2079224586487,315.2161240577698,2.118741247043799,214.66398778169963,384.3534008118901,2.018239702294044,102.40531774986576,5.758314348706142,900.0,1
8.416768789291382,280.63392639160156,330.64958453178406,2.1891971395574292,186.0406978941438,382.67729247726544,2.075300005376341,107.95721963644934,6.5258250872115795,900.0,1
8.625087976455688,262.0791494846344,358.1811189651489,2.3258143848251747,176.63004808873913,408.3532988233414,2.2130839266354547,99.08984085711717,6.458979476846939,900.0,1
8.716753244400024,250.79944729804993,367.89077520370483,2.3805485328385245,185.45048864894713,424.21130314094165,2.270866730484124,86.26985721357849,6.284304364295198,900.0,1
8.825094938278198,237.42960393428802,380.9589445590973,2.4379225054951195,169.3605448623347,435.8473222347442,2.361726826863078,87.44215691990634,4.365690802751126,900.0,1
8.925056457519531,225.07834434509277,391.75695180892944,2.488930320737167,155.96492636791328,439.10389943280364,2.3867356312071237,83.77587954647927,5.855324398721256,900.0,1
9.025058031082153,211.19140088558197,401.7934203147888,2.5350605009369414,147.30104814618767,455.3960145048842,2.441435029246519,83.39793329017377,5.364344382782782,900.0,1
9.125023603439331,196.94817066192627,411.39933466911316,2.576624173941599,122.70769191673888,462.207817185772,2.502670080592776,89.96193961870902,4.237257426604069,900.0,1
9.21673035621643,183.4900677204132,419.5347726345062,2.609738549591963,124.1775381477665,457.03087922810874,2.5422988180491584,70.17075013126832,3.864011988898008,900.0,1
9.325045585632324,166.93584620952606,429.02418971061707,2.6448891920988298,75.78575183563592,477.8121937777661,2.5713822815979364,103.38572940800499,4.211635736747065,900.0,1
9.416712999343872,150.67431330680847,437.25767731666565,2.672490057902312,55.66048961949443,492.5707906966077,2.581115806389929,109.94165363258058,5.235358967826425,900.0,1
9.52503776550293,133.06011259555817,446.3728368282318,2.691143509437786,51.676216115233366,480.04932901532584,2.604482255683726,88.0763573971337,4.965324087419891,900.0,1
9.61670994758606,118.88471245765686,453.10989022254944,2.7108658454981125,23.521476041353747,500.26415414843126,2.6265219523883916,106.3845452412306,4.832549102889552,900.0,1
9.716706991195679,102.58908569812775,460.9009623527527,2.729026806813248,19.94565717088108,504.2714843923528,2.673433600864564,93.33240841597076,3.185256070461169,900.0,1
9.816700220108032,85.24183183908463,465.93400835990906,2.733120173159119,5.8164012883985,521.8034998303947,2.6594787899618106,97.10715264764245,4.2193404547113875,900.0,1
9.91670823097229,70.75263559818268,474.793016910553,2.7408477123361807,-17.82342917064471,528.3702086795121,2.657678938882781,103.51924810284956,4.765219706159482,900.0,1
10.01669955253601,53.61803621053696,481.76082968711853,2.738359203600516,-2.3068010149460907,526.6400795950847,2.6684541242817357,71.70588881673842,4.005266011493367,900.0,1
10.116781949996948,37.22064942121506,488.4890913963318,2.7364737585992844,-37.19217116031861,530.678182465309,2.6428728101023236,85.54055922266332,5.362939307297244,900.0,1
10.216798543930054,20.909612998366356,496.3317811489105,2.7325926495999515,-51.899927752615596,565.3270225991182,2.6609764935270497,100.30739039144304,4.103303487927476,900.0,1
10.316792726516724,5.395183339715004,503.85022163391113,2.7252003067436092,-65.05207064743698,569.1671494463665,2.666481322292343,96.06829161168528,3.364349986351852,900.0,1
10.42517352104187,-10.473588481545448,511.976420879364,2.704273423654979,-65.44407156651664,536.0156136833784,2.6570849779846903,59.99697326752144,2.703698778689912,900.0,1
10.516817569732666,-24.81546252965927,519.2321538925171,2.683463655947936,-89.82809293267722,550.9390618100063,2.6103872978267693,72.33235874494589,4.186966902529419,900.0,1
10.616773843765259,-40.97504913806915,527.0054936408997,2.658273682399565,-108.6113552861116,554.7725201601344,2.5913033291091008,73.11414138914311,3.8371185960436764,900.0,1
10.816785097122192,-71.01014256477356,544.9234843254089,2.5894063923308743,-149.08997380856204,607.2512036096476,2.5565701397249825,99.90597899141646,1.8813786893430542,900.0,1
11.016812324523926,-99.97890144586563,565.5914545059204,2.4998304357752184,-171.64498583665144,606.7648923368108,2.486333149166541,82.65155554931457,0.7733375575556548,900.0,1
11.116822957992554,-114.48453366756439,574.9593377113342,2.44036248933019,-204.6516496424446,637.8112821710492,2.44488825992278,109.91121746934931,0.25930755399982003,900.0,1
11.216798067092896,-127.97455489635468,584.7782492637634,2.391769708451998,-192.92393644910098,633.7349885252656,2.3462722773668947,81.33378439002414,2.6068107798637357,900.0,1
11.316794633865356,-136.19069755077362,592.8842425346375,2.333179405607672,-197.81598101625326,626.6925646492111,2.330674664513579,70.28995807655238,0.1435110934644989,900.0,1
11.416794538497925,-149.9534398317337,606.1626672744751,2.2622372521008054,-210.18595472259818,653.1530859124462,2.2265825034640634,76.39407891878787,2.0428666164851426,900.0,1
11.516825914382935,-161.5673452615738,617.3560619354248,2.2020871779079685,-234.85383948298804,686.3955867738105,2.151474802513066,100.68448850332138,2.8998755012596793,900.0,1
11.616807460784912,-170.96641659736633,630.0012469291687,2.130992787207196,-259.0591979320908,691.4062923895609,2.070106792576588,107.38211085316033,3.4885105237900276,900.0,1
11.716768980026245,-180.86400628089905,644.8752880096436,2.0608671330655928,-273.2065115958503,688.8089721218381,2.0313159372287326,102.26097441112078,1.6931588010166563,900.0,1
11.816779851913452,-188.6707991361618,660.7784628868103,1.989786829856845,-268.0508994628449,703.864446160267,1.9399815523487995,90.31944576067139,2.853632198688855,900.0,1
11.916784048080444,-196.1325854063034,676.7907738685608,1.9140358151970365,-301.5236596084345,735.9335122315802,1.8689052657479073,120.85173570352917,2.585790010541565,900.0,1
12.016838550567627,-200.93730092048645,694.9057579040527,1.8410193741104521,-291.0465122387939,726.7289109867862,1.7958296624517938,95.56350263847847,2.5891797554542557,900.0,1
12.11683177947998,-205.05794882774353,712.1482491493225,1.7630366415583776,-280.6708088677518,780.9838534259367,1.7355109635986576,102.25284846671268,1.5771051753282235,900.0,1
12.216792345046997,-207.08118379116058,729.0140986442566,1.6865567730021842,-288.6145472798869,767.8774019614559,1.6756608355518372,90.3219004810539,0.6242912297434183,900.0,1
12.31683611869812,-209.28822457790375,746.641218662262,1.6088129950003234,-295.88593538740633,838.1916071599292,1.5465738956833743,126.0184000514212,3.5660377115567448,900.0,1
12.416820287704468,-209.56549048423767,764.047384262085,1.5279800404130772,-307.252645310222,842.5005481539278,1.5067620196667082,125.29037929001645,1.2157030383879661,900.0,1
12.516849279403687,-208.1439346075058,782.0378541946411,1.4473099844811164,-271.7612611442209,830.2517576646094,1.4179088158039828,79.82320917809841,1.6845628779519892,900.0,1
12.616837739944458,-205.2306830883026,800.1230359077454,1.3690871211773417,-281.842521357075,822.3162248225909,1.3601802056958485,79.76159098921335,0.5103286655692904,900.0,1
12.716850757598877,-200.86723566055298,817.9385662078857,1.2912160706875169,-275.42507177339417,832.7841243826676,1.2771338304782764,76.02145436223987,0.8068529300789018,900.0,1
12.816850423812866,-195.11428475379944,835.1050615310669,1.212702737879104,-303.57501550809565,891.4656712294685,1.1802959470593906,122.23030901266469,1.856772341532881,900.0,1
12.916875123977661,-188.26057016849518,852.2000908851624,1.1375499471615564,-281.086031981366,911.9211940787045,1.121956786334694,110.37742761736408,0.893422304647944,900.0,1
13.01688265800476,-182.34580755233765,865.0773763656616,1.0635936692898038,-263.97609392118994,953.318926407591,1.0284025702822712,120.2084639551773,2.0163014495586373,900.0,1
13.11687970161438,-173.61238598823547,881.1383843421936,0.9824261238525008,-262.366890905847,949.937551791133,0.9533841358291698,112.2973177989463,1.6639833424063517,900.0,1
13.216895580291748,-162.7010554075241,897.3801136016846,0.9175409740273649,-242.30992053069284,928.5906436596108,0.8951814565175367,85.50829546129187,1.281105985262022,900.0,1
13.325247764587402,-148.2485979795456,912.6460552215576,0.8446771349178115,-230.15939717238442,942.0226507267369,0.8571589776458226,87.01932766853857,0.715156908861095,900.0,1
13.416903495788574,-136.5719586610794,924.8652458190918,0.7859865099627,-224.60019279823788,964.5012100601367,0.7681958233217294,96.54004177865154,1.0193312591673913,900.0,1
13.516885757446289,-123.22010099887848,937.5004768371582,0.7218506516476956,-208.16981654757683,1000.9347325093787,0.6842045529657425,106.0205591595017,2.156962569608925,900.0,1
13.616800785064697,-108.92803221940994,949.3007063865662,0.6615039709911212,-199.6246975395483,1007.9564052025125,0.6187368168538201,108.01099992028682,2.450377433852813,900.0,1
13.716798305511475,-94.2409411072731,960.9109163284302,0.6063151488068962,-173.71247995723348,1008.0439077395123,0.571373609935246,92.3972097335082,2.0020027070378648,900.0,1
13.816797971725464,-78.58990877866745,970.9891676902771,0.5562901976486612,-154.25158817038607,1036.50476489204,0.5179241932185734,100.08488000232029,2.1982101306242474,900.0,1
13.925138235092163,-61.586376279592514,981.3045859336853,0.5029880000585624,-159.1294623554509,1024.4489075633146,0.4624875707030551,106.65873677333337,2.320503670538313,900.0,1
14.016863346099854,-45.69663107395172,990.1449680328369,0.46124767394783983,-132.25060950492244,1039.0991707124037,0.4271617131098838,99.43895183589302,1.9529816966630862,900.0,1
14.116863012313843,-33.120203763246536,997.0948696136475,0.42876681042162,-114.3895542064392,1036.575307524619,0.38603933161390575,90.35160374393213,2.448104204916694,900.0,1
14.216854572296143,-14.317920431494713,1004.5512914657593,0.38500137507556154,-105.77723814507746,1061.3045828874856,0.33248464497516705,107.63708879300603,3.0089869885802565,900.0,1
14.325208902359009,5.759083665907383,1012.5848054885864,0.36135354828919125,-74.01095487776679,1075.5566763724808,0.3067115506563278,101.63028865391026,3.1307558485269094,900.0,1
14.416893720626831,21.461395546793938,1017.1568393707275,0.3402507844758744,-48.07466732738669,1098.9129069438081,0.2970491822672577,107.32808870494304,2.4752694747567947,900.0,1
14.516867876052856,38.26243430376053,1024.9813795089722,0.31378331305697404,-51.28407080568074,1073.7764173192365,0.2693557057207221,101.97809712002044,2.5455143942316902,900.0,1
14.616873502731323,57.72621929645538,1031.2403440475464,0.30466717728272613,-30.2592719449493,1112.7119564119914,0.19403897937393894,119.91276116516413,6.338528835311506,900.0,1
14.716859817504883,75.55973529815674,1036.6783142089844,0.30052814954726054,-6.586910162521588,1100.5848860709473,0.25893575123477136,104.07747733102784,2.3830688831326774,900.0,1
14.816864013671875,92.86072105169296,1042.9983139038086,0.30105421415194183,7.779534092126706,1136.7906226537248,0.2090032669132691,126.63256119611681,5.274130776957367,900.0,1
14.916873693466187,111.44541949033737,1047.972321510315,0.3013646677840802,38.873386957560086,1097.1882801833196,0.22513923427418428,87.68643278205239,4.367395631672115,900.0,1
15.016898155212402,129.39029932022095,1054.953932762146,0.2932340658370158,32.69351990951845,1089.2751876785944,0.2376418470451818,102.60709374815123,3.185199510539952,900.0,1
15.116963386535645,147.31666445732117,1060.0895881652832,0.2820734730911438,73.79978009901501,1110.6808996414425,0.2321666136819708,89.24243991863023,2.8594524128983725,900.0,1
15.216939926147461,165.12498259544373,1064.9347305297852,0.2676641872808644,107.74065393212537,1123.3945829034699,0.18358069622624842,81.91773627055835,4.817629164155506,900.0,1
15.616881847381592,238.85081708431244,1080.7287693023682,0.14562687622792733,153.73685977146553,1168.0458296539498,0.08868128906912773,121.93709344532891,3.262741806093594,900.0,1
15.816888570785522,269.7153389453888,1084.8113298416138,0.05582398399488417,190.75174786051218,1161.3905666400292,0.008718155751999877,109.99831010359836,2.6989651487854247,900.0,1
16.016863107681274,310.6958866119385,1085.172176361084,-0.05531751213843357,247.19795903467457,1166.1339016896866,-0.09847350688839389,102.89211716546387,2.472656359861465,900.0,1
16.116856813430786,328.00304889678955,1084.0263366699219,-0.11877367734181211,269.2810553058012,1160.529507648036,-0.16995494433291236,96.44173215474021,2.932470588722278,900.0,1
16.21686887741089,346.30367159843445,1081.1235904693604,-0.18188422729895856,256.86603817881706,1130.9835278762707,-0.22446811899113545,102.396795017827,2.439877269203945,900.0,1
16.31688356399536,365.3073012828827,1074.6848583221436,-0.24788914737031034,283.9836604066808,1153.6733204499224,-0.2889417757023838,113.36980071726772,2.3521423413469957,900.0,1
16.425282955169678,384.62868332862854,1069.5651769638062,-0.3217646854792087,304.66640042758746,1146.8943903490515,-0.34461531778694315,111.23746639296911,1.3092447904384674,900.0,1
16.516908884048462,400.35301446914673,1064.3326044082642,-0.39309961996731213,359.51348983808356,1115.797058348196,-0.42904108359645116,65.69974727064472,2.0592941754726173,900.0,1
16.616973876953125,416.724294424057,1055.823564529419,-0.46025326386598625,366.60339537998675,1122.816175826928,-0.5033137387473942,83.66668685591068,2.4671834745337673,900.0,1
16.716938972473145,432.7807128429413,1048.198938369751,-0.5483477226343877,393.617650933705,1111.86450215501,-0.6022157316569899,74.74656801620773,3.086409567767748,900.0,1
16.81694459915161,449.1086006164551,1038.1089448928833,-0.6304113113813697,374.313236684639,1092.0693933758562,-0.6360719682100842,92.22839295019938,0.32433174555724503,900.0,1
16.91695785522461,466.33192896842957,1024.2161750793457,-0.7126528607636974,376.1250225875798,1104.6591098758347,-0.7091339231669962,120.86501444783588,0.20162027266088708,900.0,1
17.016978979110718,479.9722135066986,1011.0045671463013,-0.7886237288241498,425.1963897180375,1102.8110645346155,-0.8215402498457023,106.90567727879098,1.885977730788612,900.0,1
17.11699080467224,491.8919801712036,997.5389838218689,-0.8766643861930598,422.64917462999796,1052.403081836838,-0.9105873959504803,88.3438473817694,1.94364528748131,900.0,1
17.216958045959473,503.0600428581238,983.0705523490906,-0.9622679321655994,427.3922909523675,1056.1783082570958,-0.9406558299228064,105.21574336749967,1.2382822449172584,900.0,1
17.316915273666382,512.7471685409546,967.6681160926819,-1.048993625008416,446.50585387815687,1047.8661658184353,-1.0889901531717208,104.0174934713878,2.2916322589334985,900.0,1
17.41689395904541,521.3051438331604,951.062262058258,-1.1357281682506657,462.4492642172616,1027.305904347536,-1.157558495737431,96.31774267961502,1.2507856303800842,900.0,1
17.516984939575195,528.8842916488647,933.6854219436646,-1.2229671521111483,487.56621581639257,991.7863087392981,-1.2308683100610631,71.29443482444435,0.4527030037963594,900.0,1
17.616962432861328,535.921573638916,917.888343334198,-1.3088692397364292,482.2560279190154,954.7996349780113,-1.354664247760403,65.13397153735818,2.6238606825414355,900.0,1
17.716930150985718,539.2547845840454,899.6760845184326,-1.3947473075236845,485.0118401940841,958.6803454197841,-1.4097351894642332,80.14861084639703,0.8587423790337854,900.0,1
18.0169517993927,542.2734618186951,843.151330947876,-1.6437090180924394,505.5691276883317,891.9187345742209,-1.7034843230682335,61.036610328623254,3.4248726942203507,900.0,1
18.116968393325806,540.9387350082397,824.644923210144,-1.7229842923906722,482.3367454594489,899.5967721207815,-1.7595584824528703,95.14185637352055,2.095546729673268,900.0,1
18.216920137405396,537.5238060951233,806.2582015991211,-1.7995358604540987,454.5301819248077,870.4216080482188,-1.8228118553187345,104.90416760108104,1.3336162697118048,900.0,1
18.416910648345947,526.669442653656,770.0672745704651,-1.9451444850242836,472.91127945336984,803.3259885344586,-1.9857012515290582,63.214572411804994,2.3237315514211265,900.0,1
18.51691174507141,516.9004201889038,749.4392395019531,-2.01824207213862,461.2400175043834,784.0347457838675,-2.0595373868211144,65.53571150071497,2.3660472449715613,900.0,1
18.616952657699585,509.1171860694885,733.0341339111328,-2.0787223757499067,459.98344356547886,779.0254546753515,-2.139351019453466,67.30026922745242,3.4737654018163577,900.0,1
18.71690058708191,500.12755393981934,717.3537611961365,-2.1405082726682854,445.0438618712552,747.2767750365773,-2.1799207244995094,62.68652079354546,2.2581671501917877,900.0,1
18.825249671936035,488.90918493270874,701.8207311630249,-2.201425856188966,429.5021714602998,749.7603385397623,-2.243075567174399,76.3374037097589,2.3863526574049856,900.0,1
