time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.3916375637054443,-1.6406578943133354,-1.8532350659370422,0.021944785474805557,-2872.4483773771503,1391.6050693507148,0.11311004460752509,3191.1225310836903,5.223384586521313,1014.0,1
3.491651773452759,-1.6475672600790858,-1.8567517399787903,0.02195186998184759,-2892.959950934677,1386.3475658463997,0.06003056466528706,3207.303934359129,2.181748494728328,1014.0,1
3.5916357040405273,-1.6523359809070826,-1.855805516242981,0.021959616775952394,-2886.43220780745,1419.4838987179498,0.05236787754099068,3215.9231122226956,1.742265004169946,1014.0,1
3.6916420459747314,-1.64630520157516,-1.8497705459594727,0.021975446644498176,-2883.703112454506,1366.6499126924502,0.10872797669817455,3190.4612242208154,4.97055383415749,1014.0,1
3.791708469390869,-1.643989235162735,-1.8526911735534668,0.02191369825412617,-2898.6560181896284,1383.3386467258167,0.09923613942618839,3211.142123684082,4.430249540807756,1014.0,1
3.8917272090911865,-1.6509194392710924,-1.8532462418079376,0.021967571768292733,-2901.862729073888,1369.6749026776818,0.10183792705230159,3208.164273228948,4.57623426598412,1014.0,1
3.9916610717773438,-1.6484209336340427,-1.851353794336319,0.02198344716987594,-2904.2673234783183,1332.332739368006,0.1003699327256428,3194.564710231604,4.491214793208631,1014.0,1
4.0916502475738525,-1.653383718803525,-1.8581859767436981,0.021913984714707284,-2911.9819329366674,1419.0887573240968,0.08310739314266805,3238.688388849498,3.5061240369424334,1014.0,1
4.191649913787842,-1.651757163926959,-1.8646083772182465,0.021882663979909872,-2923.531931150749,1384.385872837815,0.06768556075194183,3234.0491875984467,2.624312674510813,1014.0,1
4.291652679443359,-1.6497536562383175,-1.8552206456661224,0.02197499504832046,-2894.3617944251914,1361.8841991752975,0.07658530403071877,3198.0569344499327,3.128940222596793,1014.0,1
4.391641616821289,-1.6571409069001675,-1.8654242157936096,0.021936943719628104,-2888.816972472755,1373.0951552102833,0.08104050825954134,3197.8443501807697,3.3863848023161,1014.0,1
4.49167799949646,-1.6586139099672437,-1.8598847091197968,0.021967435454784686,-2906.8256272227495,1413.9983784114906,0.07461080309398678,3231.8183730661017,3.0162427850818565,1014.0,1
4.591632127761841,-1.6492623835802078,-1.8569715321063995,0.021929481495200794,-2885.52567963318,1377.2179776160215,0.09623237718523257,3196.653078664668,4.257242328639617,1014.0,1
4.691673040390015,-1.6508500557392836,-1.8555931746959686,0.02200591546090047,-2899.8032271102143,1401.2059361345757,0.0820126980509963,3219.917523113624,3.4381353845715976,1014.0,1
4.791714429855347,-1.6575781628489494,-1.8579401075839996,0.021952749543168754,-2908.412390168911,1412.3310151897385,0.06300841590146218,3232.515110313536,2.352316407427452,1014.0,1
4.891691446304321,-1.7037885263562202,-1.8621832132339478,0.02186206736079043,-2894.962881717509,1368.5137969937487,0.09424642486069362,3201.386966216602,4.14731818751058,1014.0,1
4.991652965545654,10.291247628629208,-0.9864643216133118,0.02419202264101204,-2892.817457361347,1375.1526974679944,0.08465383222920439,3212.755693419526,3.4642065111270353,1014.0,1
5.091651916503906,31.884700059890747,-1.7688646912574768,0.0347013120455689,-2882.794499302982,1369.939713138976,0.08796748322284836,3221.3256987910486,3.0519267992795047,1014.0,1
5.191654443740845,45.029543340206146,-2.71403044462204,0.043698607528846856,-2868.9204988836063,1414.379455511577,0.04892490899488403,3240.2559770048492,0.2994450164669649,1014.0,1
5.291663646697998,60.75431406497955,-1.1494755744934082,0.07044352435348393,-2844.4120917387627,1378.8007252314205,0.10951126605649729,3216.248498190853,2.2384167146899046,1014.0,1
5.391672849655151,77.42418348789215,-0.6163530051708221,0.09864567040690103,-2837.8073450092675,1384.9252995686666,0.1220852825182208,3227.739229826493,1.3429908474023518,1014.0,1
5.4916393756866455,93.21264177560806,0.4993341863155365,0.11988973869376071,-2824.5976841003408,1423.176743536646,0.11035988597363545,3246.1712999877377,0.5460203402444446,1014.0,1
5.591693162918091,108.03690552711487,2.889249473810196,0.15552620055186855,-2816.2493778380754,1352.2790606331605,0.04067466463915179,3220.6060189874925,6.580508278393876,1014.0,1
5.6917479038238525,123.7182766199112,5.136691033840179,0.19479100737887886,-2813.2777388004847,1390.7158483742949,0.2238433582327724,3247.4259338515435,1.6645770888613933,1014.0,1
5.79174280166626,138.30965757369995,7.939878851175308,0.2362104193794487,-2803.5592567794183,1414.4968149337512,0.13871241406824725,3260.8273679664794,5.586224215275927,1014.0,1
5.891733646392822,154.17823195457458,12.165339663624763,0.2867289517046436,-2798.8599066035345,1401.0216098841,0.22694877839553432,3263.3351018719286,3.4251516291725728,1014.0,1
5.991727828979492,168.21549832820892,15.639621764421463,0.33192835323542985,-2764.7115719848266,1391.8399552797966,0.21288168078316352,3239.751311095164,6.820871896591183,1014.0,1
6.09174370765686,182.51866102218628,21.03012055158615,0.39171949655763505,-2768.773909531293,1400.9278962913124,0.30314961432467835,3257.9511519505027,5.0746804439191555,1014.0,1
6.191758632659912,196.86058163642883,27.720991522073746,0.4494086231276594,-2753.716263156205,1389.5639931063938,0.3097623109541683,3249.6953823382655,8.001144312107412,1014.0,1
6.291711807250977,211.1198604106903,34.73634645342827,0.5129981918655095,-2751.9062589238083,1468.5103110715083,0.4482014350456799,3291.691292553891,3.7125806919117728,1014.0,1
6.391733169555664,224.92191195487976,43.701525777578354,0.5790559798546119,-2735.133506043689,1446.843651640999,0.5084596288885147,3275.780197601054,4.04487295938168,1014.0,1
6.491749286651611,238.313227891922,53.09532582759857,0.6480469346287686,-2726.987557746925,1476.127208055553,0.5426709868878262,3289.077148251102,6.037597067747121,1014.0,1
6.5917439460754395,250.90819597244263,63.27621638774872,0.7214282807814185,-2716.386301689147,1467.934099923003,0.5193580007275258,3282.971277003575,11.577774212114633,1014.0,1
6.691742181777954,262.6267373561859,73.59035313129425,0.798222685808945,-2694.330671054455,1476.0780083626291,0.43752642580136314,3272.7005268173957,20.66637338458782,1014.0,1
6.791723251342773,273.4934687614441,84.06084775924683,0.8766453742422707,-2705.221645172624,1508.570419693113,0.5426194910089672,3301.813327629298,19.13827335739794,1014.0,1
6.99174165725708,291.8555736541748,111.21737957000732,1.0357242875853037,-2724.2212832950245,1539.537343125284,0.4483047461685174,3337.1870677735624,33.656660526692114,1014.0,1
7.1917405128479,305.7425022125244,141.50212705135345,1.2001887508836586,-2701.34381718186,1598.5963444660706,0.6666373892452587,3341.5103906335935,30.57024117533861,1014.0,1
7.291748523712158,310.9048306941986,156.49792551994324,1.2848098567040078,-2666.993575339254,1572.072994470276,0.8423243590752568,3297.2309128252327,25.35255150987343,1014.0,1
7.391760587692261,314.75308537483215,171.3499128818512,1.3701959946987259,-2679.5730693287455,1611.7122985173905,0.6619528156771217,3322.744787475501,40.57934502686632,1014.0,1
7.491762399673462,317.37008690834045,187.2863918542862,1.4552620290224674,-2663.8622062259756,1604.207455476579,0.8220020693301776,3300.819790016326,36.28312302499283,1014.0,1
7.7917640209198,317.48098134994507,238.90963196754456,1.708891743718836,-2663.649079043644,1717.2616958016226,0.8417241794194502,3327.560857689122,49.68504156499424,1014.0,1
7.89176344871521,316.0489797592163,249.70164895057678,1.7859446117393494,-2683.5323624791454,1696.1971916408136,0.872277758447698,3330.1407753617887,52.34925457461019,1014.0,1
8.091790914535522,306.06940388679504,282.6477289199829,1.9534835676099211,-2700.3570789876358,1654.3738586969143,0.4179414623198829,3304.5775481960654,87.98008189775227,1014.0,1
8.19175386428833,299.2648184299469,297.49345779418945,2.023045750960413,-2660.2465471353275,1613.319228358778,0.08086070735538459,3238.843154799554,111.27900603199988,1014.0,1
8.291796684265137,292.9697632789612,312.1108412742615,2.101008150227022,-2697.4719786518344,1447.9227852733343,0.20926099691695232,3198.876456509855,108.38912779055491,1014.0,1
8.391783475875854,282.7669084072113,326.54452323913574,2.1728586352668238,-2766.6786236985204,1235.0114890149716,0.35694272617884293,3181.890991405199,104.0443175414034,1014.0,1
8.491787910461426,272.83814549446106,340.83157777786255,2.237122457150646,-2774.0730523691836,1107.0029635350963,0.4636008591838116,3141.764860714441,101.61530243879717,1014.0,1
8.591824769973755,266.02524518966675,353.5890579223633,2.3028556447594233,-2738.6745303279135,942.6861774783807,0.5485928881590814,3061.9040084993835,100.51185211018519,1014.0,1
8.691800117492676,254.12055850028992,364.5569384098053,2.365106197931633,-2717.5593832213463,695.4959475287966,0.5809218750036518,2990.050552045461,102.22623157717968,1014.0,1
8.791762590408325,241.83760583400726,377.37202644348145,2.4218881316239806,-2710.713590530076,692.6983443274322,0.6370579214178852,2969.3415522471023,102.26323819225682,1014.0,1
8.891765832901001,229.42660748958588,388.2361054420471,2.4730918099830164,-2706.3091230394125,728.3726366060002,0.7621777215787511,2955.374280753096,98.02815637503703,1014.0,1
8.991755485534668,215.91302752494812,398.26419949531555,2.5202027570787293,-2690.1764551870488,747.756479824362,0.7716234386207312,2927.0293704605833,100.18621509150522,1014.0,1
9.091771841049194,201.84078812599182,408.33762288093567,2.5634769753603357,-2691.5529600204472,741.4487424491804,0.7248015309169349,2912.505862619492,105.34834286094774,1014.0,1
9.191751718521118,187.0163083076477,417.29557514190674,2.601970044345656,-2717.6603149753096,673.0399604527738,0.27756314816492744,2915.9134891941694,133.17870502225907,1014.0,1
9.291746616363525,171.889528632164,426.08433961868286,2.634838773692401,-2781.778820484888,459.46975579369814,-0.23426516137883488,2953.8570213517496,164.3875464639584,1014.0,1
9.391758441925049,155.78675270080566,434.85239148139954,2.6642343446627215,-2824.734314326432,257.1003980375912,-0.6381451122083778,2985.8167395482315,170.78759477058097,1014.0,1
9.491745471954346,138.9201134443283,443.92186403274536,2.6868706305892727,-2823.4454945224215,220.41955305984274,-0.6526241120113027,2970.784959951568,168.66104554285985,1014.0,1
9.591751337051392,122.43056297302246,451.1161148548126,2.7049053314472027,-2817.3227487696154,240.11345006120592,-0.6048274179806307,2947.316009261954,170.36628214155513,1014.0,1
9.691747188568115,106.65760934352875,458.66018533706665,2.72678146972913,-2792.5517790772246,294.2705775734357,-0.6737273687713226,2903.8662195507077,165.16519535699044,1014.0,1
9.79173755645752,89.93162214756012,464.46236968040466,2.731618053866053,-2776.2492620055305,282.9197783939077,-0.639428027939742,2871.924541685524,166.85328696841512,1014.0,1
9.891746282577515,75.0495120882988,473.4935760498047,2.7409284037010972,-2763.6708977334542,292.68258779852727,-0.5253727620132549,2844.4729175386756,172.85472858590674,1014.0,1
9.991743803024292,57.33156204223633,479.0545105934143,2.7384672069136395,-2759.6941752297034,227.7772667481783,-0.563394653934694,2828.2104337773335,170.81725083817818,1014.0,1
10.091839075088501,41.39915853738785,486.97489500045776,2.738842840515366,-2731.244225368041,206.9230464593364,-0.6249399208387872,2786.7508629559707,167.2694445755452,1014.0,1
10.19186282157898,25.15653893351555,494.57284808158875,2.735666192167995,-2742.915209280482,270.4803741000339,-0.5937963818149873,2777.1277680646367,169.23584646401153,1014.0,1
10.291841745376587,8.799007162451744,501.5782117843628,2.7270344220715557,-2716.8664427973513,270.21144404865805,-0.481843222219026,2735.4675516841803,176.14485400826786,1014.0,1
10.391845941543579,-4.745372571051121,510.6046795845032,2.714517163737395,-2699.8420709754787,214.8609177983713,-0.21390810934049298,2711.2747161410734,167.78640876680856,1014.0,1
10.491846561431885,-20.82757279276848,516.7389512062073,2.68926458937367,-2721.624540810438,182.7627979315229,0.049231662434268735,2721.36809957962,151.2627444891973,1014.0,1
10.591805219650269,-37.061408162117004,524.9795913696289,2.6655986304430024,-2702.8097961506305,169.31737408966322,-0.011458691502068965,2689.369829693168,153.38408606204746,1014.0,1
10.691796064376831,-51.86320096254349,533.5366725921631,2.63555392478191,-2658.2368807487874,163.63206029972736,0.0005411570780764716,2632.4918197171482,150.97511055251564,1014.0,1
10.79179334640503,-67.27728247642517,542.5723195075989,2.5990354798128354,-2656.4331850984345,176.72625892172573,-0.0794632635265202,2614.875069315663,153.4666734244398,1014.0,1
10.891839742660522,-82.03547447919846,552.2872805595398,2.5580985264803875,-2647.507048409448,180.52419944836785,-0.03648216419585336,2592.267768792689,148.65852318188675,1014.0,1
10.991835832595825,-96.20986878871918,562.958300113678,2.5125500047675735,-2632.706679002657,190.63197740146538,-0.11220621401163404,2563.677623807229,150.38745358676516,1014.0,1
11.091869592666626,-110.92764139175415,572.167158126831,2.455635382221415,-2630.2911127860084,191.93866027194548,-0.17681425649530358,2547.8944270861557,150.82825407920632,1014.0,1
11.191875457763672,-125.47613680362701,583.6651921272278,2.397985387433939,-2651.399011031136,200.93413181474918,0.331460727558988,2554.7542799795197,118.40314127054263,1014.0,1
11.291834115982056,-133.75499844551086,589.8715257644653,2.35341781235373,-2642.517806339408,192.86398935687464,0.32247221282609034,2539.981458640219,116.36461127360043,1014.0,1
11.391839504241943,-146.86235785484314,602.5081872940063,2.276675720165763,-2642.4722228541145,227.55314625112308,0.332286715802773,2523.620391636815,111.40528368164354,1014.0,1
11.491841554641724,-158.36596488952637,615.1270866394043,2.220452985353924,-2646.488270369302,248.5851934785194,0.26520987032058985,2514.9762556469514,112.02717841342218,1014.0,1
11.591872692108154,-169.1804677248001,626.3315081596375,2.147874765617829,-2602.383891802846,251.53801164486777,0.22665057065704483,2461.899483726924,110.07803786967217,1014.0,1
11.691864252090454,-178.23249101638794,641.2115097045898,2.0776815656810927,-2620.7986509460857,265.57989422043806,0.1343037124286544,2471.2807521981276,111.34734899055897,1014.0,1
11.791842460632324,-186.56925857067108,656.8227410316467,2.0101040393630676,-2600.9749007165847,258.45889249601595,0.047277334335356525,2447.048908511258,112.4616861136576,1014.0,1
11.89181923866272,-194.44073736667633,672.7800369262695,1.9330560971123156,-2591.5240789303293,252.7315873992449,-0.029186969383103955,2433.608277096383,112.42824608899609,1014.0,1
11.991827487945557,-200.4849910736084,689.7913813591003,1.8594811729129015,-2576.9465532301583,295.79246135348626,-0.055150837813348154,2408.9011406392624,109.70033353526067,1014.0,1
12.091830730438232,-203.45158874988556,707.3677778244019,1.7838819704325775,-2553.59417905458,303.4007603015609,-0.1333482704050258,2384.608887430045,109.84920115484503,1014.0,1
12.191834211349487,-206.80485665798187,724.3323922157288,1.7063859030784612,-2542.042104664606,295.0444068862108,-0.20234077500115724,2374.3675323811663,109.36198289798787,1014.0,1
12.291798114776611,-209.12308990955353,742.0324683189392,1.6277544483998425,-2533.834486433396,315.6103248837454,-0.24941346019430793,2363.497180353659,107.55379859984431,1014.0,1
12.391862154006958,-209.68402922153473,759.3337893486023,1.548838511647044,-2476.6171601727006,252.1653246632866,0.011559189266534386,2322.9734548150386,88.07961710513428,1014.0,1
12.491883516311646,-208.5912823677063,777.2457599639893,1.467633289717765,-2441.3762384459665,202.89920275720308,0.30931619566103996,2305.472322077341,66.36668082730836,1014.0,1
12.591911554336548,-206.2622606754303,795.5011129379272,1.388858672155064,-2434.7086466343344,180.48995363113522,0.2600927980902432,2311.755181926751,64.67352064230961,1014.0,1
12.691911220550537,-201.94286108016968,813.581645488739,1.3107915333359264,-2424.8616372547076,226.85993965189905,0.03287122584422781,2299.045507502928,73.21944017333472,1014.0,1
12.791884183883667,-196.6356337070465,830.9334516525269,1.2322850385090187,-2391.980248541633,267.899521843629,-0.16501419741921658,2266.39475467079,80.05934893554256,1014.0,1
12.891905546188354,-190.140962600708,847.941517829895,1.1558301917539109,-2371.969388582099,244.82218277038643,0.17548080653224357,2263.6537307510303,56.16988222144646,1014.0,1
13.491906881332397,-126.77685916423798,934.312641620636,0.7380893537807048,-2255.595717298386,174.66966373304942,-0.0183342162532029,2260.2936058400683,43.33987808716136,1014.0,1
13.691834211349487,-97.82809764146805,958.1764936447144,0.6190978703652483,-2265.351284507405,256.3793278883322,-0.23171450062691173,2278.30551670867,48.747958015369605,1014.0,1
14.391916275024414,17.176341265439987,1015.6946182250977,0.3471192287587557,-2217.232802354179,772.2079503387994,-1.0416605212147745,2247.6365316770707,79.57121834671698,1014.0,1
14.49191164970398,33.69487449526787,1023.8391160964966,0.31640837928903864,-2321.3444249020345,737.3870577678323,-0.9972688995231167,2372.396443140662,75.26816371816723,1014.0,1
14.591912508010864,53.03267017006874,1029.2081832885742,0.30636351161441583,-2285.2134561946923,719.018604994709,-1.0142394660739698,2358.731125402371,75.66497703395372,1014.0,1
14.691901922225952,71.13878428936005,1035.3114604949951,0.3012550149478773,-2682.7622088029484,716.9653217349768,-0.14103614822991392,2772.240058836575,25.341416966019445,1014.0,1
14.791942358016968,88.72217684984207,1041.327953338623,0.30108612350333236,-2791.916073319394,761.0322420617334,-0.016483334056508023,2894.242977722896,18.19538962043777,1014.0,1
14.891937255859375,107.33813792467117,1047.4703311920166,0.30061664545844724,-2800.3207473081156,738.1202125473908,0.10041713160804519,2924.0686874248727,11.470587204198907,1014.0,1
14.99191164970398,125.27711689472198,1053.4327030181885,0.2939960360842774,-2796.051418251622,752.0492948588616,0.11469120366460744,2936.833731925254,10.273410143947583,1014.0,1
15.091992378234863,143.0158019065857,1058.3807229995728,0.2849554814481922,-2729.128867640855,722.3130415305365,0.13349639261291252,2891.7393536309164,8.677966559158534,1014.0,1
15.191967010498047,160.52652895450592,1063.973069190979,0.27269483192049987,-2744.2343520023687,730.8475027483817,0.1614226008989198,2923.8003383533323,6.375429214541211,1014.0,1
15.29195523262024,178.76003682613373,1068.9369440078735,0.2502627096372454,-2734.4394457941617,737.4232145882145,0.1086687863377269,2932.0014628804142,8.112734209761499,1014.0,1
15.391962051391602,197.20996916294098,1073.423981666565,0.2232120998466281,-2715.680247376879,739.1581551504175,0.12658039835535922,2932.006660359066,5.53658866261773,1014.0,1
15.49192214012146,215.48523008823395,1076.820731163025,0.19273354730998188,-2728.9732564443343,727.8464055707469,0.11333159592740243,2965.0664172723427,4.549396699324755,1014.0,1
15.591912269592285,234.0034544467926,1080.1780223846436,0.15547213198585894,-2734.6574125505467,732.2522390658592,0.08171964915945741,2988.9797078500524,4.225705994563892,1014.0,1
15.69190764427185,254.50041890144348,1082.9087495803833,0.11058730631247725,-2737.2586350008937,738.7362594409215,0.06148075640978808,3011.490816784173,2.8135980558726525,1014.0,1
15.791903972625732,265.6567096710205,1084.8658084869385,0.0712443293909912,-2737.0157553724766,743.0879053331615,0.04546073536644496,3022.0612282702987,1.4772911182852289,1014.0,1
15.891900777816772,284.8389744758606,1085.4849815368652,0.007451595424481608,-2700.8178793617035,721.8994394842401,0.0017642458540554741,3007.713632521707,0.3258611270009592,1014.0,1
15.991886138916016,305.91416358947754,1085.2357149124146,-0.041649448097043976,-2704.3701526733944,713.9723116373432,-0.06864244678112498,3033.092181149398,1.5465849010000268,1014.0,1
16.09192442893982,323.46463203430176,1084.6925973892212,-0.10163418081863194,-2695.5125247350584,720.1974121149688,-0.07737295900056995,3040.90115149824,1.3900656160056621,1014.0,1
16.191906452178955,341.44917130470276,1082.7687978744507,-0.16828423443952215,-2724.0106441760054,702.5355714001862,-0.17847819369534793,3088.95147045758,0.5840708418871385,1014.0,1
16.29193091392517,360.5329096317291,1075.2602815628052,-0.2293867777833774,-2686.5260183745313,721.5769641632533,-0.193635263267939,3067.5169110779834,2.048410892935321,1014.0,1
16.39194416999817,379.2141377925873,1071.9166994094849,-0.29979020467788825,-2669.257748797966,706.6640985573157,-0.29876577398646464,3070.2752817560577,0.058695555022241386,1014.0,1
16.49196147918701,396.4429497718811,1065.7997131347656,-0.374789008670472,-2663.2470599071326,758.8135229422894,-0.392622432350458,3075.0517843279413,1.0217799111318606,1014.0,1
16.591971158981323,412.46479749679565,1057.6519966125488,-0.440130233660677,-2645.662764125735,748.8782763932886,-0.43867966968025124,3073.6762017905216,0.0831111939920932,1014.0,1
16.691996335983276,429.118275642395,1050.4690408706665,-0.527105129080669,-2651.674277973798,714.9490220817677,-0.4644620596717364,3099.008945037927,3.5891834928769115,1014.0,1
16.791966199874878,445.07044553756714,1040.716528892517,-0.6110588479611122,-2622.426478045191,728.3645018489941,-0.5675869047699551,3083.358747370776,2.490758872085778,1014.0,1
16.891978979110718,461.9103670120239,1028.0442237854004,-0.6920105533719109,-2529.796063210466,818.7954589532869,-0.8387666160610363,2999.015240077709,8.40850301004422,1014.0,1
16.99201011657715,476.5110909938812,1014.580488204956,-0.7686517813942767,-2426.2828344117693,1124.8800784967723,-1.002770848592294,2904.8887367660896,13.414034453986098,1014.0,1
17.09200954437256,488.8591766357422,1001.2820959091187,-0.854567353571983,-2348.2470511196125,1148.3386471061133,-1.143401669364006,2840.914883768638,16.548987273431734,1014.0,1
17.191985845565796,500.3671646118164,986.8996143341064,-0.9413151647513706,-2305.123062757526,1248.5612313962279,-1.2445807846221764,2817.6660940765228,17.375840090015927,1014.0,1
17.29198908805847,510.26374101638794,971.6724157333374,-1.0266167384746092,-2291.3151177672603,1198.2746425380278,-1.335447161181803,2810.7281389661885,17.694679806363393,1014.0,1
17.391942024230957,519.240140914917,955.2212357521057,-1.1139489726294332,-2324.973181635142,1168.0446468974153,-1.4064385025870003,2852.164656625345,16.758415618333856,1014.0,1
17.492029190063477,526.9972681999207,937.8690123558044,-1.2013023536900491,-2321.2372730761826,1128.6264111993148,-1.467187872652988,2854.6152783399443,15.234118070222008,1014.0,1
17.591970682144165,534.0713858604431,921.2031364440918,-1.2869054498041228,-2331.8541456243474,1022.5493287906884,-1.561781662241376,2867.7168972406484,15.749246861196038,1014.0,1
17.69197988510132,538.6644005775452,903.7797451019287,-1.373611629281776,-2359.3895281477144,1017.726928689775,-1.627257247188298,2900.293180774577,14.532823398031613,1014.0,1
17.79199457168579,542.266309261322,885.2317929267883,-1.4587430221998183,-2357.2919405614252,1012.7075777715542,-1.692417092423358,2902.359061149558,13.388538005452439,1014.0,1
17.89201831817627,542.8049564361572,866.6574954986572,-1.5414564819912635,-2380.1401972319522,1023.9807086938692,-1.72086312265478,2927.1759367625914,10.279243326639627,1014.0,1
17.991971492767334,542.7194237709045,847.8221893310547,-1.6239730016805012,-2401.418064897426,1064.6045514648163,-1.6098013102181838,2952.1077461221766,0.8119781093523654,1014.0,1
18.5919508934021,511.81328296661377,737.3566031455994,-2.0630932266384194,-2814.048651962057,852.4836621296258,-0.6555443492806752,3327.853940592615,80.64661013097587,1014.0,1
18.691956996917725,502.5184750556946,721.5748429298401,-2.124353727108113,-2827.1346473532353,840.8547457273584,-0.646013257161938,3331.788950515762,84.70266961130255,1014.0,1
18.791956901550293,493.55608224868774,706.2965035438538,-2.18440652654232,-2824.272170059512,816.5269548625105,-0.6889949738066489,3319.6588776879466,85.6807706068591,1014.0,1
