time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
4.374994516372681,-1.661402639001608,-1.8591508269309998,0.021975167577050286,-71.48769508821385,77.03412611619852,-0.05379476236345434,105.35587436886587,4.341297199592848,1008.0,1
4.474988222122192,-1.6498914919793606,-1.8571391701698303,0.021928776413638815,-79.08186524141773,101.01524607177129,-0.06740088824835958,128.75728408171733,5.118212770451441,1008.0,1
4.574958801269531,-1.6515314346179366,-1.8534474074840546,0.021913624669222295,-94.12879552434501,62.83169501293427,-0.05148564246676711,112.8548272050023,4.205468226245478,1008.0,1
4.67503023147583,-1.6575908521190286,-1.8554478883743286,0.021929032511912867,-92.72575940994999,58.30802154024831,-0.052783835755166056,109.14693938982587,4.28073202702052,1008.0,1
4.775061130523682,-1.6585630364716053,-1.8525533378124237,0.021990462574667687,-69.09509049210004,42.41572472467508,-0.02507531581777388,80.66824454450115,2.6966704613849264,1008.0,1
4.975053548812866,5.117434076964855,-1.1860020458698273,0.023882146706057185,-68.46348913296275,73.61973999246709,-0.019506909303320073,104.92879157948724,2.486009786394059,1008.0,1
5.074980020523071,29.02817726135254,-1.9876733422279358,0.033279727828273376,-53.793847528484164,15.5979226906745,-0.022995883989902894,84.66841783168479,3.224355046698037,1008.0,1
5.174987316131592,43.081287294626236,-2.111133188009262,0.0400466848145181,-39.0290782133195,29.042146346068318,-0.05300311434202765,87.8216314445184,5.331360776210039,1008.0,1
5.275039911270142,58.15790593624115,-0.7191300392150879,0.06416602778467563,-51.12053468257612,71.82143256616133,-0.028686520614716476,131.1636794512296,5.320059140319375,1008.0,1
5.374993562698364,74.61154460906982,-1.2989751994609833,0.09679954295998078,15.857114297143125,65.65953918983865,0.018393412573604388,89.08156784936543,4.492340359091806,1008.0,1
5.474977493286133,90.58238565921783,0.24501606822013855,0.11572750892368194,11.002464453856042,-2.4841308807007816,0.06151084264953414,79.62670470464286,3.106386156777939,1008.0,1
5.575064420700073,105.44611513614655,2.4378299713134766,0.14936573651784085,19.566258315754474,55.163383481848676,0.09798330462377809,100.77367612865649,2.943996488648189,1008.0,1
5.675089120864868,121.05225771665573,4.537984728813171,0.18847830299254878,17.474882787043377,57.30191816541788,0.11411962539695207,116.24244177154891,4.260438396401684,1008.0,1
5.775076866149902,135.97849011421204,7.433507591485977,0.2286360943122403,28.143697394133053,57.06546943679098,0.1546759791654442,118.70835757265033,4.237602450213009,1008.0,1
5.975075960159302,165.78853130340576,14.933034777641296,0.3244927185845572,99.11123858656549,39.462112775332365,0.262974827329963,71.0460205181403,3.5247155334330027,1008.0,1
6.075084209442139,180.18591403961182,20.526329055428505,0.3820193201740011,74.35756277041517,40.48659779901553,0.2733234264301982,107.69425361026786,6.227815961922354,1008.0,1
6.175076961517334,194.70039010047913,26.718739420175552,0.4392604684486671,86.76699271135875,49.144815261052976,0.376750160451641,110.2385919248725,3.581576824292475,1008.0,1
6.27507472038269,208.945170044899,33.63450989127159,0.5028294171683816,122.0949006949096,67.3988348847856,0.40599243566682064,93.18261065474256,5.548350340825868,1008.0,1
6.375087738037109,222.60011732578278,42.20348969101906,0.5677471918609162,123.3420069937347,114.68089479730416,0.4543749089869799,122.90299718733303,6.4957533224398505,1008.0,1
6.475087642669678,236.0415905714035,51.33799836039543,0.63717044097028,142.21761385124086,123.54276834886909,0.5145405533975786,118.39116274736898,7.026175000079569,1008.0,1
6.575100898742676,248.80710244178772,61.42421439290047,0.7093395667857356,146.15339707820394,123.6497222699765,0.6159300572633747,120.04081412350351,5.351970662018355,1008.0,1
6.675113677978516,260.6843113899231,71.90278172492981,0.7853965764707906,188.49496200724843,103.76565151374547,0.7207115885980021,78.90845731271708,3.706176802965696,1008.0,1
6.775110960006714,271.79911732673645,82.37732946872711,0.8636746056089837,202.92834375950306,100.07261677954472,0.7716456293745765,71.10771157027565,5.272871931141288,1008.0,1
6.975079298019409,290.3965711593628,108.74415934085846,1.0234638659340567,217.58074645347088,138.72441328564454,0.9537815837088238,78.74617421940599,3.9925006783453183,1008.0,1
7.075166940689087,297.18008637428284,124.24922734498978,1.1040018010376387,194.8619883688071,125.28654469122633,0.9993382395622402,102.32335611547808,5.996780341348368,1008.0,1
7.175097227096558,304.77187037467957,139.15251195430756,1.1863261911174263,207.6666368516974,164.26587699465375,1.1033501662075726,100.30008714454131,4.754176028107002,1008.0,1
7.275096654891968,310.0833296775818,154.0718823671341,1.270962002063893,223.64795086377325,164.92284637042744,1.2102142083143148,87.11382284395141,3.4805921965820312,1008.0,1
7.37509822845459,314.23264741897583,168.86477172374725,1.3561935942450352,219.30920374790415,207.9276921415136,1.2477256911144645,102.64683097855416,6.214753062015547,1008.0,1
7.475107669830322,316.95011258125305,184.76150929927826,1.4407201998336159,256.4988238290317,249.98025884272005,1.3344578808347702,88.92605694516445,6.088382399906679,1008.0,1
7.57512903213501,318.7793493270874,201.1280506849289,1.5271839275520482,235.06218183771503,264.83378057474323,1.4212493364269942,105.19973456828497,6.069604975909621,1008.0,1
7.67510724067688,319.20453906059265,218.34315359592438,1.6099842632775438,212.7468463629043,253.03040367437347,1.484957580494682,111.96627015543704,7.163501249978941,1008.0,1
7.7751171588897705,317.7146017551422,235.96909642219543,1.6941456099225825,210.80434111751504,292.57239432022027,1.5701114777804515,120.96998455211076,7.106632287312055,1008.0,1
7.883403062820435,316.2827491760254,248.93227219581604,1.778978700082668,243.92931227180762,277.32709915421293,1.677829852721378,77.72571022415895,5.7954020564148925,1008.0,1
7.975112438201904,312.93362379074097,260.38143038749695,1.8626494654640902,244.66313151930666,281.4052592160453,1.7556921376553711,71.43431593846246,6.128203471436834,1008.0,1
8.075100183486938,306.7927360534668,279.9515128135681,1.942363142727682,223.60644809178245,317.7026368622654,1.8300592119803738,91.35155100918868,6.4345412545502345,1008.0,1
8.17508840560913,300.2980947494507,295.1919138431549,2.0105410102455608,230.80866855468986,329.3508699510581,1.9007571563816215,77.43135434214467,6.290151485084717,1008.0,1
8.275140047073364,295.06203532218933,309.47357416152954,2.087930027355374,189.84376473534095,367.8865045747214,1.9733734866397803,120.34514907026224,6.563606298622097,1008.0,1
8.375118017196655,284.5699191093445,323.8685429096222,2.160340151886845,202.50322760273963,353.5155656892331,2.068638167518354,87.25759459516986,5.2541366772891935,1008.0,1
8.475151777267456,274.8488187789917,338.57372403144836,2.2251326132159757,193.42258923998838,369.0244676126598,2.095282186085894,86.93376007965574,7.439881442524728,1008.0,1
8.583463907241821,266.5711045265198,352.49000787734985,2.2966479316817954,196.80889006528972,369.1760843277542,2.1811826824484113,71.72999173179511,6.615671461499072,1008.0,1
8.675145864486694,256.2054693698883,362.8780245780945,2.355114384529189,195.6664175517033,403.92990584803636,2.22751847331968,73.1452920620753,7.310707195430862,1008.0,1
8.775129556655884,244.06708776950836,375.39052963256836,2.4127327035492385,154.31667759070177,434.93975575002474,2.3271270264951536,107.70908252534686,4.904843997558982,1008.0,1
8.875146389007568,231.13194108009338,386.5470886230469,2.4644143374744196,135.22315136338722,449.7915052265606,2.345694407588698,114.88408147538182,6.802150926540907,1008.0,1
8.975103378295898,218.04150938987732,396.657794713974,2.5132201028802053,142.80045363180318,439.4270552238087,2.432669513301651,86.54724788315181,4.615208820141623,1008.0,1
9.075100898742676,204.19447124004364,406.7288637161255,2.556071806621237,90.14846779330284,448.14883117130523,2.423551039318388,121.33468014612377,7.592880664288537,1008.0,1
9.175125122070312,189.46318328380585,415.814608335495,2.5953581983452123,114.47033198251768,431.8224691357231,2.4659436569945323,76.68232751877449,7.414907027015235,1008.0,1
9.27509617805481,174.3314266204834,424.57279562950134,2.6300579024462616,92.887909326493,461.2403813690114,2.5182430206140594,89.31717837673129,6.4065208157392135,1008.0,1
9.375085592269897,158.68684649467468,433.36260318756104,2.6588482263671,101.81513412781342,448.6903671937534,2.5629925898549164,58.90103578858801,5.492123414688238,1008.0,1
9.475074291229248,141.08030498027802,442.8594708442688,2.685056452907784,84.09435003707658,484.6325674921493,2.5890386674687855,70.65685150317518,5.501413863847306,1008.0,1
9.575090408325195,124.7408390045166,449.9342143535614,2.7012818556484612,17.45337625613426,509.1619104044727,2.6143490170146544,122.55006994075792,4.9808847548089625,1008.0,1
9.675092220306396,109.06833410263062,457.5572609901428,2.7247172694029604,18.565403483872927,492.0913321410619,2.586243939128388,96.8678611348491,7.933937399854129,1008.0,1
9.775084495544434,92.58429706096649,464.32751417160034,2.7312064187285676,3.4591392905402114,490.79198687655963,2.660400345793242,92.97129698544015,4.056889143089634,1008.0,1
9.87508487701416,77.17350125312805,472.1267521381378,2.7395166531093276,16.175357512661275,479.12294704485964,2.6391938613681534,61.39804787577115,5.748072555739193,1008.0,1
9.975090265274048,59.75339561700821,477.6306450366974,2.738213214905893,-5.81593878929883,519.5758774137429,2.6856962014414494,77.83790936073801,3.009003224144342,1008.0,1
10.075196027755737,43.995775282382965,486.0748052597046,2.73939843717279,-25.171590659164114,521.4995549157726,2.6578237879660076,77.71124371342268,4.673883114808838,1008.0,1
10.175180912017822,27.716247364878654,493.40754747390747,2.735740063861675,-50.13067029366586,537.60256632881,2.653362090133591,89.51727364325501,4.719910219458794,1008.0,1
10.275198698043823,11.447867378592491,500.30815601348877,2.727897037393153,-97.08028006942986,540.3556518669467,2.6385856557064695,115.68128938005667,5.117165233128957,1008.0,1
10.375187635421753,-1.8783798441290855,509.24527645111084,2.7199141276007417,-86.49282569808125,564.2416292576606,2.6422003749855874,100.91681360999216,4.452670034972108,1008.0,1
10.475199937820435,-18.34237389266491,515.0468349456787,2.6918480847478854,-80.37032341481779,538.855777994883,2.6476222526604296,66.44044168308186,2.533953524065468,1008.0,1
10.575133323669434,-34.304507076740265,523.7557291984558,2.670333886031284,-116.03832386389043,584.3892901077313,2.5763938634060586,101.7685880570928,5.382366823788891,1008.0,1
10.675140380859375,-49.33702573180199,531.9707989692688,2.6411475118623216,-133.0418478426439,607.7578963166062,2.567305152357183,112.91670101868229,4.230855548932174,1008.0,1
10.775145530700684,-64.79930877685547,540.992259979248,2.604380620773126,-143.38673652224972,611.7152448674199,2.5461261920061014,105.72475770192212,3.3377329062960133,1008.0,1
10.875143766403198,-79.56232130527496,550.6356954574585,2.5656776547916826,-147.0603075243792,592.623210744827,2.5144218211615637,79.49169506081368,2.936742942430527,1008.0,1
10.975181341171265,-93.8107892870903,560.9877705574036,2.5206251698689357,-135.57631496740206,605.9369865795699,2.463765824206066,61.357894001995795,3.2578005323579133,1008.0,1
11.07518219947815,-108.79608243703842,570.6697106361389,2.4644222618134695,-201.1715772036901,603.3612337746498,2.412075120141727,97.98963066824716,2.999270287364241,1008.0,1
11.27515459060669,-132.53635168075562,587.8204703330994,2.3652361883591158,-193.71269245336816,615.0897047439277,2.365165004161401,66.9787713807854,0.004078554097069595,1008.0,1
11.375182390213013,-144.24750208854675,600.1059412956238,2.2877151518381567,-215.4446653295723,657.0581289651619,2.2385854211373135,91.17339378303043,2.81492621777262,1008.0,1
11.475178003311157,-156.37272596359253,613.169252872467,2.2317016299006243,-265.63362181396946,691.3548209317347,2.1682631585907197,134.35373614000204,3.6347566648192893,1008.0,1
11.575204372406006,-168.12339425086975,623.8625645637512,2.1594658750191953,-262.3452501008668,687.4057525225273,2.116351471865853,113.64635874405292,2.470273336912045,1008.0,1
11.675162315368652,-176.3210892677307,638.7778520584106,2.0888946922102174,-265.75211874533244,676.8006039011703,2.0465910967579033,97.17838592567668,2.4238174776464207,1008.0,1
11.775177955627441,-185.21276116371155,654.0729999542236,2.0223353113477485,-253.56272981755075,717.9079495686325,1.9730559839367992,93.5233607568447,2.823497477890746,1008.0,1
11.875164031982422,-193.30906867980957,669.9355840682983,1.9454955906383313,-288.42567203129016,696.5092671113346,1.8974674188458747,98.75894320817048,2.751811541437037,1008.0,1
11.97518014907837,-199.77059960365295,686.3554120063782,1.8702572074011818,-263.988167516245,727.3909189349736,1.8474573755448738,76.20898147525116,1.3063341389743777,1008.0,1
12.075157403945923,-202.43239402770996,704.3273448944092,1.7975022482609404,-286.3265356843703,736.2763631617526,1.7498369066252306,89.77174818702615,2.731022904775371,1008.0,1
12.175146579742432,-206.5865397453308,721.5269207954407,1.7187406510976588,-272.0069090617879,774.1823973131296,1.6785392154666936,83.97871116423812,2.3033725920211556,1008.0,1
12.27511215209961,-208.62336456775665,739.3045425415039,1.640212619964418,-301.4667209083165,790.9281851337164,1.6097400023415733,106.23035955445445,1.7459523805049768,1008.0,1
12.375213384628296,-209.50572192668915,756.6419839859009,1.5622336277683877,-310.68298782628676,812.8399811151684,1.533004588330751,115.73700366027727,1.674700598998018,1008.0,1
12.475229978561401,-208.7697982788086,774.499773979187,1.480975201261514,-318.88372318987405,779.135010904211,1.4617536895886607,110.2114416958188,1.101311494715944,1008.0,1
12.57522988319397,-206.6619098186493,792.7016615867615,1.4017559046045935,-277.9816379515396,856.9982839009683,1.3760433320218184,96.02374321992008,1.473221889416811,1008.0,1
12.675232410430908,-202.55403220653534,810.7149600982666,1.324318420171463,-302.43203146237835,896.4616326215535,1.2725420625822965,131.6362662193287,2.966566768419393,1008.0,1
12.775231838226318,-197.50386476516724,828.2299041748047,1.2453562421976523,-280.39431813867026,896.2764768048831,1.1943850549574255,107.24347675810134,2.920433905636067,1008.0,1
12.875228881835938,-191.18985533714294,845.2211022377014,1.1689053906736995,-292.7266847125364,905.9613276960077,1.130135922967467,118.31780385188715,2.221326873535861,1008.0,1
12.975249767303467,-183.18875133991241,861.2727522850037,1.0930543071550338,-259.6536971961277,895.6002058822733,1.0895162771631797,83.81683610866396,0.20271418632394797,1008.0,1
13.075263977050781,-177.90487408638,874.2744326591492,1.015061687233358,-254.5848062743618,931.8910745444418,1.0335720211078683,95.91396886007558,1.0605640083874803,1008.0,1
13.175263404846191,-168.0876612663269,891.0292983055115,0.9415124107296657,-272.2150093142174,896.6950148123449,0.9058624449979016,104.28137396017725,2.0425925762160997,1008.0,1
13.275280952453613,-154.5647829771042,904.7774076461792,0.8811454831765553,-220.1628187847844,930.0243950535772,0.8506388731614862,70.28878057681048,1.747900001114985,1008.0,1
13.375290155410767,-142.142191529274,919.5236563682556,0.812016491873965,-231.91846344157344,969.2077524787172,0.7756645632868481,102.60744809605546,2.0828120852027636,1008.0,1
13.475285053253174,-129.0418952703476,932.0619106292725,0.7490188530855464,-190.80394404434693,971.6387746341596,0.7249267647999118,73.35447384599802,1.3803749784234325,1008.0,1
13.575178861618042,-115.37083983421326,944.3779587745667,0.6864113544930339,-176.32159952568566,999.9547308626351,0.6446473370333466,82.48498471053213,2.3929019359507624,1008.0,1
13.683490753173828,-99.10361468791962,957.273006439209,0.6238107063600185,-159.19875482966881,1024.5980126896143,0.5606303490688236,90.24456956112977,3.619967820914064,1008.0,1
13.775177240371704,-85.06114780902863,966.7599201202393,0.5778266477275319,-166.2731424349638,987.4311065143347,0.5662474373210962,83.80146787534429,0.6634398863827297,1008.0,1
13.875184774398804,-69.46452707052231,976.7671823501587,0.5267462803380044,-151.26568525673903,991.1235069032673,0.5527776600656421,83.05139092923514,1.4914881932960502,1008.0,1
13.975269794464111,-53.31748723983765,986.0004782676697,0.4800835065420259,-86.2338340877145,1039.9465041143342,0.45184686531027635,63.195408017186864,1.6178403702043327,1008.0,1
14.075236320495605,-37.832196801900864,994.371235370636,0.443500383041448,-133.39703866804228,1048.658321509753,0.3872166855999521,109.90781010636381,3.224818318788986,1008.0,1
14.175240993499756,-22.687457501888275,1000.9949207305908,0.40229676888750315,-89.17154762104998,1069.0387854733005,0.34421490213237327,95.13202283194126,3.327845831310148,1008.0,1
14.275215148925781,-3.2723722979426384,1009.424090385437,0.3705686535019971,-65.91757084169427,1072.0443081157462,0.3106403903141742,88.57602705685882,3.433636554211469,1008.0,1
14.375254392623901,14.283636584877968,1015.1145458221436,0.35121799151314403,-45.93673074978619,1079.884677202768,0.2743695400658658,88.44016373223896,4.403091930045067,1008.0,1
14.475251913070679,30.942104756832123,1022.6430892944336,0.32046435612363844,-36.19512059253497,1067.2961763703706,0.2705098620822074,80.63067166421793,2.8621816762854175,1008.0,1
14.575246095657349,49.97856542468071,1027.933955192566,0.30798472013574646,-43.25694391698379,1079.6698942934536,0.2036835333617397,106.62770557810182,5.97601780035631,1008.0,1
14.675275802612305,68.14437359571457,1034.5555543899536,0.30206964789198243,-33.892140040865236,1083.0111694811014,0.2496113930236295,112.9574997464507,3.0056366045782266,1008.0,1
14.783533573150635,87.32983469963074,1040.783405303955,0.3008458600447729,27.518702780108708,1101.7248922472072,0.23478086594693848,85.38873656606611,3.7852453353626045,1008.0,1
14.875282287597656,104.10373657941818,1047.0677614212036,0.2998690189523304,42.39877244046844,1112.0280862779673,0.2236636138088092,89.59545973365695,4.366248090808302,1008.0,1
14.975265741348267,122.21892178058624,1052.040457725525,0.2949934089132486,25.014132729915133,1124.5014358618844,0.23519846641963923,121.24093519460924,3.425997841111279,1008.0,1
15.075292587280273,139.89301025867462,1057.3335886001587,0.2876190789047922,71.77317631225732,1116.7833751922847,0.21270571726898774,90.41343319848433,4.292219450868854,1008.0,1
15.1753089427948,157.50454366207123,1063.234567642212,0.27473593004978675,104.22403103391476,1137.0142781661646,0.19776716637023767,91.00691573126402,4.409985313177984,1008.0,1
15.275301456451416,175.63675343990326,1068.1610107421875,0.25405098130235476,83.68044144231744,1105.0479735189867,0.21000825578614377,99.07881377516748,2.52346229033203,1008.0,1
15.475259065628052,212.48222887516022,1076.2561559677124,0.19727865514987758,148.27426093985824,1142.9072546342118,0.1530526422855932,92.54745863518998,2.53396388181478,1008.0,1
15.583537101745605,232.3254644870758,1079.9670219421387,0.15906741535039864,179.55179073630927,1136.9217693542373,0.10444965683986669,77.64601660052048,3.129367049118214,1008.0,1
15.675256490707397,250.55348873138428,1082.4989080429077,0.11870134544819616,187.3734616235603,1134.4564189072353,0.05897806156410545,81.80035917135137,3.4218921052200844,1008.0,1
15.775234937667847,263.3984386920929,1084.862470626831,0.07935794428663662,175.59491868710427,1142.4789644694754,0.022823152974096105,105.01961001634842,3.2392049378614427,1008.0,1
15.875240802764893,281.06966614723206,1085.2346420288086,0.018088539072306484,190.1025715007308,1178.5190853509307,-0.0405632485935609,130.29581602777478,3.360499894151659,1008.0,1
15.975227355957031,302.83206701278687,1085.2664709091187,-0.03413609978767988,221.24511564889013,1141.944012985075,-0.07237622246205043,99.34170528346418,2.1909976373039544,1008.0,1
16.07523202896118,320.66798210144043,1084.932804107666,-0.09061260190659766,236.2570849184618,1163.2699240321767,-0.14082529893108758,115.16034005378137,2.8769756174723797,1008.0,1
16.17523717880249,338.51805329322815,1082.8479528427124,-0.1573099631286183,248.7973022325792,1144.1460391606777,-0.21449958108915126,108.66125600751936,3.2767237411041092,1008.0,1
16.275243997573853,357.2593033313751,1075.9127140045166,-0.21757434254695684,271.3179026969979,1122.737620104669,-0.2490362336098224,97.86979193952864,1.8026335734025607,1008.0,1
16.375285863876343,376.75952911376953,1072.8404521942139,-0.28947639983183465,264.7793321786581,1100.7497805299124,-0.3122939383703973,115.40578457675407,1.3073486571367452,1008.0,1
16.475298166275024,393.76264810562134,1066.5066242218018,-0.3625787671078955,320.8442126015404,1127.6975146401037,-0.37894606829159855,95.19150858426106,0.9377772798456615,1008.0,1
16.575284242630005,409.92099046707153,1059.009075164795,-0.4298555012065438,320.8264065335436,1106.9405081246869,-0.4774897431694911,101.1694971415647,2.729241024781842,1008.0,1
16.67530918121338,426.69978737831116,1051.7146587371826,-0.513214896255539,318.2834091624585,1101.8253712071423,-0.5649610738806018,119.43698995574943,2.9648375838503944,1008.0,1
16.775312185287476,442.4718916416168,1042.2097444534302,-0.59783476162942,358.8069347887556,1098.9470312754052,-0.6429703395025284,101.0887962195128,2.586078118013176,1008.0,1
16.875313997268677,458.86462926864624,1030.6445360183716,-0.6777177532315947,362.3957347715763,1048.6632364428795,-0.7066465398729749,98.13725679106263,1.6574973809855218,1008.0,1
16.975321769714355,474.3829369544983,1016.7551040649414,-0.756389115986373,391.46932411279965,1074.1909003045946,-0.800919866880039,100.86395730956652,2.55142408475548,1008.0,1
17.07537007331848,486.75334453582764,1003.6537647247314,-0.8397412041242198,395.8268114363574,1045.327072809241,-0.865475287118707,100.02149283126852,1.4744543452235002,1008.0,1
17.175320386886597,498.61428141593933,989.2013072967529,-0.9273534742888946,453.27272709739566,1056.3287850809713,-0.9756933584340348,81.00589374664155,2.769671343667899,1008.0,1
17.275328874588013,508.6013674736023,974.2512106895447,-1.011920816021581,451.4233547540868,1048.7844771957045,-1.0618953156309054,93.93898527571673,2.8633279108924774,1008.0,1
17.375264167785645,517.8940892219543,957.9629898071289,-1.0995966169069962,457.7034763682878,1035.1670373056165,-1.1414259009584182,97.89471296167481,2.396641436200369,1008.0,1
17.475346088409424,525.8170962333679,940.8077001571655,-1.1865942660588227,454.11552963906536,982.3779144141923,-1.202496574149581,82.88062116956122,0.9111351381171939,1008.0,1
17.575299501419067,532.6659679412842,923.4995245933533,-1.272204247524012,475.08807465207553,967.1120745297293,-1.2921441787737695,72.23066043984637,1.1424739043921235,1008.0,1
17.675300121307373,538.4808778762817,907.0238471031189,-1.3595195513305034,456.8621332954767,967.5098955482725,-1.3940980672160457,101.58829422456192,1.981203022067645,1008.0,1
18.275282621383667,535.0242853164673,795.5774664878845,-1.844420275911687,483.73764137648294,847.7457584111413,-1.910154497557832,73.15634305251236,3.7662934699016044,1008.0,1
18.375258207321167,529.2736887931824,777.4347066879272,-1.9175108419664655,465.99467867929224,806.2918058249026,-1.9696888137059028,69.54829467064617,2.989577564222639,1008.0,1
18.475285291671753,521.3984847068787,758.7043046951294,-1.9864879755895146,475.43490286698795,813.3841096061526,-2.04264456138296,71.432009076183,3.217535357828726,1008.0,1
18.57528519630432,513.2080316543579,740.4252886772156,-2.052474934179575,466.14831962541155,796.0422818650803,-2.099887435213979,72.8551057065073,2.7165362054309847,1008.0,1
18.67529058456421,503.970742225647,724.3403792381287,-2.1135613493047107,452.996214607312,813.7597563014286,-2.1520268058417478,102.92826366115874,2.2039083166161246,1008.0,1
18.775261640548706,495.8115220069885,708.7228894233704,-2.1746484817881186,422.48476218583227,773.0752150717768,-2.206855119321229,97.56041985471408,1.845304402954847,1008.0,1
