time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
7.7166221141815186,447.81428575515747,12.71890103816986,0.023983729784580406,348.0413628913124,74.54457449952083,-0.07244475750300877,117.37567906403939,5.524945346409772,1035.0,1
7.8166375160217285,464.61373567581177,13.453356921672821,0.023866756949024657,353.4630439136689,33.375660544065106,0.0027587124591145224,112.92198395718026,1.209401863046223,1035.0,1
7.916671514511108,481.389582157135,13.851344585418701,0.02401035841676874,395.4298736981614,52.654097354991606,-0.019430865062091893,94.31185026733566,2.488998762223334,1035.0,1
8.11669135093689,515.7697796821594,14.918718487024307,0.024391912471295227,423.0624651345112,38.967383956968426,0.009736050221103848,95.77569880466477,0.8397190520610719,1035.0,1
8.216707229614258,532.5614213943481,15.401344746351242,0.024459150284587762,433.07222053795016,42.750512262750995,-0.052503842780776216,103.17983354747574,4.409654681339978,1035.0,1
8.316717386245728,550.0653386116028,15.779603272676468,0.0241290955194721,493.3867271012687,27.435279538899803,0.00041334619347784993,57.8646679067838,1.3588123443696973,1035.0,1
8.416649341583252,566.5462613105774,15.469878911972046,0.026412620704069977,511.7090124288114,56.96836473023311,-0.043229671333927244,68.76952951801519,3.9902094093947778,1035.0,1
8.51666808128357,584.1967463493347,16.14123210310936,0.026491659605971402,495.68136294506127,63.9188495003264,-0.0433846631732525,100.58664833545447,4.003618383143384,1035.0,1
8.6166672706604,601.8664240837097,16.771163791418076,0.02649642874357904,516.9094246055066,21.484943488202504,-0.03041380883806691,85.08766937323657,3.260716424515118,1035.0,1
8.71664547920227,618.8945770263672,17.106033861637115,0.026706623906498812,549.828575203646,43.69875990931807,-0.03129551679136735,74.00868656058651,3.3232778647117187,1035.0,1
8.816702127456665,635.1313591003418,17.80610904097557,0.027376843166282677,583.2061247745891,39.11443666603979,-0.040896199473070556,56.12730873613491,3.9117571977516508,1035.0,1
8.916596174240112,651.7747640609741,18.513185903429985,0.027065613389326067,578.0422355383902,44.25696896570119,-0.008503247710002809,78.09755520303396,2.037945623078598,1035.0,1
9.016610622406006,668.6529517173767,18.0925615131855,0.028176648262116306,562.0679813106216,64.3687092188459,-0.015983198213846788,116.19740859023047,2.5301728270183466,1035.0,1
9.116630792617798,686.434805393219,17.428044229745865,0.033534364849682426,571.5440040881433,56.139710091350516,-0.01881893302969719,121.2373263409537,2.9996230120796548,1035.0,1
9.216623306274414,704.9685716629028,18.497401848435402,0.032058559820798985,584.178622262429,52.30939292678583,-0.03903390277188175,125.43310016439628,4.073298061752288,1035.0,1
9.416642189025879,739.6360635757446,19.411183893680573,0.03227033370208382,687.8908933620717,13.967216151554599,-0.04956053513599097,52.030754609358645,4.688563418310292,1035.0,1
9.516628742218018,757.1979761123657,19.434452056884766,0.032529668124578026,666.2938577802112,-3.721765222896393,-0.04722060555448421,93.80708463892688,4.569354096823522,1035.0,1
9.6166250705719,774.8377323150635,20.13491466641426,0.032791999963041836,689.1777061635568,112.85870388257631,-0.03345572850834333,126.23526118672255,3.7957152437390302,1035.0,1
9.7167067527771,792.8982377052307,20.840631797909737,0.034016018523478804,697.8143378996691,37.70488588679456,-0.0017564095668912932,96.5678573243113,2.0496091525134377,1035.0,1
9.81662368774414,795.1343655586243,20.026588812470436,0.050108308032480335,743.1431629849972,55.18864146157257,-0.01853530743182115,62.76507859909171,3.9329894566234254,1035.0,1
9.916651248931885,792.6127910614014,21.008823066949844,0.09018448854906018,731.3171965078387,57.905560843285194,0.012162440055746059,71.54382691896198,4.470334087631943,1035.0,1
10.01670527458191,796.4760065078735,20.295802503824234,0.1326964490330398,707.1273993872626,47.05730817935666,0.03672156569808158,93.27031564444736,5.498955754353565,1035.0,1
10.116680383682251,798.8930940628052,22.475695237517357,0.1707743683588019,699.4457113985621,23.51724738197448,0.10709472611382434,99.45283681040985,3.6485747415401963,1035.0,1
10.216624736785889,798.7753748893738,20.962325856089592,0.20018438461869614,688.9641378376949,41.85931909668973,0.1444365057905283,111.78189526626258,3.1941181736607347,1035.0,1
10.316626787185669,798.0415225028992,22.074030712246895,0.2433175423441395,739.7729433058631,22.398473273874906,0.1659704115661177,58.26948244679248,4.43166415102708,1035.0,1
10.416622400283813,799.0888357162476,22.46667630970478,0.2783763340666694,723.2517301827991,56.841338743181616,0.2103481231986898,83.26394173414377,3.897729370561229,1035.0,1
10.516635417938232,800.7778525352478,22.07641303539276,0.31736067231108817,682.1427120319573,45.97106690137326,0.25377354135055136,121.01756502925717,3.6432742353844074,1035.0,1
10.716649055480957,802.105963230133,23.165948688983917,0.3933508854584942,680.77627167489,52.23930018980761,0.3363758135174132,124.76439323934075,3.2644311596781823,1035.0,1
10.816641330718994,803.2243251800537,23.64865317940712,0.43309802199414105,683.190925135741,36.62910277424895,0.34080168527728627,120.73321497368579,5.288190558394117,1035.0,1
10.916648149490356,803.3190965652466,24.46034923195839,0.47101206970225923,718.5380868818244,72.62414043673881,0.3797093687695914,97.50677097595948,5.2312594215870325,1035.0,1
11.016663789749146,804.9524426460266,24.506285786628723,0.5097880443639745,730.1157723469737,48.828002822321984,0.4608294655340072,78.68972703608445,2.8051199379156655,1035.0,1
11.116677045822144,805.4894208908081,25.456782430410385,0.5493843513033997,711.6019183944181,21.788277113193487,0.46786118548307587,93.95914567657627,4.670933334049724,1035.0,1
11.216690063476562,805.9043884277344,25.909118354320526,0.5869010526683569,723.9627874830584,24.262146032476725,0.5106682217996876,81.95815080396487,4.367819469109371,1035.0,1
11.31668734550476,807.3752522468567,26.426345109939575,0.6270174697087534,736.6749471369797,83.58221323424266,0.5446561019064743,90.9138405506688,4.71895876999526,1035.0,1
11.416637897491455,807.1672320365906,27.180980890989304,0.6669820740772556,728.5840817010632,48.271535144150874,0.6174159865431741,81.36413826349822,2.839927622678874,1035.0,1
11.516686916351318,808.3725571632385,27.5633092969656,0.7064875258885805,711.8229476022736,45.02674233575684,0.6218502107033443,98.11625043730068,4.849360949432548,1035.0,1
11.616672277450562,808.8143467903137,28.537677600979805,0.7491622506771063,727.6861691034318,35.81289300910568,0.6588714826948029,81.45372903697485,5.173279934380928,1035.0,1
11.716699838638306,809.0706467628479,29.03466299176216,0.7868708245338565,701.7316935499856,56.26961550498725,0.7316651792029738,110.74020731076254,3.1630504827556765,1035.0,1
11.816625595092773,810.2295994758606,29.861783608794212,0.8277790507915062,735.1121443375803,85.62040954939602,0.7657999995578666,93.55028825843087,3.551138053912645,1035.0,1
11.916667938232422,810.28813123703,30.70603869855404,0.8698858531170166,737.9434647588198,56.62614992649984,0.8089979092383839,76.84792081710836,3.488622207475071,1035.0,1
12.0166654586792,811.0235333442688,31.3628688454628,0.9066821628147517,720.6443767777058,84.23919889291346,0.8389695799969054,104.71054493684119,3.8796452153926486,1035.0,1
12.116650104522705,811.4568591117859,32.29698911309242,0.952835732612789,737.9410008691565,77.52093027602363,0.9096145191534245,86.31214437991126,2.476393116655613,1035.0,1
12.216569900512695,811.5056753158569,32.71528705954552,0.9909172414975009,726.2047515722874,63.23901412117307,0.9125972633214311,90.59771247244052,4.487404201045517,1035.0,1
12.316564083099365,811.9360208511353,33.52269157767296,1.0342086734320388,738.7547743984051,91.14121932901551,0.9783096739420413,93.14177136283949,3.2027767497808006,1035.0,1
12.416572332382202,812.4147057533264,34.44123640656471,1.0788228660136547,695.7531657845996,81.65670821476745,1.0089814671320367,125.8539458497271,4.00161739120642,1035.0,1
12.516696214675903,812.4471306800842,34.99104082584381,1.116840885010516,731.1653684860421,75.12327869317278,1.0407212711277338,90.64944225757095,4.361332613648851,1035.0,1
12.61660647392273,813.0815625190735,35.82676127552986,1.162325713699393,701.7628534174053,63.864588010462896,1.0839954667136584,114.79536020275366,4.487992560499928,1035.0,1
12.716604232788086,812.9299283027649,36.05210408568382,1.203548711986158,704.7501104295317,52.30689200112174,1.0814790017116263,109.39420060159394,6.994079205115416,1035.0,1
12.816616535186768,817.0628547668457,49.687884747982025,1.2151583843957894,745.8524458295275,94.47775137566822,1.1648434048166256,84.12523101630097,2.882835976173006,1035.0,1
12.916592121124268,826.6945481300354,72.41570949554443,1.2219882985963713,737.7720229792394,154.47330311405227,1.1662804744118616,120.99861218069455,3.191823211629223,1035.0,1
13.01659083366394,832.0237994194031,86.66086941957474,1.224811287845052,761.7439017183708,75.3867256489772,1.1886907528341242,71.17844012499617,2.069554209880697,1035.0,1
13.116638898849487,836.726725101471,102.49888896942139,1.2357334822211665,803.9806239403307,143.89210794728473,1.2245217329325857,52.77978513223577,0.6423859151944842,1035.0,1
13.216666460037231,843.1037664413452,118.79521608352661,1.241221648607241,732.3787625325061,118.63527734585261,1.153832835881594,110.72511942198228,5.007010145838715,1035.0,1
13.31665587425232,849.3204116821289,134.64222848415375,1.2477715688098647,754.4580764055393,139.62971051074004,1.1554973247135176,94.99335572077463,5.2869247444806415,1035.0,1
13.416648864746094,855.0300002098083,150.43866634368896,1.2531554952600312,761.476162472559,169.5036304581543,1.1912095771541966,95.47666422772332,3.5492396655273537,1035.0,1
13.516615152359009,861.1335158348083,165.5070185661316,1.259600407076016,808.3925678852569,202.83708695142502,1.1869636073914316,64.61533561212835,4.16178205926388,1035.0,1
13.616623401641846,865.997850894928,181.62530660629272,1.265232359999288,773.7852045955499,215.72474506023832,1.2372769034741296,98.31553204051042,1.6017296732530408,1035.0,1
13.716626644134521,870.8470463752747,198.1709599494934,1.271413833399306,762.3297891253933,216.28173746810475,1.1793320666837228,110.01815933456426,5.275896602911131,1035.0,1
13.816673040390015,875.8913278579712,215.04169702529907,1.2779081502158065,771.9992932315954,244.06266147043524,1.1817875686799373,107.86923211061588,5.507303646348415,1035.0,1
13.916622161865234,881.2177777290344,232.1116328239441,1.283025353661711,776.9544330210986,261.41548163533855,1.199321567583305,108.30309600767156,4.795873671558561,1035.0,1
14.016645908355713,887.2914910316467,251.91935896873474,1.2914228850870273,809.159287999137,291.6290656084715,1.2171828950902788,87.64417808461256,4.253638097907141,1035.0,1
14.116604089736938,890.8736705780029,267.5580382347107,1.2927290249692847,807.2444178898305,273.1405913909233,1.24299313760235,83.81537332091371,2.8496564364633863,1035.0,1
14.216578006744385,895.5289721488953,282.58076310157776,1.30055293758509,829.8324467878329,308.23617121977003,1.2731080687166547,70.5282454781609,1.5724751554513217,1035.0,1
14.316622972488403,899.7600674629211,298.75487089157104,1.3029566686499607,806.4468657533133,319.64600764921533,1.221169562237588,95.62318342496528,4.68605601601631,1035.0,1
14.41662883758545,904.3919444084167,316.0087466239929,1.3074282166956999,836.1979065673685,366.2614951796892,1.2609736921366315,84.70989041704844,2.6616481965214507,1035.0,1
14.516618967056274,906.5306186676025,332.6243460178375,1.3149369442606265,786.8916428728288,357.6915969420078,1.237944386869803,122.23686677151771,4.411348592412957,1035.0,1
14.616642475128174,912.2967720031738,348.9397168159485,1.3245970590393659,797.8470057119777,329.75044408553174,1.260973804662921,116.0473058370238,3.6453439546575304,1035.0,1
14.716645002365112,917.8964495658875,365.7423257827759,1.3299252824414114,815.2604009495467,391.5877675180024,1.2161383980579363,105.84018770800084,6.519508239116178,1035.0,1
14.816588640213013,922.803521156311,382.55223631858826,1.3332013112754595,880.5392268824759,430.64376813316676,1.2558996313730082,64.02394866562005,4.429060007681716,1035.0,1
14.916590213775635,925.7861375808716,400.4181921482086,1.336478778393487,884.4384957276651,409.8731691648503,1.2675147295309561,42.414903951397264,3.9513489379570084,1035.0,1
15.01663327217102,930.0726652145386,418.508917093277,1.3415601230303722,887.1317074827577,440.19590610745183,1.3147447874118783,48.106666309603376,1.5364055571665305,1035.0,1
15.116611957550049,934.0499639511108,435.89773774147034,1.3441601702168553,871.1635040003843,487.50301724967784,1.3351117754691983,81.34993373233048,0.5184348304090849,1035.0,1
15.216611385345459,937.9600286483765,452.52519845962524,1.3477104935458526,862.1863596573431,522.7420575455909,1.2483229153112043,103.3056446292314,5.694488768871627,1035.0,1
15.316606521606445,941.7420625686646,469.599187374115,1.3516490920418907,877.6690442918065,528.7955454401681,1.2965680661048626,87.23279474710735,3.1559103174423258,1035.0,1
15.416619539260864,946.0194110870361,488.21815848350525,1.3551961258640222,898.2972409205172,493.5200428214199,1.3075978962392774,48.01578389378658,2.7271776697924413,1035.0,1
15.516599893569946,949.592649936676,504.3530464172363,1.3804225941852797,867.5213861973648,577.8473032320715,1.3058771239040072,110.16849874865555,4.271140828934818,1035.0,1
15.616687059402466,952.3795247077942,520.3362107276917,1.3902271738800058,857.9053718296612,590.4322654038109,1.3294230575321402,117.63852448580923,3.4838192437551143,1035.0,1
15.716633558273315,955.7371735572815,535.9054803848267,1.3957244555006179,884.6705129850753,565.8360519863373,1.345098807488734,77.1123165342497,2.900635966195811,1035.0,1
15.81663990020752,959.3595862388611,554.1204214096069,1.4016284341465723,894.7782620355067,563.9274687894286,1.3238936353441522,65.3217085980521,4.453875892677282,1035.0,1
15.916639566421509,961.7008566856384,570.1916813850403,1.4046026632985846,918.8511461751289,588.1640840933991,1.3339970475152862,46.46616995133015,4.045403794305269,1035.0,1
16.01658344268799,964.420735836029,586.5882039070129,1.4080025778847582,912.3842470634739,620.3295994173398,1.366286030707562,62.018367720866024,2.3901820891117365,1035.0,1
16.116586685180664,967.2822952270508,603.6651134490967,1.4115656220894597,881.285854112774,622.3624406581885,1.350472116061138,88.00555623984837,3.5004000510798887,1035.0,1
16.216583251953125,970.3582525253296,621.4882135391235,1.4147252415687872,877.6050950797407,641.4515238302669,1.3013301782002205,94.87719417176427,6.497058548637398,1035.0,1
16.316583395004272,973.0508923530579,639.0746831893921,1.4205413330508627,942.0819011213872,671.7651209382587,1.393449111824948,45.03046899733358,1.5522699338796642,1035.0,1
16.516610145568848,982.1882843971252,671.9903349876404,1.4351079243424605,934.549056879195,690.2685293452423,1.3886199292030266,51.02537003765282,2.663565919514248,1035.0,1
16.61661648750305,981.5775752067566,691.4370059967041,1.4386095804518564,921.8405117277753,727.4965807321352,1.332513548104607,69.77685635790698,6.078854876580845,1035.0,1
16.71661615371704,983.9636087417603,710.3843092918396,1.4418824805705377,932.1388422586551,698.9532192882706,1.365565841527491,53.07048369572367,4.372621323789897,1035.0,1
16.816572427749634,986.5304231643677,728.2719016075134,1.4445185593747143,965.0742049832519,787.4112183139924,1.3668922370196193,62.91127147932134,4.447660650068978,1035.0,1
16.916581630706787,988.60764503479,745.6986308097839,1.4470243263542573,927.2087102824684,800.537026744561,1.3804681740939004,82.32301535669856,3.8133866251485404,1035.0,1
17.01658272743225,991.4698600769043,762.9145383834839,1.4525914808177314,907.0535676832314,798.3834661569558,1.3815875997114513,91.56503294868536,4.068222716438535,1035.0,1
17.11658000946045,993.8868284225464,780.5348634719849,1.4556009412215807,947.6802006860557,790.6627563767762,1.39365104660673,47.303558655449486,3.5494675027111704,1035.0,1
17.21656632423401,996.2425827980042,798.8269925117493,1.4593007167029783,940.4122557538715,811.978326614744,1.4045326143129466,57.35837346493887,3.1379811188891744,1035.0,1
17.316609382629395,998.4270334243774,817.5063729286194,1.4619646228963994,937.4755833563431,892.4415358809869,1.4087287157062711,96.59377781251723,3.0501928005445036,1035.0,1
17.416661024093628,1000.5099773406982,836.1486196517944,1.4640168661248463,996.6598988677106,897.1802478232969,1.422822866760207,61.15294548517427,2.3602423048584265,1035.0,1
17.51667308807373,1002.7563571929932,850.5706191062927,1.4676174808255371,972.773570363726,900.7662786723708,1.3719688463423356,58.46855347383658,5.480263072076915,1035.0,1
17.616653203964233,1004.5790672302246,868.5426115989685,1.4741337814931597,955.1289504760646,884.0929222602475,1.4163763846830755,51.83749809416294,3.3092550728801875,1035.0,1
17.816654920578003,1006.7211389541626,889.9113535881042,1.4957513603904242,959.466063713369,912.6258536974495,1.4380613670204712,52.43081776236678,3.3053931402360117,1035.0,1
17.9166419506073,1006.4151287078857,888.4875178337097,1.5429831549629083,974.3735231089786,914.495365656508,1.477630292267053,41.26830064019786,3.7444432115704664,1035.0,1
18.016635417938232,1007.0579051971436,892.3221230506897,1.5899157486940425,960.6560305049617,973.351470798146,1.502792184958446,93.37499221594159,4.991812498188711,1035.0,1
18.11661982536316,1006.5412521362305,894.5064544677734,1.6289402108264195,965.2023484033227,975.6906963247917,1.551126983674029,91.10316178781859,4.458369506124762,1035.0,1
18.216632604599,1006.4992904663086,896.2635397911072,1.6718179625855922,965.2023484033227,975.6906963247917,1.551126983674029,89.52156510461619,6.915083716935001,1035.0,1
18.416619062423706,1006.2936544418335,899.8636603355408,1.7619008201602375,946.7943532325407,954.1624618767993,1.7076794444936185,80.55139162802294,3.106655985090609,1035.0,1
