time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
1.849977970123291,0.27790688909590244,6.793800741434097,0.0432959391039489,-22.81409592049768,81.39126074386364,-0.018812471004336896,78.08983053235775,3.5585497714724363,1012.0,1
1.9499483108520508,0.27520465664565563,6.785400211811066,0.043326216681404274,-73.2471809257344,65.19500297563327,-0.009599000713967555,93.90006856627781,3.0323915865671736,1012.0,1
2.049945831298828,0.28062122873961926,6.786096841096878,0.043302870736856215,-90.30875019558123,72.0953967947008,0.012909361916540445,111.67693976593094,1.7414197799977351,1012.0,1
2.149949073791504,0.2771688159555197,6.784480065107346,0.04328796726571982,-115.49967880927494,25.41389139651657,-0.027720136192009033,117.26607954813988,4.06846463935617,1012.0,1
2.349947214126587,0.2700451295822859,6.783820688724518,0.043284115525499836,-78.16076040742988,45.537191287642734,-0.02074636785127694,87.48265536643088,3.668676457671885,1012.0,1
2.450010299682617,0.2800617949105799,6.7838989198207855,0.04329189425797717,-100.4131410822205,41.57597404170969,-0.009953200259867461,106.53454649522023,3.0507191956476545,1012.0,1
2.649921178817749,0.2785883843898773,6.794918328523636,0.04333775938132304,-82.29621057491228,44.567888595933844,-0.03987361244142833,90.80415577489735,4.767660412937474,1012.0,1
2.7499237060546875,0.28191832825541496,6.790395826101303,0.043276310338700094,-19.678015661753456,34.79030796908314,-0.018025189297064707,34.38595708861705,3.5123172069520763,1012.0,1
2.8499035835266113,0.28377980925142765,6.79386779665947,0.04328044617353419,-50.3941938132961,63.141900044294694,-0.003861625113127426,75.78494407643356,2.7010417222305727,1012.0,1
2.9499869346618652,0.27345074340701103,6.792224943637848,0.043269139765074315,-57.659505174455134,89.84811477914933,-0.02152366241134781,101.26454570949093,3.7123541075350426,1012.0,1
3.0499398708343506,0.27807243168354034,6.797041743993759,0.043311202760294515,-32.85771950536922,76.38523106639977,-0.009688251894853778,77.07461839326012,3.036645068234981,1012.0,1
3.1499340534210205,0.2711131237447262,6.78851455450058,0.04331093207323488,-98.79584161526849,73.69132499946866,-0.00032785240230246625,119.54182350414864,2.5003181735293074,1012.0,1
3.2499804496765137,0.2636259887367487,6.79229199886322,0.043299214699609415,-68.23411423175999,27.6991706705644,-0.009637123429141154,71.61730231660427,3.0330287576548653,1012.0,1
3.3499176502227783,0.27708522975444794,6.787095218896866,0.04328416630899851,-69.36980362898505,63.814203721151635,-0.019002385013209912,90.01544440722131,3.56875651118754,1012.0,1
3.458259344100952,0.2758665941655636,6.791107356548309,0.04328020325698134,-55.32815048631593,66.87512865731298,-0.019098410201972473,81.86511058538443,3.5740312830760073,1012.0,1
3.549914598464966,0.2804684918373823,6.784036755561829,0.04327645494213921,-70.51134291298872,48.79620253575783,-0.019372392795562455,82.319515520435,3.5895145667280213,1012.0,1
3.649935245513916,0.2812278689816594,6.778556853532791,0.04327662877312259,-98.93487696176324,89.30751049861993,-0.005747517435935999,129.05372388094156,2.8088766720113316,1012.0,1
3.7499356269836426,0.27879816479980946,6.7855194211006165,0.04334893941206985,-83.5998943871963,62.62585676244452,-0.021702802852409123,100.76595823306288,3.727190281727446,1012.0,1
3.849923849105835,0.27852365747094154,6.782963871955872,0.04326876456328706,-80.39672798699733,33.267796278778256,-0.014724314546614718,84.91138071846288,3.3227586739656725,1012.0,1
3.9499118328094482,0.28259260579943657,6.787523627281189,0.043303226303732026,-34.24100721630099,83.49138301225908,-0.02025929789405043,84.11516503715006,3.6418643717311032,1012.0,1
4.049933671951294,0.2829437144100666,6.78417831659317,0.04327273054861028,-56.766570222561974,38.223855769959535,-0.018647540024026805,65.13908472504416,3.5477701701202142,1012.0,1
4.149897813796997,0.2818903885781765,6.7946165800094604,0.04329175171927082,-85.17445238755862,-7.480724567127472,0.0049362031235407455,86.64047486908026,2.197611055444264,1012.0,1
4.249913930892944,0.2797795459628105,6.790142506361008,0.04330674815955451,-75.19670218362138,36.13652944525433,-0.025733913728949162,80.98092195476355,3.9557385410009727,1012.0,1
4.349911212921143,0.2707338717300445,6.789728999137878,0.04338725559098016,-63.71664673411315,9.032000604498837,-0.022954017442556332,64.02665584543085,3.8010749523467005,1012.0,1
4.449920177459717,0.27969665825366974,6.80064782500267,0.043280564645496185,-38.43833846389017,94.0754364070894,0.005597278412354527,95.4776149983204,2.159093259342455,1012.0,1
4.549959182739258,0.27588801458477974,6.792962551116943,0.043261159844615385,-51.00960396547133,98.97042839777305,-0.010548274723522936,105.48405992161969,3.083053498739683,1012.0,1
4.649962425231934,8.68283212184906,7.484160363674164,0.04570813706534914,-40.8626278686734,40.83159589647019,-0.011529470750408334,59.72272651417088,3.2794733572679173,1012.0,1
4.749907493591309,32.10786730051041,7.423002272844315,0.05510570908604849,-56.62212075552947,57.289949495882034,-0.00932059354220295,101.78272547819796,3.691355230231411,1012.0,1
4.849926710128784,45.675452798604965,7.423821836709976,0.06288287101099059,-21.896530326257658,31.03409444808417,-0.002866188448851874,71.57805443157928,3.7671436140036736,1012.0,1
4.949949502944946,60.54834648966789,10.902408510446548,0.08207011145792871,7.009021233612933,14.725379358502853,-0.005355049126731144,53.67564116970316,5.009092724754486,1012.0,1
5.049923896789551,76.64577662944794,9.260762482881546,0.11813106991093897,-13.223956599946055,4.992970795098222,0.039208657604142154,89.97101197948567,4.521921134170805,1012.0,1
5.1499245166778564,92.99298375844955,11.898709461092949,0.13773309870209635,-19.868122470305607,27.188705730150943,0.08100360525400095,113.89211247968915,3.250360548490922,1012.0,1
5.249914884567261,108.06389153003693,14.3092330545187,0.171216136208087,-9.054317868147104,-1.6559030819699103,0.05734986578531816,118.20135593339654,6.524056724119971,1012.0,1
5.349926710128784,123.24237823486328,16.516244038939476,0.2117309545608325,15.218332382325338,-0.44827926928492334,0.13461875624427347,109.34802025380482,4.418203512514642,1012.0,1
5.449935674667358,139.69233632087708,20.258357748389244,0.252436969638551,51.14836129508925,50.3565301865325,0.19640983675783727,93.5197064659826,3.2101182522835394,1012.0,1
5.549927473068237,152.7341604232788,24.317197501659393,0.29728855956808337,66.03379922697064,76.19087511297892,0.2113679221047409,101.03381147167225,4.92288989972315,1012.0,1
5.6498703956604,167.7253097295761,28.168922290205956,0.3532930847301494,79.46747773098478,63.427711250613804,0.26457165731058285,95.040134196276,5.083363343517423,1012.0,1
5.749872446060181,181.69285356998444,33.87071564793587,0.40663547441744874,70.89548035719993,36.304684597099744,0.32999294083850417,110.82410439835981,4.391293705263217,1012.0,1
5.849881172180176,195.77531516551971,40.259949862957,0.46457710349644415,99.23164214693699,127.27945611623237,0.37183236802047526,129.97336368842213,5.313881914830258,1012.0,1
6.049923419952393,223.66861999034882,56.92946910858154,0.5954262382570354,142.10091353245667,66.12895801092833,0.5015699195209465,82.08484228446359,5.377570944212528,1012.0,1
6.149950981140137,237.17457056045532,66.6671097278595,0.6628815578770582,131.1554954424377,37.94534678593896,0.5829289743768992,109.84072084328172,4.580945595726413,1012.0,1
6.249917030334473,249.57841634750366,76.49151235818863,0.7357617917623812,151.89887320772277,94.6271918093761,0.6257267231615447,99.34886017037407,6.304545029260419,1012.0,1
6.349917650222778,260.91110706329346,86.76788210868835,0.8147140301466713,228.54903283533272,81.65464194757023,0.7237097658122309,32.76353267401596,5.21416026405636,1012.0,1
6.458223342895508,272.7932929992676,98.75581413507462,0.898298810432755,231.34965118222203,64.95309035340327,0.8172494929334589,53.48083378295009,4.643783825125468,1012.0,1
6.5499467849731445,280.00324964523315,111.88510060310364,0.9686072677816014,228.4652205935951,140.80781849908226,0.8868905011283117,59.099002098325236,4.682025844688888,1012.0,1
6.649906396865845,289.13596272468567,125.01583993434906,1.0520324989772223,232.88702549465484,140.13227846645674,0.9452570078333694,58.24473927663286,6.1177849979792684,1012.0,1
6.74990439414978,296.6328561306,139.8475021123886,1.1311794950970322,205.93662204420383,177.59580664218862,1.0149265700147156,98.23818693526916,6.660801963267286,1012.0,1
6.849926948547363,302.2463023662567,155.25642037391663,1.2135775175779162,221.5565169450159,145.71104689185302,1.1126158435586941,81.25241920237188,5.78467781387704,1012.0,1
7.049957275390625,311.3841712474823,184.51422452926636,1.3853795338151833,249.90688152902212,181.03297935753207,1.283896359950214,61.57577623605904,5.814557554055081,1012.0,1
7.149967908859253,313.7075901031494,201.19863748550415,1.4695514309848519,273.83160571232395,202.59724847786842,1.376710319280636,39.90050430565155,5.319403865954196,1012.0,1
7.249971389770508,314.8111402988434,218.3341532945633,1.555399536466272,216.06752228127624,141.75337462723394,1.458386703255078,124.95966453417557,5.55842590160801,1012.0,1
7.349979400634766,314.6660327911377,235.86121201515198,1.6386367951744725,264.60706212098313,267.27438042385376,1.5578776141551,59.09896525345308,4.627160229343065,1012.0,1
7.449976205825806,314.3986761569977,247.9625791311264,1.7146576850322441,242.87445820410161,264.0952396414227,1.6166986502860126,73.32105078975515,5.612639256134455,1012.0,1
7.549981594085693,310.699999332428,259.92268323898315,1.803359912699849,268.45758422074255,281.77869502374284,1.7152482305023542,47.56161146979257,5.048427515714441,1012.0,1
7.7498862743377686,300.61739683151245,295.88115215301514,1.956070099305897,251.72860709576565,290.73757336493213,1.8677718626930655,49.15862248451719,5.0591162963627685,1012.0,1
7.866579294204712,294.82772946357727,312.7039968967438,2.0509940539253106,202.76672312496063,309.23990045366173,1.9508986515946154,92.12615726407884,5.735044102212782,1012.0,1
7.949854850769043,286.45092248916626,324.8107433319092,2.1104563181206397,202.166331384508,333.30467630129823,2.013446348034819,84.71150568233286,5.558261856607906,1012.0,1
8.049880504608154,277.0003378391266,340.2531147003174,2.1786883284079823,212.29960576767797,373.4709559902932,2.094435515607862,72.72970308304167,4.827330585552693,1012.0,1
8.149854183197021,267.66613125801086,353.38157415390015,2.2455260614320425,211.26102138886384,410.714141505609,2.1739698264269207,80.42735665486451,4.09987026363976,1012.0,1
8.249853134155273,260.31383872032166,366.2492334842682,2.315282587759721,195.32984621990283,375.28883996689126,2.223233067816982,65.60970786899733,5.274048998924268,1012.0,1
8.449875831604004,235.69561541080475,389.0012502670288,2.429280574918415,173.0939933104399,357.57085740397315,2.330952878570344,70.04878789188938,5.633762009988388,1012.0,1
8.549864292144775,223.31172227859497,399.93175864219666,2.4814633162594424,138.15989766448965,402.9930086504599,2.381939365753735,85.20683356823234,5.7023023244459345,1012.0,1
8.649848699569702,209.65172350406647,409.66662764549255,2.5292953398172573,146.5795614166847,404.1954768782047,2.458639794080527,63.3090129530966,4.048264569908208,1012.0,1
8.749850511550903,195.4999715089798,419.61145401000977,2.573287399989194,151.61074129374953,419.8118889696429,2.4821531561097974,43.889687889736976,5.221607543405375,1012.0,1
8.849841117858887,181.15970492362976,428.8521409034729,2.6155881114624404,65.1236359038164,426.24371634882243,2.5441679073652868,116.06538326403869,4.092076266729855,1012.0,1
8.949846506118774,165.54708778858185,437.3430609703064,2.649294483277171,49.63169458437863,448.3233363915773,2.566521066444397,116.43429404609283,4.74256744039508,1012.0,1
9.049852848052979,147.34871685504913,447.0843970775604,2.6811428648043676,85.28918443098465,465.2130086093572,2.5987448359005847,64.65316790973436,4.721059296383729,1012.0,1
9.149813413619995,131.44785165786743,455.2793800830841,2.7049351845028533,36.74101141481608,477.7433851071615,2.6318558207735028,97.3345627747134,4.187139111193215,1012.0,1
9.258151292800903,114.59913849830627,464.35922384262085,2.7333992501547293,33.891131519421315,477.0231138984281,2.653559144546609,81.69551090390044,4.574501087224073,1012.0,1
9.349856615066528,99.37591850757599,470.5967903137207,2.7414528712669366,44.64916302841197,445.7891836081989,2.6644425041624906,60.086896372936906,4.412369013837864,1012.0,1
9.449837923049927,83.25116336345673,474.5977818965912,2.7468882296450143,29.47016279599818,529.4364601053561,2.694030993489277,76.80935261881488,3.028496548450037,1012.0,1
9.549848079681396,67.61782616376877,482.43123292922974,2.7556520972003518,-1.263086092148007,493.5443317474465,2.6772338879698,69.77163491384415,4.4930324258844445,1012.0,1
9.649815320968628,50.969332456588745,489.3680512905121,2.756081444485985,7.577882198675341,531.4459989204016,2.704131166817788,60.44312725387974,2.9765316549204224,1012.0,1
9.849836111068726,17.404191195964813,502.8560757637024,2.7527402724658896,-45.66379589827478,517.4364981689799,2.6948587985295354,64.7314430059727,3.3163641685495735,1012.0,1
9.949828147888184,2.7255192399024963,510.25307178497314,2.746010993027257,-12.261527935481885,480.3148890145279,2.67474873989155,33.479939824225795,4.083026343268926,1012.0,1
10.049827575683594,-12.2604351490736,517.437994480133,2.724654729217976,-45.7319112390531,475.14966617930713,2.6620601678626645,53.93183125131674,3.5864041861320244,1012.0,1
10.149854183197021,-28.02523970603943,525.7833003997803,2.707462298523758,-74.68457172656939,544.8237376178275,2.6465938740859545,50.3947568111649,3.4875038258971136,1012.0,1
10.249804019927979,-44.49987784028053,533.0504775047302,2.6841073833145734,-96.93277791698132,548.1990605915298,2.6292431193054995,54.57736325612442,3.14349077381144,1012.0,1
10.349818229675293,-59.914588928222656,541.6096448898315,2.652440197195534,-114.83171038790482,556.9097176336574,2.6163061889457184,57.00861737828628,2.0703261696053326,1012.0,1
10.549859523773193,-89.48339521884918,559.822142124176,2.5808700659740604,-126.54879114500723,571.526805813655,2.5354716319485098,38.86956042003383,2.601138666167165,1012.0,1
10.649871349334717,-104.55704480409622,567.6267743110657,2.526208730926087,-206.71884250478342,581.1373877961664,2.4857527301312934,103.0512958976253,2.317958101519591,1012.0,1
10.749881029129028,-120.47768384218216,578.4817934036255,2.473044583465435,-184.93863727059036,559.9187769160102,2.415921945765252,67.08054932705075,3.272886054875369,1012.0,1
10.849912643432617,-134.0988576412201,587.6955389976501,2.432234095171316,-190.14814142752235,566.1004976360075,2.3790830791611444,60.065531083713076,3.0453288942150993,1012.0,1
10.949894905090332,-140.50966501235962,593.5156941413879,2.370787458013899,-224.53225930157942,614.7351809167636,2.340532914748641,86.66061948833031,1.733457640195226,1012.0,1
11.041562795639038,-152.86028385162354,603.9995551109314,2.30678441221713,-232.86179529759846,563.4265681409554,2.245093513933905,89.7017787187428,3.5346281059996576,1012.0,1
11.14989709854126,-168.49727928638458,618.1872487068176,2.2415223502230592,-260.6165951203315,635.024906526001,2.214521305929054,93.64547544089021,1.5470458804922904,1012.0,1
11.358135461807251,-189.2431676387787,646.5109586715698,2.0946188606512286,-251.3506691902566,731.766334016697,2.083016218278107,105.47900631976654,0.6647824391795271,1012.0,1
11.44982099533081,-197.23132252693176,661.0676050186157,2.031986287999713,-211.24169994069572,716.5898658199008,2.008683072763913,57.262659035029266,1.3351758820962805,1012.0,1
11.649831295013428,-212.18612790107727,693.2429671287537,1.8848862182539954,-282.16831995425883,697.4758339720069,1.8495159639823235,70.11008747877227,2.026566290071368,1012.0,1
11.741599559783936,-214.660182595253,709.836483001709,1.818613733110565,-290.3275979132535,740.5652177073157,1.7759057771898459,81.66892234818785,2.446985625887959,1012.0,1
11.849874019622803,-219.20070052146912,728.277862071991,1.7371122993899937,-309.5963232892401,740.511948371143,1.7041778814151576,91.21974283645102,1.8870031506779041,1012.0,1
11.9498291015625,-221.63349390029907,745.9039092063904,1.655439826523542,-332.9346515429504,751.6431310081753,1.7015685118159016,111.44903032096963,2.6429789817394043,1012.0,1
12.049848079681396,-222.35316038131714,763.472318649292,1.5773285852781658,-254.50327196589745,844.9101615046744,1.5725429983066523,87.55427987162551,0.27419393596051306,1012.0,1
12.149871349334717,-221.835657954216,781.2574505805969,1.496931090203365,-229.08587308975288,814.1774338212239,1.4887822227381775,33.70891448971217,0.46689571356671317,1012.0,1
12.249834775924683,-219.68433260917664,799.4760274887085,1.4189047550062412,-291.77877504006887,840.4855910940772,1.3934181658547709,82.94210593253595,1.4602739925631636,1012.0,1
12.349855899810791,-216.37974679470062,817.0436024665833,1.3417994180161394,-285.4888263187246,841.071921735222,1.3375173908930493,73.1671032605057,0.2453420819136094,1012.0,1
12.449926137924194,-211.83855831623077,834.4507813453674,1.2608652595470893,-260.91658508995533,849.6453478120426,1.2526489759489998,51.37633270400519,0.47075837345308824,1012.0,1
12.549915313720703,-205.77341318130493,851.8990278244019,1.1838301558972761,-312.4974903119112,919.041777564443,1.188516638523928,126.08797516826648,0.2685156752685407,1012.0,1
12.649864196777344,-201.06710493564606,864.264726638794,1.1096167134128758,-262.10404050460824,930.8794885233957,1.0804565141983378,90.34951026204753,1.6707563447537286,1012.0,1
12.749878883361816,-193.8686966896057,878.791093826294,1.0238233603336222,-220.7272392104691,950.4616360468827,1.0307622236730334,76.5378855766099,0.3975675839663132,1012.0,1
12.84984278678894,-180.76620995998383,897.6835012435913,0.9561582449556736,-234.2268976614316,909.8743137475974,0.9323179872704992,54.8330287237497,1.3659461478648183,1012.0,1
12.949848413467407,-169.68047618865967,912.4190807342529,0.8951662524500409,-237.7754987672974,973.7952006098342,0.8866273885419466,91.67311596627935,0.48924086377038906,1012.0,1
13.149780988693237,-144.96436715126038,939.6899342536926,0.7623734067543856,-217.44461647065765,953.2230926625379,0.7496632693560467,73.73284829654207,0.728237229956209,1012.0,1
13.249830961227417,-131.19037449359894,951.3534307479858,0.7054449224533267,-217.9223520008958,1008.1238988156629,0.6609253791982094,103.65964483322036,2.5507819343683327,1012.0,1
13.349822521209717,-117.60011315345764,963.4208083152771,0.6463968381919398,-196.588365683369,994.3856146533053,0.62186920178911,84.84081134265891,1.4053300473135903,1012.0,1
13.44986343383789,-102.57568210363388,974.4360446929932,0.5914634401063681,-155.9895599956104,1017.0726606270904,0.5712809033615145,68.34415388144542,1.1563741753478138,1012.0,1
13.549866914749146,-86.71189844608307,984.6479892730713,0.5424659241188019,-137.83030580361137,1006.8165461957354,0.5048197467674073,55.71836758918556,2.1569670770359,1012.0,1
13.649776697158813,-70.21862268447876,994.2888617515564,0.49784175016738136,-170.56812772931312,1017.1489205782239,0.4663008852906399,102.92038404661116,1.8071584396297016,1012.0,1
13.749957799911499,-53.46132442355156,1003.3899545669556,0.4571467756408189,-117.98334455420752,997.1973176640607,0.4232098457981169,64.81851458921184,1.9444428496183987,1012.0,1
13.849838495254517,-37.025876343250275,1011.228084564209,0.42749385108274773,-92.15785277726405,1005.2201184994751,0.3699370894948465,55.45836710322118,3.2977595214274356,1012.0,1
13.949784755706787,-21.073047071695328,1017.7618265151978,0.3920043665741412,-77.5946419561729,1073.2389526804361,0.3553079249654238,79.19849882313916,2.102551227327774,1012.0,1
14.049760341644287,-2.0644553005695343,1025.8450508117676,0.36884552322926206,-49.60862655658064,1055.745909305213,0.2963041515789766,56.16502077864798,4.156314435651316,1012.0,1
14.149797201156616,15.388800762593746,1031.7903757095337,0.35368081293808107,-58.893980877326484,1086.9200057654139,0.30572638262630497,92.50517692682003,2.747586465818995,1012.0,1
14.249835968017578,31.860582530498505,1039.2545461654663,0.3315810177660673,1.3328778059804798,1065.8342517948458,0.2970212609396811,40.47741971879915,1.980128207150364,1012.0,1
14.34985637664795,50.24818703532219,1045.0043678283691,0.323015101383365,0.9995450219698501,1097.7243830978803,0.2729940635452998,72.14449909852323,2.8659943549853297,1012.0,1
14.44983696937561,68.22953373193741,1051.883339881897,0.3233363815683484,24.66321373090185,1057.4470112530516,0.25922775679181576,43.920139771622274,3.6731536300831396,1012.0,1
14.549834966659546,86.42905950546265,1057.9261779785156,0.32348144321404076,11.166109165330182,1115.220676045858,0.27930034974572565,94.58948780223912,2.5313901900074645,1012.0,1
14.649793863296509,104.04600948095322,1065.1423931121826,0.31885725915791724,19.635409076404336,1089.3084780059698,0.2628888744395526,87.8017603453949,3.2067522305267855,1012.0,1
14.741498947143555,120.3337088227272,1068.7949657440186,0.3104395149768853,53.50510894085944,1095.5731547121104,0.25327295704335,71.99398007181999,3.275402498881686,1012.0,1
14.849806070327759,140.21414518356323,1075.3322839736938,0.2945702309281144,81.42820281406155,1101.9025305071264,0.24243337680004742,64.5117432807218,2.9872216986274616,1012.0,1
14.949840545654297,158.19799900054932,1081.6447734832764,0.27210254395484923,117.70425004335475,1139.2232438079125,0.24138068249945308,70.39193099733303,1.7602330001798405,1012.0,1
15.049805879592896,176.40045285224915,1086.535096168518,0.24640344001320402,110.43887610134777,1190.9380613073176,0.22776674414941656,123.49456966700379,1.06780401706394,1012.0,1
15.14985179901123,194.59135830402374,1090.781569480896,0.21908414913804514,150.43413286515624,1167.9723055451173,0.1909056839249533,88.92845603402341,1.61450712986637,1012.0,1
15.249793291091919,212.82774209976196,1094.7191715240479,0.18341963618038756,129.25999830798688,1176.7969815775323,0.1563044139403247,117.13383245511791,1.5535877949148673,1012.0,1
15.449783325195312,250.29447674751282,1100.3477573394775,0.09683366795868906,253.55618638397303,1147.0667687035213,0.0874561472075958,46.8327318505576,0.5372923613339934,1012.0,1
15.549778461456299,263.2143795490265,1102.394938468933,0.05217563335310723,263.0597462635109,1167.2319473006212,0.03085577341040877,64.8371932280646,1.221537994526647,1012.0,1
15.649784564971924,281.47831559181213,1102.023959159851,-0.013138761793088337,206.39989987121342,1102.9981974893572,-0.02786786474458505,75.08473644781422,0.8439154351344457,1012.0,1
15.749791383743286,302.7409017086029,1101.4882326126099,-0.06707812756610809,271.79097383544905,1126.6915602122617,-0.11864497257975606,39.91372893440049,2.954562582087263,1012.0,1
15.849752426147461,321.165531873703,1100.1962423324585,-0.1291301540876873,270.2274111866192,1101.8738499144197,-0.15188994096628944,50.96573855376738,1.3040397307611324,1012.0,1
15.941543579101562,337.5314176082611,1098.0684757232666,-0.1909391478976953,316.8818939418345,1135.644061626249,-0.2396266023756482,42.87572137705342,2.7895856568220214,1012.0,1
16.049726247787476,357.4858009815216,1089.9295806884766,-0.2564706475795627,315.7115835476277,1114.5795853115687,-0.2919739786700252,48.5047211117919,2.0341910301391004,1012.0,1
16.14975118637085,375.85312128067017,1085.357666015625,-0.32940015694888014,327.57453520621885,1125.7353037328985,-0.3420585667869516,62.937870165549704,0.7252734590683758,1012.0,1
16.24975872039795,392.94320344924927,1078.8356065750122,-0.40457829080185786,330.963808994116,1112.8426209133515,-0.4264583169028103,70.69598546758523,1.2536331512206556,1012.0,1
16.34978723526001,409.3268811702728,1070.6737041473389,-0.48254098620249447,376.11773303669236,1109.0376350555186,-0.5164979323802532,50.740897848635704,1.9455897011384684,1012.0,1
16.449769973754883,423.6407279968262,1060.4453086853027,-0.5539692511599102,374.1430202815024,1069.7054824259358,-0.5705920363869096,50.35646817220537,0.9524154372594761,1012.0,1
16.54979157447815,438.8969838619232,1052.0031452178955,-0.6473547610908613,410.7535695695097,1101.5373928221409,-0.6664014787062753,56.97098782497205,1.0912965329407012,1012.0,1
16.649808883666992,454.29322123527527,1040.0139093399048,-0.7391902766151538,357.92353693801545,1069.5854892964253,-0.754132623433899,100.80473397950323,0.8561334087348309,1012.0,1
16.74974536895752,469.7977304458618,1024.301290512085,-0.8165548331459982,370.9617656609001,1076.6911613098148,-0.8445474962258472,111.86262332511704,1.6038614518070309,1012.0,1
16.849737405776978,482.196569442749,1010.5205774307251,-0.8977871589982029,414.2331570031159,1057.0401440593398,-0.9106602302714012,82.359550203688,0.7375726533253611,1012.0,1
16.949740409851074,493.078351020813,995.8509206771851,-0.988216226184095,471.70433800831347,1033.930543245451,-0.9982618920439567,43.66813583381004,0.5755742561687325,1012.0,1
17.049705028533936,502.65806913375854,980.7040691375732,-1.071797075012001,391.18175124279674,963.6148970539161,-1.0815498454638819,112.77858508170608,0.5587925854526747,1012.0,1
17.149784564971924,510.8729600906372,964.0495777130127,-1.1612070470323463,411.0834965948573,1013.4574181967928,-1.1784397261588284,111.35111910549551,0.987359783650613,1012.0,1
17.249785661697388,518.0929899215698,946.1575746536255,-1.2468351262491484,439.6554839606179,1014.1623156622419,-1.2734796611886088,103.81275037789607,1.526619399119941,1012.0,1
17.34978151321411,523.7259268760681,928.284227848053,-1.3335530909612063,417.84775721665335,922.937903987565,-1.3256401241747102,106.01306518183992,0.4533796002934248,1012.0,1
17.449745893478394,527.8961062431335,910.5153679847717,-1.4182958511382497,487.06227409396297,917.2019366762186,-1.4379515888862144,41.37767573042345,1.1261908161743546,1012.0,1
17.549747943878174,530.0258994102478,891.9068574905396,-1.49988775997024,473.54349019739425,894.6088950833386,-1.5172986751831574,56.547003082755346,0.9975719591602848,1012.0,1
17.64973783493042,529.9128890037537,874.131977558136,-1.5821894859302736,500.52039843275253,904.595624401621,-1.5936000413855538,42.331457345229246,0.6537766694875293,1012.0,1
17.749749183654785,529.2122960090637,854.9234867095947,-1.6624308558719854,462.0030717709257,915.1637514010628,-1.6856017820477172,90.25502375375261,1.3275962772786367,1012.0,1
17.849724769592285,527.3705720901489,837.081789970398,-1.7388943896233904,418.9907480483707,828.7178559075003,-1.7326609054946516,108.70207749778895,0.35715233223851683,1012.0,1
17.949737310409546,523.6748456954956,818.345308303833,-1.8165781384177846,480.4043952290889,875.587030669296,-1.82369437584343,71.7561611496219,0.40773037050252847,1012.0,1
18.049751043319702,517.9843902587891,799.9927997589111,-1.8892735717380256,463.52717142626636,785.3605902670812,-1.8991015701571619,56.38874211743035,0.5631028304777541,1012.0,1
18.149770498275757,511.35390996932983,782.385528087616,-1.9570162375755342,450.92691861566385,777.355848595063,-1.9790053583264091,60.63595434932835,1.259883814228671,1012.0,1
18.24976682662964,503.3106207847595,764.4433975219727,-2.024245977283691,474.7710913477102,816.2556189940674,-2.0483201110661,59.15243895530936,1.3793462611653444,1012.0,1
18.34976863861084,492.7128553390503,745.1203465461731,-2.088292135294993,478.67715102011203,803.3801744028004,-2.131987296299107,59.92669303083988,2.503548310680353,1012.0,1
