time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.09198760986328,1032.8134298324585,910.9885692596436,1.616072414246622,966.8164876533731,969.7980394387055,1.5600723423198,88.3976818685395,3.2085677738359504,1035.0,1
18.191914081573486,1032.8576564788818,912.8360152244568,1.6585281742502205,955.9244753132906,968.112203394976,1.6244755094600163,94.73210302173348,1.951073973652441,1035.0,1
18.291924715042114,1033.3750247955322,914.6673083305359,1.7065323347833332,949.513320133427,921.8780757877689,1.6261855457159053,84.17113921146877,4.603531910991481,1035.0,1
18.491947174072266,1032.6167345046997,918.4858202934265,1.79163759658642,950.6154262808886,961.3759667999857,1.7302190269108935,92.54068952504393,3.5190248261378505,1035.0,1
18.591956853866577,1033.105492591858,920.5592274665833,1.8390626921679813,940.2347272831702,946.385800618649,1.7662547364579972,96.39497357124158,4.171588577157513,1035.0,1
18.691970825195312,1031.2567949295044,921.0439920425415,1.8654934713808784,976.9826038274495,969.6408251704136,1.8138737571506616,72.8514928456557,2.9575917650628214,1035.0,1
18.891995191574097,1029.6059846878052,924.7864484786987,1.9563952268893179,921.7442473696208,951.8412170664063,1.92438380682395,111.20303449380967,1.8341192659659749,1035.0,1
18.99198079109192,1029.1014909744263,926.8062114715576,1.9963475189913364,949.0791419140129,969.3415958271374,1.947456350243119,90.62469460044291,2.8012576247347662,1035.0,1
19.092003107070923,1028.070569038391,928.5445213317871,2.0436012669452563,999.6256578389649,952.9220752668708,1.9521824105825751,37.46168854978587,5.237914637494326,1035.0,1
19.191906690597534,1025.0589847564697,932.6854944229126,2.091948945745486,973.5350524036284,1013.1714819088415,2.038506609750575,95.56521222016558,3.0620202998284833,1035.0,1
19.291945457458496,1024.6785879135132,936.0835552215576,2.122619665647256,932.1667662739585,980.4889039217315,2.0700066789398543,102.61711424637129,3.0145020859120044,1035.0,1
19.392011165618896,1023.1435298919678,935.2052211761475,2.1744908957615747,970.9479334196575,962.6410306479733,2.101802863343991,58.96697323480811,4.16471747863765,1035.0,1
19.492043256759644,1022.339940071106,937.8176927566528,2.2141921589763793,979.4143588439304,981.3295792900188,2.1397664006721833,61.12192563543273,4.264281837891174,1035.0,1
19.591952323913574,1020.9221839904785,938.1644129753113,2.257060188766851,922.5555504170926,1004.3532869070368,2.1942574427960793,118.56205815061844,3.5983322859574627,1035.0,1
19.69200110435486,1020.136833190918,938.5395646095276,2.303766812231307,992.2336806357948,937.6140298767748,2.2314200501992243,27.91849811605214,4.1451641258756515,1035.0,1
19.79197335243225,1018.9770460128784,940.2244091033936,2.345253341587369,1006.6733316197302,980.5877290178676,2.3086229659689645,42.196907260915886,2.098765924913493,1035.0,1
19.891961336135864,1017.8122520446777,940.1757121086121,2.394082950131233,1021.5816741291484,969.5085343678713,2.320875935081283,29.57402584269161,4.1944529931128205,1035.0,1
19.991995573043823,1016.7372226715088,941.2801265716553,2.436693640769708,1013.7639857999233,910.1921097517983,2.371031240591807,31.229872354626536,3.762178402892802,1035.0,1
20.09201192855835,1015.6878232955933,941.6860938072205,2.4808903353988736,964.9918526677948,961.2753585592154,2.4104096324341397,54.349063758434326,4.038246816994438,1035.0,1
20.192015171051025,1014.7005319595337,942.3853754997253,2.5298221167975106,961.4775396845611,942.4866872813736,2.4882659295495784,53.22308870010173,2.380994141961887,1035.0,1
20.291953563690186,1013.3715867996216,943.0180191993713,2.573857008464525,983.2949653775593,972.4697396482308,2.513614206182667,42.09521342817758,3.4516583167915464,1035.0,1
20.391963958740234,1012.7553939819336,942.5456523895264,2.621551385098591,929.8174877381299,973.1339194019571,2.558309750397035,88.39874643302205,3.6234787579072405,1035.0,1
20.49196171760559,1011.6090774536133,943.4970617294312,2.6664725206530937,983.5089223453989,1011.297863053243,2.600899839893845,73.39323795321138,3.757037858863637,1035.0,1
20.691974401474,1009.5925331115723,943.7114596366882,2.7557652939628414,956.786624948763,992.6884197180643,2.6622384789268017,72.022264305642,5.358691772865767,1035.0,1
20.7919442653656,993.8095808029175,949.7016668319702,2.768816606836032,957.0205575294095,945.3448045436809,2.7012743914612276,37.046112919142104,3.8698838799399007,1035.0,1
20.89195489883423,972.4588990211487,960.077702999115,2.77992109967859,905.1686142212268,971.9839298039127,2.748924137458128,68.33550076776991,1.7759951129589333,1035.0,1
20.991960287094116,958.1078290939331,965.1391506195068,2.785663242954101,923.1295930934709,971.1673415884668,2.6972782145247005,35.49388792542004,5.064089101148435,1035.0,1
21.091954946517944,942.6517486572266,971.2867140769958,2.802605698818775,857.5361290916139,1058.4552993939253,2.7417320648080863,121.83197839727019,3.4878023124364943,1035.0,1
21.192028522491455,929.1179776191711,979.0732264518738,2.8171424623029826,845.2898084831705,990.6816257232447,2.756695969026427,84.62810924472724,3.4633289511125303,1035.0,1
21.29202914237976,912.8919839859009,983.2108020782471,2.8223176075524092,857.1360494485668,990.9325345125362,2.7759309370451986,56.28809277207953,2.6577604457271415,1035.0,1
21.39192795753479,896.525502204895,989.9791479110718,2.8353497240347423,838.1911541708959,1026.7689464893724,2.795496098924588,68.96655305279272,2.2834445171084377,1035.0,1
21.4919912815094,880.0739645957947,995.1903223991394,2.8417736283132204,894.5414664555366,1039.7245148117684,2.7762007211189763,46.8252378948222,3.7570508326332215,1035.0,1
21.600374937057495,862.4922633171082,1000.6883144378662,2.8526878149304578,820.628473427644,1054.9780408888525,2.825430224895128,68.55619083665692,1.5617448687222328,1035.0,1
21.79204797744751,831.1623334884644,1010.7675790786743,2.8740759182373274,764.7616669011928,1016.786013814351,2.814739472394757,66.67285864504085,3.399727918085868,1035.0,1
21.89206552505493,813.9370679855347,1015.9580707550049,2.8837124404445715,743.6177588589713,1057.0608866915186,2.834987684353462,81.45088528646019,2.791722881824937,1035.0,1
21.992065906524658,796.751081943512,1021.0670232772827,2.8930375901245577,681.0877200622344,1056.5983921856123,2.84753973671029,120.99789856926927,2.606834977542429,1035.0,1
22.092058181762695,778.6613702774048,1025.7041454315186,2.9025809633689263,763.4638572799217,1004.5888798064428,2.8312341124717575,26.01574222900762,4.087873437956946,1035.0,1
22.19205093383789,759.0234875679016,1030.8294296264648,2.912007246190084,762.396656819962,968.8870919768405,2.8216173906295228,62.034115326190644,5.178957234417268,1035.0,1
22.292069911956787,741.5940165519714,1035.1310968399048,2.916814422838901,700.6672330218734,1024.2543752885672,2.8366675026717223,42.34742827876138,4.59208026655127,1035.0,1
22.392051219940186,724.1297364234924,1038.2972955703735,2.923527616679451,685.8298833940165,1023.1139800471494,2.842441168991932,41.19965791553655,4.645911228203176,1035.0,1
22.492027521133423,706.2951922416687,1041.7571067810059,2.9296517716625035,636.2295300804782,1073.6835805132819,2.884246938430093,76.99673200249342,2.601505313712472,1035.0,1
22.79200792312622,656.4174294471741,1049.2037534713745,2.9564981042464082,635.666777189088,1057.968260550778,2.91186677744876,22.52567764754102,2.5571866595743833,1035.0,1
22.892009496688843,640.0420665740967,1055.33766746521,2.9675549824059426,553.5063906145986,1094.346812522384,2.925335373590547,94.92173940599122,2.4190053978154964,1035.0,1
22.992008447647095,622.9389905929565,1057.8423738479614,2.97517319526647,597.0151751488047,1058.1608805833596,2.8982171035652087,25.925771998591276,4.40925926230401,1035.0,1
23.092043161392212,604.998528957367,1062.322974205017,2.9868163619663766,549.0990732575049,1089.2390064162857,2.949653686481518,62.04209810716345,2.1292644606966897,1035.0,1
23.192047357559204,586.8121981620789,1064.0043020248413,2.9894435263467956,560.9155886858432,1072.886450085116,2.9201769827584667,27.377489595090683,3.9686806090701965,1035.0,1
23.292060136795044,568.8475370407104,1066.9293403625488,2.9972178681534567,548.0934402617681,1038.4140709452447,2.915267459764034,35.26830195871561,4.695412530087414,1035.0,1
23.49204969406128,533.8841676712036,1072.815179824829,3.0165348863216934,527.1673585567,1107.2647941751084,2.952705980392853,35.09831126370107,3.6571269206601116,1035.0,1
23.59209418296814,516.224205493927,1075.4128694534302,3.0263197749188158,436.8349283597812,1146.4192698126535,2.9838565883915713,106.5108736977428,2.432961372687886,1035.0,1
23.692007541656494,497.89977073669434,1077.0875215530396,3.0306934674804276,380.36061409737306,1110.0350953421728,2.9673781978844422,122.069635708776,3.62769772658294,1035.0,1
23.792012929916382,479.1327714920044,1079.1431665420532,3.0357426545734043,445.6546728268425,1098.67387997681,2.982094133318243,38.75863590872237,3.0738338450386253,1035.0,1
23.89198327064514,459.650456905365,1081.554651260376,3.043112745360562,354.63836237925415,1133.871065726642,2.9811563496570748,117.32240714955931,3.5498399876522844,1035.0,1
23.99197816848755,442.01725721359253,1082.4854373931885,3.0510767689715608,383.5248859170826,1112.510398097331,2.9750646740014264,65.74842785325049,4.355172233736294,1035.0,1
24.09204649925232,423.67327213287354,1084.6970081329346,3.056580843169344,402.4439576175662,1102.4613062098379,2.9769275398980093,27.681294784653936,4.56379810172307,1035.0,1
24.192053079605103,405.2991569042206,1086.7531299591064,3.0598518252488853,363.8638036103678,1092.9898857623593,2.996157434701076,41.90209571770609,3.649419757047426,1035.0,1
24.292011499404907,387.63150572776794,1088.1876945495605,3.0637890573484903,340.12132650279017,1157.719416245295,2.9923678920631103,84.21328548372027,4.092131338758542,1035.0,1
24.391993284225464,370.2850937843323,1089.107632637024,3.068347780789864,343.76402176319976,1145.9255056490365,3.0022283923888793,62.70277469745086,3.7883618993626746,1035.0,1
24.6920223236084,316.9383704662323,1096.9383716583252,3.098055930622756,298.0494145201742,1113.6110484190199,3.0108055840480397,25.194658304861616,4.999076619784977,1035.0,1
24.792017459869385,298.6435294151306,1097.1242189407349,3.099059959896846,207.2450641918202,1105.7636576180212,3.0417724587555104,91.8058786017283,3.2823320342494178,1035.0,1
24.892027616500854,280.4519832134247,1098.2494354248047,3.103108118889343,221.39751864121288,1159.900915435212,3.05398722441812,85.37174458440143,2.8144199391085856,1035.0,1
24.99202036857605,262.3899281024933,1098.8099575042725,3.107286675616914,184.54535314842965,1094.046181307683,3.0346401402851813,77.9902007525947,4.162339870756314,1035.0,1
25.10037136077881,242.31314659118652,1099.3307828903198,3.112279370167572,225.14408710619563,1143.7092228305587,3.070215756221743,47.58384741830515,2.4100675501636344,1035.0,1
25.20036482810974,223.88248145580292,1100.5403995513916,3.116795140609685,223.1282590753196,1161.7473059165522,3.0525729841565554,61.211553143118046,3.6796585159931885,1035.0,1
25.29208016395569,207.270085811615,1101.0615825653076,3.1212111260960222,181.82898437126175,1166.663287755574,3.0572420549572827,70.36215862499502,3.665157795621897,1035.0,1
25.492108821868896,170.15323042869568,1102.394700050354,3.132608695650958,86.00708621520491,1128.67818298359,3.0809847668649257,88.15551633958758,2.957833241323569,1035.0,1
25.592077016830444,153.38638424873352,1102.7241945266724,3.1366840187265557,104.17030896564518,1117.5923649252586,3.0767505372450232,51.41288318380925,3.433935540417285,1035.0,1
25.89212679862976,129.61381673812866,1103.0972003936768,-3.0663255645826504,79.57426788284661,1106.7180486390353,3.139097569689901,50.17037962439665,4.455444313339639,1035.0,1
25.992125988006592,126.60327553749084,1102.8997898101807,-3.01807402564116,70.83122557281337,1139.4057807755473,-3.0915823900011694,66.65739969145147,4.2117190367384305,1035.0,1
26.09207797050476,123.82866442203522,1102.4609804153442,-2.978485985719587,33.70031243644365,1161.8202216447964,-3.030787757074705,107.91959669575766,2.9966707597064817,1035.0,1
26.19212031364441,122.20696359872818,1101.5006303787231,-2.9321634706724526,95.75441386607032,1082.3906848975273,-3.020054553158976,32.63322545586039,5.035788083313972,1035.0,1
26.292115688323975,120.18314749002457,1101.1402606964111,-2.8888608734339827,84.94950964319638,1134.5040305286605,-2.988526266579391,48.52370939387006,5.71040639074397,1035.0,1
26.39210319519043,118.28561127185822,1100.5094051361084,-2.8471961286104843,137.22188732677554,1176.4463166851203,-2.9185717553216,78.26236059837767,4.08952217064815,1035.0,1
26.5920729637146,114.66708034276962,1099.014401435852,-2.753128902337066,33.088092411389326,1091.3904443683412,-2.8150999921002198,81.93446157311062,3.5506818952550803,1035.0,1
26.692065954208374,112.94999718666077,1098.0541706085205,-2.708549623498537,63.73611051351447,1175.6535849971935,-2.746989236116264,91.88947575725027,2.2024275691135893,1035.0,1
26.792061805725098,111.43933236598969,1097.7065563201904,-2.6605144615601177,60.55411018819261,1177.0075800668822,-2.6923359373827314,94.22291761220906,1.8232362625133507,1035.0,1
26.892051935195923,109.89096015691757,1096.824288368225,-2.617527132201483,45.68082238425866,1150.5104755703262,-2.693813045903157,83.69676510524695,4.370860891405128,1035.0,1
27.192138671875,106.1105728149414,1092.28515625,-2.48280005999669,47.62531907052217,1144.2784589472494,-2.509702899182457,78.25489397422317,1.5414191422636088,1035.0,1
27.292078971862793,105.1856279373169,1091.1768674850464,-2.436179671974583,53.01748233977528,1118.1330579490743,-2.499438411471173,58.720964053898605,3.624458790472133,1035.0,1
27.392085790634155,103.46253961324692,1089.8921489715576,-2.3911874419268364,57.77113872449076,1109.9936665047596,-2.4720678395600526,49.91768346302395,4.63410542972318,1035.0,1
27.492124557495117,102.45193541049957,1088.2939100265503,-2.344972626585052,53.534092452689144,1126.6092299178047,-2.409630240142935,62.137099208235945,3.7046083702545287,1035.0,1
27.592082262039185,101.80951654911041,1087.2974395751953,-2.2956691784337213,81.84487543082804,1083.816827196181,-2.3856837584546207,20.265773054950518,5.1574555298401545,1035.0,1
27.692084789276123,100.61945021152496,1085.9005451202393,-2.2517375266131423,51.139201025027255,1130.133843903035,-2.321576788154971,66.36926834586919,4.001494930657103,1035.0,1
27.792107343673706,100.16908496618271,1084.5454931259155,-2.205439905098079,89.9127808048518,1126.4563520480854,-2.2862504373974817,43.147559266356616,4.6301024409614016,1035.0,1
27.892102479934692,98.75615686178207,1082.939863204956,-2.159859872303543,92.10498841544118,1154.9060327929917,-2.2204573984288207,72.27286909259594,3.47198249591215,1035.0,1
27.992103338241577,98.23764860630035,1081.287145614624,-2.1128705354362,61.500321321970276,1126.1255011377666,-2.181338408407469,57.966450141575116,3.9229201534915634,1035.0,1
28.09208583831787,97.68830239772797,1079.9494981765747,-2.0667947748755138,62.51461863034842,1131.6734496224456,-2.1315967411847976,62.55042112522045,3.712879173670914,1035.0,1
28.19206929206848,96.8368798494339,1078.54163646698,-2.0218875060767325,15.492246970800341,1072.2070636857811,-2.072548921058902,81.59090703307555,2.902685262639141,1035.0,1
28.29214310646057,96.37695550918579,1076.6828060150146,-1.9713041629979766,46.5371926625262,1086.8622260735835,-2.022085931315584,50.86867949278873,2.909581000810056,1035.0,1
28.392136812210083,95.32857686281204,1073.2475519180298,-1.9249342491147041,9.922304093965598,1147.3430913689867,-1.9584743016757973,113.06803436336425,1.9217034563975857,1035.0,1
28.59218406677246,95.69478780031204,1073.9564895629883,-1.8340385885290154,89.73148563317767,1101.280571394998,-1.8873135516485913,27.9672383459454,3.0524305404668137,1035.0,1
28.692182540893555,95.16996145248413,1070.1067447662354,-1.786972523159976,4.158009966092575,1124.2751340456614,-1.8577446502259496,105.91217923585903,4.0549441880438675,1035.0,1
28.79217553138733,92.37974882125854,1058.5567951202393,-1.772458703757432,35.903423717653666,1064.5673634789869,-1.8297960683129808,56.79526590485556,3.2851889974359474,1035.0,1
28.9921395778656,83.021380007267,1013.9336585998535,-1.748099223039693,59.50661499102058,1058.390966167609,-1.7895376213668561,50.293104596388616,2.3742453339284175,1035.0,1
29.092121362686157,80.18328249454498,997.3477721214294,-1.7382779514251345,26.63990974862479,1089.952251709126,-1.7961986851082667,106.96953961159522,3.3186135863447044,1035.0,1
29.19217014312744,77.12148129940033,979.1229963302612,-1.7275374481815131,3.081101321501661,1056.4630127117118,-1.7532919696775842,107.06753009738603,1.475625385103826,1035.0,1
29.392037868499756,71.35123014450073,942.2610402107239,-1.7129831676129377,32.22281863492505,1008.3409392733452,-1.7750934227078252,76.79573977369391,3.5586554814179747,1035.0,1
29.49212121963501,66.19001924991608,925.5480170249939,-1.6993858751205764,51.46995654652269,969.7480421432726,-1.761743887684563,46.58671985070751,3.5728509387401965,1035.0,1
29.59212589263916,66.09408557415009,908.3268046379089,-1.6844117797051008,-14.48291872088748,998.4989332189339,-1.7388956355209795,120.92835231654898,3.121694989849152,1035.0,1
29.69214129447937,63.921913504600525,890.6352519989014,-1.6697991185823267,19.42678703433515,997.6758858340353,-1.7229008664134433,115.92028973148803,3.042506035490957,1035.0,1
29.792229175567627,61.597347259521484,873.1232285499573,-1.653989957009884,-23.18815134058932,953.900067553073,-1.6824611840920034,117.10456221772345,1.6312811493640154,1035.0,1
29.892191648483276,60.23562699556351,855.4593324661255,-1.639078838017057,42.50944611548603,875.7151622977457,-1.7177026300956983,26.916837309772834,4.504811455420269,1035.0,1
29.992184162139893,59.16569381952286,837.8865718841553,-1.624704097154481,45.9963926683306,932.5175582429135,-1.6966110413984763,95.54294360151505,4.119964422863455,1035.0,1
30.092182874679565,58.290980756282806,819.7746276855469,-1.6134490509208597,6.9301032870187305,914.8964272583877,-1.6505097334595993,108.10225015414092,2.1234206953439654,1035.0,1
30.192081451416016,57.32943117618561,801.2165427207947,-1.600178449984443,0.6759361644170644,866.8007651045709,-1.6707069411698376,86.66549903354333,4.040984880348747,1035.0,1
30.29211187362671,57.22010135650635,782.4381589889526,-1.5959707949678261,16.901013969524815,808.754340474567,-1.6570588761690086,48.14738015409402,3.5000892313802203,1035.0,1
30.39219331741333,56.358452886343,764.3513083457947,-1.589026911012096,-3.6091208505093983,836.684584160254,-1.6379899052687816,93.95856900749112,2.805372923231374,1035.0,1
30.492170572280884,55.845268070697784,751.7017722129822,-1.5847068455434477,-18.2587382162297,790.9026248920488,-1.6576854856719492,83.83382729267987,4.181368073967206,1035.0,1
30.59216809272766,55.315449833869934,734.7437739372253,-1.5719947199715771,55.512460158365755,801.102047128101,-1.6371092507097105,66.35856564109001,3.730787796269909,1035.0,1
30.692140102386475,55.476367473602295,716.846764087677,-1.5692492413015748,-1.076438326264179,784.9186084078808,-1.64043433686187,88.49856401655043,4.078605539840361,1035.0,1
30.79213237762451,55.075667798519135,699.7586488723755,-1.5617997810975843,54.10845024493324,770.6782066068504,-1.6471856221897598,70.92615299767415,4.892248324756372,1035.0,1
30.892192602157593,54.99940738081932,683.0534338951111,-1.555481183829538,46.53781726630737,722.776284806545,-1.6042581049098752,40.61407873875778,2.7947117155460206,1035.0,1
30.992160320281982,54.97600510716438,666.5610671043396,-1.5476326682542754,-17.15081251127825,717.353018243186,-1.5909386210428724,88.21621234362226,2.4812483225794097,1035.0,1
31.19213581085205,54.258305579423904,633.2281827926636,-1.5308236298303721,46.518590731110685,597.9337310918094,-1.595256024665327,36.13310818068563,3.691704287963433,1035.0,1
31.292182207107544,55.79172074794769,615.0485277175903,-1.5254195131159543,24.79138880984385,607.7836115747914,-1.5805591072289151,31.840219641744337,3.159266026737059,1035.0,1
31.49218487739563,57.273946702480316,578.6046981811523,-1.5133231190970355,18.070745371096447,673.7236951190079,-1.5570691194845103,102.88107004251454,2.5064611927799687,1035.0,1
31.69228959083557,59.31299924850464,543.0721640586853,-1.497291112209783,-45.950933661263875,581.8310285435952,-1.5183585607242842,112.17283605130011,1.207075884990078,1035.0,1
31.792227029800415,60.19172444939613,524.8717069625854,-1.4900148023668596,23.000388597304426,540.5381381634705,-1.5518975622122568,40.35631956751195,3.545620963762906,1035.0,1
31.892265558242798,62.05727905035019,506.6230893135071,-1.4847468623792401,21.776563816543646,589.0168094380862,-1.5504054912818481,91.71292785488033,3.7619623247351215,1035.0,1
31.99221658706665,63.501209020614624,488.16031217575073,-1.478148750213717,-25.319059432842906,572.8602510898985,-1.510533426417189,122.7319018845737,1.8555052673566999,1035.0,1
32.092209339141846,65.05724787712097,470.0106382369995,-1.4709279921854517,35.716186472411444,455.96733757643295,-1.5561252069592706,32.52863627325935,4.8814408328094485,1035.0,1
32.192211389541626,67.33912229537964,447.5420415401459,-1.4573467988421989,23.51505672312132,458.6549569024206,-1.5162006889660555,45.21112264842225,3.372079512023665,1035.0,1
32.29224133491516,69.41589713096619,429.5876622200012,-1.455776103621259,13.584581385566564,436.74088052438293,-1.5181376433291829,56.287692704290606,3.57305302920153,1035.0,1
32.39221215248108,70.93099504709244,412.35801577568054,-1.4478703343971362,2.6810303536367903,403.05388023950707,-1.5075539593513603,68.88123560690117,3.419619815918721,1035.0,1
32.49222540855408,72.56747782230377,394.24222707748413,-1.4404006760640884,25.62433005495156,399.6489096807387,-1.5216252087411124,47.253479650495585,4.653822915315918,1035.0,1
32.59222984313965,74.55939799547195,375.69060921669006,-1.4349415253729314,-0.5084649814986918,462.69804180633304,-1.4784224785247007,114.91508768551893,2.4912751048024333,1035.0,1
32.692203521728516,74.85994696617126,358.72215032577515,-1.4254584679426274,13.855884077829343,408.49640021314866,-1.4980984248447256,78.73354838145858,4.161962954502417,1035.0,1
32.79223132133484,79.29892838001251,340.57939052581787,-1.420430144777773,0.15612658362058235,387.75841406540144,-1.465419624881974,92.13817524963015,2.577707332458505,1035.0,1
32.89223122596741,84.72389727830887,322.76028394699097,-1.4144321526765442,28.739767478363138,340.8818824638024,-1.485074813793505,58.84398968681232,4.047526335574782,1035.0,1
32.99222135543823,85.65840125083923,304.50212955474854,-1.4036334035043774,20.42853924798872,286.6840929844394,-1.4541433561564676,67.61965190779819,2.89400711037039,1035.0,1
33.09226679801941,88.16307783126831,285.03352403640747,-1.396548856854765,8.11311798410555,292.55225478049766,-1.436271583411312,80.40228469101173,2.2759445824423743,1035.0,1
33.19218373298645,91.29568934440613,266.7805552482605,-1.3924688272946442,58.52652741683397,294.2089914379933,-1.4578448947221547,42.7333252304298,3.745772744759049,1035.0,1
33.29217982292175,93.64916384220123,248.73068928718567,-1.385443809916296,34.47248664768696,215.5167765840079,-1.4487161783797848,67.86046802695999,3.6252396727545593,1035.0,1
33.392247676849365,96.30417823791504,230.83576560020447,-1.378541949471847,68.59043707159555,216.8476806278125,-1.4428346365045632,31.043807283073537,3.6836996205301196,1035.0,1
33.49220299720764,99.63460266590118,212.80623972415924,-1.3731944506455562,59.16665382032747,209.69352222683568,-1.4211102509230789,40.58748445008776,2.745373127893825,1035.0,1
33.59220838546753,103.28927636146545,194.6055144071579,-1.3673862587189423,52.08034962320066,188.2781819657258,-1.433773303524282,51.59834603462954,3.8036974816918567,1035.0,1
33.69225478172302,107.27006196975708,175.94513297080994,-1.3626181520795746,72.10829790121417,267.7920548425474,-1.4102450150495658,98.34737774707018,2.7288182396284,1035.0,1
33.89225673675537,108.32569003105164,170.61159014701843,-1.2902242546322142,29.957734112569543,218.17928159606234,-1.3486095902445345,91.67454272933462,3.3452333160408165,1035.0,1
33.99223875999451,108.67318511009216,166.4450168609619,-1.244313370763453,34.67327259916166,219.14351511124107,-1.312771485336824,90.84667726152699,3.922361038477188,1035.0,1
34.09226703643799,110.09951680898666,164.21151161193848,-1.2057629502641722,50.81105979232528,209.31460795847255,-1.2777633486171662,74.49436512556665,4.125318948887239,1035.0,1
34.19219136238098,110.68297922611237,162.63428330421448,-1.1565626181861026,71.82371032131518,218.61612313349883,-1.2417522589724628,68.14696743426656,4.881006875293976,1035.0,1
34.29222631454468,111.57427728176117,160.4146957397461,-1.1139995868525667,30.87614180216382,176.77491182470405,-1.1931101584540271,82.3398186798463,4.532701867631187,1035.0,1
34.39222598075867,112.81591653823853,158.30352902412415,-1.0683373099470685,70.06318425665738,207.9055501959942,-1.1815767837765792,65.48401806452623,6.488143924713095,1035.0,1
34.49223232269287,113.58587443828583,156.5733551979065,-1.0192508566745546,85.13416381222342,217.6175700105408,-1.1118086013006028,67.34906086680223,5.303168128322235,1035.0,1
34.59223747253418,114.7720217704773,154.81151640415192,-0.9764740296282952,80.7928288351096,230.16813614653967,-1.0605370961915987,82.66320639521409,4.816458927004602,1035.0,1
34.69226551055908,115.90998619794846,153.0826985836029,-0.9316668497330818,74.03163967449701,257.93177403748473,-1.0066591950117896,112.90316439795689,4.296744880257782,1035.0,1
34.79223108291626,117.15534329414368,151.66707336902618,-0.8834714012923697,30.964731229676357,157.0018170460375,-0.9563135550757488,86.35555047677543,4.173547982430525,1035.0,1
34.892271757125854,118.52037161588669,149.7807800769806,-0.8394382065377461,92.19761190510293,181.12015426520918,-0.9114830210627171,40.92730205255984,4.127863808083644,1035.0,1
34.99220108985901,119.87808346748352,148.35059642791748,-0.7927588079700946,72.7922848353092,217.35915169854525,-0.8525110082009503,83.54192440546817,3.423548889848655,1035.0,1
35.09220004081726,121.35174125432968,147.0099240541458,-0.7465175296490274,79.40281213213495,252.71783679917027,-0.8502431505424044,113.7271975888293,5.9430403045644935,1035.0,1
35.19223427772522,122.34336137771606,145.99664509296417,-0.7093890791942462,38.592403657057915,145.64125945706047,-0.7551362300595739,83.75171173222476,2.6211186693315263,1035.0,1
35.292229890823364,124.82081353664398,144.89343762397766,-0.6645862619431673,48.9432459971532,131.61097336117413,-0.7198118686942667,77.03135149147157,3.164194187887184,1035.0,1
35.392220973968506,126.98420882225037,144.337996840477,-0.6228243967292122,80.89603409198746,218.35036636716333,-0.7203237946910633,87.18916614420633,5.586304008280492,1035.0,1
35.49223065376282,128.7904530763626,142.52306520938873,-0.5733519568180738,62.857361605631354,161.91734427116677,-0.6334740632173051,68.72634583050329,3.4447429521124335,1035.0,1
35.59221601486206,130.27715682983398,141.91022515296936,-0.522152137578469,77.9227140623914,97.79884028620133,-0.5907188328975346,68.4602216791149,3.9285822569418745,1035.0,1
35.69222450256348,131.59845769405365,141.4872109889984,-0.48154888345435215,79.53084741102334,174.2200030559547,-0.58537661113524,61.501802551503474,5.948890592548503,1035.0,1
35.79222083091736,133.12683999538422,140.80531895160675,-0.43209345474491645,53.694712785731596,192.47027498467148,-0.5342133080719041,94.75616346681068,5.851036600131393,1035.0,1
35.89225506782532,135.016530752182,140.63775539398193,-0.3855793090728455,113.45548607016649,239.90693052493887,-0.45683689678286066,101.58369839182106,4.082759034067155,1035.0,1
36.092159271240234,137.8362476825714,139.77114856243134,-0.2926025124401003,30.423360463661513,159.73766809982217,-0.375699776526631,109.25287292853798,4.7611225212422355,1035.0,1
36.19218182563782,139.7210657596588,139.22080397605896,-0.2471137348288396,81.82513006668042,90.7739953300481,-0.3255719890295454,75.49193756785345,4.495326833665006,1035.0,1
36.2921884059906,141.16211235523224,138.97213339805603,-0.19722994997536403,111.27821113131318,107.92977334234983,-0.2742777557816054,43.08915954377684,4.4145140934411895,1035.0,1
36.3921844959259,142.42377877235413,139.00767266750336,-0.15220706606039566,67.60570535829669,164.58920333308063,-0.23185962368599242,79.07059390560538,4.563755379369276,1035.0,1
36.59217166900635,145.564466714859,138.6660635471344,-0.058409230899097206,90.05407387319079,165.0369607957012,-0.12057701477136662,61.45590236202539,3.5619516375625033,1035.0,1
36.69218468666077,147.115558385849,139.02972638607025,-0.01232423750540959,44.48606777427976,95.4071331941965,-0.08840011241764154,111.51566248726628,4.358826555236073,1035.0,1
