time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
8.916596174240112,651.7747640609741,18.513185903429985,0.027065613389326067,570.4503463255385,63.50176501945409,-0.029382020189659408,92.93886792341728,3.2342111675768144,1008.0,1
9.016610622406006,668.6529517173767,18.0925615131855,0.028176648262116306,568.314880317506,43.47888443974297,-0.03920095631236053,103.49972929422093,3.8604523758188716,1008.0,1
9.116630792617798,686.434805393219,17.428044229745865,0.033534364849682426,597.0989159272892,23.29121704215439,-0.040078670708085254,89.52808465558161,4.217716254606547,1008.0,1
9.416642189025879,739.6360635757446,19.411183893680573,0.03227033370208382,678.3422154269407,33.622901569494594,-0.02876854933080518,62.91985966438323,3.49727038397723,1008.0,1
9.516628742218018,757.1979761123657,19.434452056884766,0.032529668124578026,710.991831726316,80.8341312268697,-0.01451933977327343,76.84353181108709,2.695709582824566,1008.0,1
9.6166250705719,774.8377323150635,20.13491466641426,0.032791999963041836,688.9056395089102,47.03545606747654,-0.019886846435353257,90.04423191807237,3.0182755682459756,1008.0,1
9.7167067527771,792.8982377052307,20.840631797909737,0.034016018523478804,722.1395758916327,61.839801631843905,0.011840771830149213,81.77848218647071,1.2705480451892202,1008.0,1
9.81662368774414,795.1343655586243,20.026588812470436,0.050108308032480335,701.9828246801538,69.72977343851711,-0.0428608792727462,105.58227185472109,5.326742057350711,1008.0,1
9.916651248931885,792.6127910614014,21.008823066949844,0.09018448854906018,687.089797154132,45.24101004812146,0.04285020397527342,108.26957619314884,2.71205473234918,1008.0,1
10.01670527458191,796.4760065078735,20.295802503824234,0.1326964490330398,717.4867325126951,69.69619036668352,0.06134949906187664,93.16492756014094,4.087879114478679,1008.0,1
10.116680383682251,798.8930940628052,22.475695237517357,0.1707743683588019,729.5090782389221,39.198316518859386,0.10741031297790431,71.37077633295048,3.6304929461586446,1008.0,1
10.216624736785889,798.7753748893738,20.962325856089592,0.20018438461869614,713.6687499263724,71.37317382401838,0.1290936413579573,98.91608163205115,4.073199551288435,1008.0,1
10.316626787185669,798.0415225028992,22.074030712246895,0.2433175423441395,724.272345688405,69.80915371754372,0.15497284930213237,87.86656597488556,5.061778053685778,1008.0,1
10.616634845733643,800.9756803512573,23.16836826503277,0.35581767336505454,739.4538014356754,72.91208301670409,0.28494423459995716,79.11623564477252,4.060748920818961,1008.0,1
10.716649055480957,802.105963230133,23.165948688983917,0.3933508854584942,729.2611277160113,41.95585201951187,0.32298906753577894,75.22918667811079,4.031435205839539,1008.0,1
10.816641330718994,803.2243251800537,23.64865317940712,0.43309802199414105,719.9513051874687,25.650090338752097,0.33065391630835894,83.29706843213789,5.869614891787474,1008.0,1
10.916648149490356,803.3190965652466,24.46034923195839,0.47101206970225923,746.0918754816806,70.05605835995543,0.39151771301724053,73.1705099328428,4.554691133159153,1008.0,1
11.016663789749146,804.9524426460266,24.506285786628723,0.5097880443639745,725.3577887008171,67.33308245146912,0.4156907705121651,90.38497358095118,5.3913766553954,1008.0,1
11.116677045822144,805.4894208908081,25.456782430410385,0.5493843513033997,724.0569511868345,62.688892188427864,0.45370185870425755,89.54036586434995,5.4822029992225785,1008.0,1
11.216690063476562,805.9043884277344,25.909118354320526,0.5869010526683569,742.4153013425001,82.33577124426168,0.49788068052223716,84.94016326378448,5.100491614656612,1008.0,1
11.416637897491455,807.1672320365906,27.180980890989304,0.6669820740772556,730.9812358861697,88.42217419866131,0.6029778423457733,97.74860493725525,3.6671723491912362,1008.0,1
11.516686916351318,808.3725571632385,27.5633092969656,0.7064875258885805,713.2116118657996,62.69043152483707,0.6409037397858126,101.4372723702387,3.7576741481773444,1008.0,1
11.616672277450562,808.8143467903137,28.537677600979805,0.7491622506771063,712.7822914010329,72.05215108045192,0.6521263142906594,105.43085442357743,5.559749616043346,1008.0,1
11.716699838638306,809.0706467628479,29.03466299176216,0.7868708245338565,732.0647854882449,69.35056632030236,0.7195820206713043,86.92108335633884,3.8553644698078333,1008.0,1
11.816625595092773,810.2295994758606,29.861783608794212,0.8277790507915062,738.8687914039206,31.270208233895723,0.7531351074906198,71.37470552376979,4.2767829173546,1008.0,1
11.916667938232422,810.28813123703,30.70603869855404,0.8698858531170166,722.8617652241122,27.648470897483545,0.7708578943006882,87.47981592963495,5.67388409397095,1008.0,1
12.0166654586792,811.0235333442688,31.3628688454628,0.9066821628147517,742.2544455882149,94.9186400953845,0.806086493836313,93.64039454195081,5.763707269759635,1008.0,1
12.116650104522705,811.4568591117859,32.29698911309242,0.952835732612789,733.7163246772595,61.92573905309202,0.8810126855483223,83.19527340644301,4.115157468563415,1008.0,1
12.216569900512695,811.5056753158569,32.71528705954552,0.9909172414975009,734.1836601302584,105.24207081945649,0.8970247927814229,106.01334064597158,5.379641039579798,1008.0,1
12.316564083099365,811.9360208511353,33.52269157767296,1.0342086734320388,704.4910820039865,71.68019387724576,0.9420434023815522,114.01933987534495,5.280681048872153,1008.0,1
12.416572332382202,812.4147057533264,34.44123640656471,1.0788228660136547,757.0126524997992,43.92336778735424,1.0168705502407511,56.207635782242455,3.549606224849137,1008.0,1
12.516696214675903,812.4471306800842,34.99104082584381,1.116840885010516,734.053491198332,64.95782464812737,1.0362541667485057,83.92598431860308,4.617278841223031,1008.0,1
12.61660647392273,813.0815625190735,35.82676127552986,1.162325713699393,722.0344478249906,55.350363126855136,1.0738732937795392,93.11685198376584,5.067950349126511,1008.0,1
12.716604232788086,812.9299283027649,36.05210408568382,1.203548711986158,722.0796754863245,79.92388337598847,1.1372406496606764,100.88855958387124,3.79917211894052,1008.0,1
12.816616535186768,817.0628547668457,49.687884747982025,1.2151583843957894,746.195361631169,94.85242053561869,1.1702340164009064,84.03592610454112,2.573976683399387,1008.0,1
13.01659083366394,832.0237994194031,86.66086941957474,1.224811287845052,743.2082499655362,100.97753126258343,1.1525846332493686,89.96203994529768,4.138282476681839,1008.0,1
13.116638898849487,836.726725101471,102.49888896942139,1.2357334822211665,771.7080165330783,104.02645599431833,1.179885783133423,65.03665062806607,3.199837453244318,1008.0,1
13.216666460037231,843.1037664413452,118.79521608352661,1.241221648607241,763.6596066329466,156.61668415883182,1.1794502539164817,87.98771490971738,3.5392402104173235,1008.0,1
13.31665587425232,849.3204116821289,134.64222848415375,1.2477715688098647,748.1435439966092,149.72151435099758,1.1617104931865503,102.29439582355994,4.9309364135721285,1008.0,1
13.416648864746094,855.0300002098083,150.43866634368896,1.2531554952600312,756.1727724138137,200.45091403343548,1.1925776948653366,110.78797952165084,3.4708522948019347,1008.0,1
13.516615152359009,861.1335158348083,165.5070185661316,1.259600407076016,806.5886369402643,229.94993905678027,1.2197053014456252,84.42768393710999,2.285821175850006,1008.0,1
13.616623401641846,865.997850894928,181.62530660629272,1.265232359999288,780.7498212310071,231.11328265255747,1.2021788319484623,98.57122467909389,3.612701040722064,1008.0,1
13.716626644134521,870.8470463752747,198.1709599494934,1.271413833399306,778.4439687636396,248.20562564623242,1.1923634019607154,105.07995300477762,4.529256090119511,1008.0,1
13.816673040390015,875.8913278579712,215.04169702529907,1.2779081502158065,832.0587783863128,236.28822755271798,1.2060166659601455,48.710445005541885,4.119078630780584,1008.0,1
13.916622161865234,881.2177777290344,232.1116328239441,1.283025353661711,817.8660761292552,253.3045035371143,1.2242204566199244,66.80251390967716,3.3692724151957183,1008.0,1
14.016645908355713,887.2914910316467,251.91935896873474,1.2914228850870273,824.9221941427217,306.2064942582657,1.2398260802906669,82.686288176231,2.956279151191815,1008.0,1
14.116604089736938,890.8736705780029,267.5580382347107,1.2927290249692847,829.9370900596624,286.68739770403494,1.2293217627117081,63.86860918303155,3.6329685178382918,1008.0,1
14.216578006744385,895.5289721488953,282.58076310157776,1.30055293758509,845.7956697867136,304.5605742366704,1.26244208672003,54.373830666806334,2.183590908220431,1008.0,1
14.316622972488403,899.7600674629211,298.75487089157104,1.3029566686499607,838.4544255316804,332.0109895935638,1.2526931029526998,69.74490062880969,2.879890177731593,1008.0,1
14.41662883758545,904.3919444084167,316.0087466239929,1.3074282166956999,816.2280383586007,365.7640028337993,1.2231962064324475,101.23467711443679,4.826138687986993,1008.0,1
14.516618967056274,906.5306186676025,332.6243460178375,1.3149369442606265,831.0321914685695,362.65850225003993,1.2564136752495032,81.25308024996978,3.353136317646121,1008.0,1
14.616642475128174,912.2967720031738,348.9397168159485,1.3245970590393659,846.3117203056028,374.18873818098973,1.2700350522404675,70.65083246093732,3.126172711340977,1008.0,1
14.716645002365112,917.8964495658875,365.7423257827759,1.3299252824414114,847.8047945091447,375.867188437654,1.2699029177728918,70.81915667652049,3.439028171901323,1008.0,1
14.816588640213013,922.803521156311,382.55223631858826,1.3332013112754595,851.8042365359076,407.45029497031976,1.283590750581248,75.2383661520777,2.8424757470559268,1008.0,1
14.916590213775635,925.7861375808716,400.4181921482086,1.336478778393487,871.2844064542404,399.87995602027706,1.2910724345535924,54.50438875842025,2.6015918651458056,1008.0,1
15.01663327217102,930.0726652145386,418.508917093277,1.3415601230303722,841.8138272191151,406.99824584016795,1.270103179397255,89.00628088511262,4.094181287081833,1008.0,1
15.116611957550049,934.0499639511108,435.89773774147034,1.3441601702168553,830.2008561121146,450.02554871147333,1.2520977802872537,104.80568802197527,5.274786394853863,1008.0,1
15.216611385345459,937.9600286483765,452.52519845962524,1.3477104935458526,861.5194016383008,483.35154818029446,1.2848449574304253,82.42228639630493,3.6019298962412383,1008.0,1
15.316606521606445,941.7420625686646,469.599187374115,1.3516490920418907,852.3163149587127,491.5954064970263,1.2857083169732857,92.09124817973712,3.778128109252546,1008.0,1
15.416619539260864,946.0194110870361,488.21815848350525,1.3551961258640222,912.3056919295108,537.8041487213366,1.3088264094892474,59.961531729091064,2.6567890454932552,1008.0,1
15.516599893569946,949.592649936676,504.3530464172363,1.3804225941852797,898.6180237824788,542.9820690120532,1.3331154818758724,63.95790723742488,2.7104978762804244,1008.0,1
15.616687059402466,952.3795247077942,520.3362107276917,1.3902271738800058,858.5935842982824,550.2476155816034,1.3031654641666954,98.44031063965166,4.98826852376581,1008.0,1
15.716633558273315,955.7371735572815,535.9054803848267,1.3957244555006179,858.5276592201184,582.5147064294952,1.32188861077571,107.80588866175226,4.230482279520506,1008.0,1
15.81663990020752,959.3595862388611,554.1204214096069,1.4016284341465723,870.0912719062618,587.2815495173111,1.3376908273691746,95.22863204498591,3.663355020511942,1008.0,1
15.916639566421509,961.7008566856384,570.1916813850403,1.4046026632985846,921.9833338563344,624.733074340551,1.3643881424067166,67.47032803554252,2.304122322244715,1008.0,1
16.01658344268799,964.420735836029,586.5882039070129,1.4080025778847582,887.5579160424987,643.9870596058385,1.3497159957909524,95.92977484674563,3.3395751562178746,1008.0,1
16.116586685180664,967.2822952270508,603.6651134490967,1.4115656220894597,907.567161324605,659.6654022784136,1.344544478036035,81.8653135702414,3.8400286923995526,1008.0,1
16.216583251953125,970.3582525253296,621.4882135391235,1.4147252415687872,909.3204380162562,658.6122800201136,1.3427673344060176,71.44096242443146,4.122884383020895,1008.0,1
16.316583395004272,973.0508923530579,639.0746831893921,1.4205413330508627,903.1144812793054,676.6931982493428,1.3404149191865973,79.41192775139399,4.590905341940935,1008.0,1
16.416584253311157,977.5829911231995,655.5390954017639,1.4325410869933124,920.3550376729982,697.5230603608052,1.3505294036339557,70.97670018943127,4.698923327254425,1008.0,1
16.516610145568848,982.1882843971252,671.9903349876404,1.4351079243424605,918.1968480387555,689.3701263601562,1.3840572555102353,66.30958509415855,2.924987865406559,1008.0,1
16.61661648750305,981.5775752067566,691.4370059967041,1.4386095804518564,926.6833068597043,724.0156462613356,1.3625150301251567,63.8337567345872,4.3598965776657295,1008.0,1
16.71661615371704,983.9636087417603,710.3843092918396,1.4418824805705377,935.6816090241916,744.5070458194527,1.378523913753933,59.122860594360624,3.630178474589082,1008.0,1
16.816572427749634,986.5304231643677,728.2719016075134,1.4445185593747143,916.3105205009297,773.6311903099937,1.385783126753501,83.59605135206844,3.365292397070539,1008.0,1
16.916581630706787,988.60764503479,745.6986308097839,1.4470243263542573,921.8232277190475,768.6308311286111,1.390288895349537,70.61192680890439,3.2507007454261516,1008.0,1
17.01658272743225,991.4698600769043,762.9145383834839,1.4525914808177314,937.7386705353838,796.760764099946,1.3870864405906056,63.502816668211665,3.7531623418489866,1008.0,1
17.11658000946045,993.8868284225464,780.5348634719849,1.4556009412215807,923.4401485776871,817.5896404450954,1.3933225873362682,79.59768336887116,3.5682868326505757,1008.0,1
17.21656632423401,996.2425827980042,798.8269925117493,1.4593007167029783,915.076530918665,829.0768102104302,1.3993116012602849,86.61974052421888,3.4371231315894075,1008.0,1
17.316609382629395,998.4270334243774,817.5063729286194,1.4619646228963994,922.8319030777436,839.6818550539663,1.3733879970216236,78.78055432412327,5.075066826133935,1008.0,1
17.416661024093628,1000.5099773406982,836.1486196517944,1.4640168661248463,932.8392068290248,824.3980523267079,1.375720811071723,68.68339693190028,5.0589913021987325,1008.0,1
17.51667308807373,1002.7563571929932,850.5706191062927,1.4676174808255371,953.1714388233843,906.5355492906025,1.4044636555430015,74.77123471132091,3.618447648795887,1008.0,1
17.608354330062866,1004.3628215789795,866.9729232788086,1.4738188927580298,924.7492942691773,927.0318285926263,1.389038695733383,99.72655533107888,4.857547475799847,1008.0,1
17.71664261817932,1006.027340888977,887.037992477417,1.4772044506886086,926.5957994020567,917.9679457880072,1.4132995074076384,85.24102178401918,3.661483540022499,1008.0,1
17.816654920578003,1006.7211389541626,889.9113535881042,1.4957513603904242,955.103567637738,939.2753285908052,1.4314774076622254,71.422515334266,3.6826262239491547,1008.0,1
17.9166419506073,1006.4151287078857,888.4875178337097,1.5429831549629083,963.8894098234234,925.9079553977243,1.4603647343969826,56.645616901245155,4.733686808464387,1008.0,1
18.016635417938232,1007.0579051971436,892.3221230506897,1.5899157486940425,958.0871517219833,934.4483818030532,1.5104467777919655,64.59687587179428,4.553236634936962,1008.0,1
18.11661982536316,1006.5412521362305,894.5064544677734,1.6289402108264195,946.6387031136978,933.4851315553409,1.5270281253871534,71.46784344650244,5.839132377046599,1008.0,1
18.19999361038208,1006.5265893936157,896.0378766059875,1.66404291177997,946.6387031136978,933.4851315553409,1.5270281253871534,70.63183295312565,7.850368991194893,1008.0,1
18.316631078720093,1006.4648389816284,897.8796005249023,1.7181454810071948,962.0284080997527,912.1010410252173,1.6137351117696008,46.656679687090005,5.982273494716696,1008.0,1
18.416619062423706,1006.2936544418335,899.8636603355408,1.7619008201602375,962.5535347156401,925.0445897603206,1.7122128182722305,50.470558550084164,2.8469128006208693,1008.0,1
18.516626358032227,1006.0324668884277,901.3180136680603,1.8077866085151424,958.8658142055592,928.4127313883547,1.7191520738275103,54.39500761695675,5.078384756707213,1008.0,1
18.61651086807251,1004.9759149551392,904.4065475463867,1.8571315751716304,937.4330458347165,902.8120036935397,1.7623610224774777,67.56168839747271,5.429952691497122,1008.0,1
18.81662392616272,1003.5567283630371,910.0903272628784,1.9411865581860057,921.4534775852599,918.8773768499482,1.8575227354735748,82.57212622140842,4.793583939353049,1008.0,1
18.916581392288208,1003.1708478927612,911.3298058509827,1.9843092734344525,943.2198856767133,903.6267592078804,1.908457971315841,60.44381521889416,4.345959481968163,1008.0,1
19.016583919525146,1001.4874935150146,912.203311920166,2.0199179247281296,954.3713740519512,968.0356811738708,1.9488873677930019,73.05602076310825,4.0697511288465185,1008.0,1
19.116639614105225,1000.4575252532959,913.2043123245239,2.0633833011495057,946.1404483979104,949.7720805223992,1.9840061476466617,65.47935941262247,4.547975885475041,1008.0,1
19.216593742370605,999.3451833724976,914.6862626075745,2.1078846767648987,936.3703707198862,951.6369582509614,2.006186681767383,73.01493639771053,5.8268658983002055,1008.0,1
19.316580057144165,998.178243637085,915.4230356216431,2.1516852018411594,920.1544105709288,957.056074583069,2.0770495362028907,88.43657874148575,4.27630864222238,1008.0,1
19.6165714263916,995.2684640884399,918.0229902267456,2.2843039410154162,934.6533182938128,976.27500180051,2.201130293335577,84.06838140522206,4.765498978762849,1008.0,1
