time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
1.8832497596740723,-1.6446658410131931,-1.859225332736969,0.021921660355948377,-62.9890832935361,35.32821825637589,-0.0480614471461986,71.73592902641498,4.00973669708335,1035.0,1
1.983273983001709,-1.6546440310776234,-1.8514245748519897,0.021959467322182055,-80.44327197229967,15.596277997720708,-0.0557389487733204,80.69739907779727,4.451791317123636,1035.0,1
2.083279848098755,-1.6510363202542067,-1.8608048558235168,0.02190598111908458,-132.29317297375124,48.53001137319206,-0.051615193976625395,140.02357740615474,4.212453037826518,1035.0,1
2.1832680702209473,-1.647591358050704,-1.8616057932376862,0.02198245753633754,-112.53590486439532,48.54220990697171,-0.06702841523746497,121.80625069930544,5.099947340714811,1035.0,1
2.283247947692871,-1.6489794943481684,-1.8551237881183624,0.021951814979234593,-90.32113597575737,53.458862936169496,-0.07275419457559788,104.51023137663707,5.4262546420175495,1035.0,1
2.383352041244507,-1.647113123908639,-1.8617771565914154,0.021929156733654722,-66.51973088830502,59.66936466729574,-0.054528507974416954,89.41218009732674,4.38070149919885,1035.0,1
2.4833579063415527,-1.6493296716362238,-1.8556900322437286,0.02193650524778295,-93.45442444454497,54.7604987957921,-0.0700749928835508,107.85902031668267,5.271870509601285,1035.0,1
2.583359956741333,-1.6391938552260399,-1.8576495349407196,0.021913786551530718,-93.49614605057715,-5.45891079423429,-0.010591973026956475,91.92751899881073,1.8624428337142658,1035.0,1
2.6833600997924805,-1.6387193463742733,-1.8624626100063324,0.0219824303985487,-80.47495285065932,34.8998607320003,0.0007290331203373279,86.98632151461747,1.2177299643563428,1035.0,1
2.7833681106567383,-1.6426846850663424,-1.8603019416332245,0.02196768132085878,-113.96421359656415,61.170063943598834,-0.05561415093599403,128.7981089948244,4.445111555209576,1035.0,1
2.8833553791046143,-1.6441470943391323,-1.8480829894542694,0.02189077393104854,-110.36677434312637,25.85860700360815,-0.047873035969305366,112.19746140733486,3.9971718700432675,1035.0,1
3.0833189487457275,-1.6592128667980433,-1.8661953508853912,0.021890689516591094,-92.28034580199756,35.0428555826106,-0.04625547481204959,97.84920937478495,3.904487606036072,1035.0,1
3.1832971572875977,-1.655052648857236,-1.8613412976264954,0.021952716869450887,-47.05881663283494,42.43516451689849,-0.02771015238144276,63.43250122207855,2.8454728065862387,1035.0,1
3.383297920227051,-1.6549685969948769,-1.8508881330490112,0.021943964478450092,-93.49141867170806,40.656312362560804,-0.060515089112688644,101.19681643361741,4.7245557534153235,1035.0,1
3.4833104610443115,-1.6535145696252584,-1.8597543239593506,0.021951899731871897,-121.68681131786894,50.93553411043788,-0.03132637650087582,131.1309834063755,3.0526203678686077,1035.0,1
3.5833139419555664,-1.6539017669856548,-1.8546096980571747,0.021990452389670682,-113.99114376590913,1.2603630527607623,-0.05454322876145183,112.38042087108873,4.38505692055926,1035.0,1
3.6833012104034424,-1.653143553994596,-1.852434128522873,0.021967816500858574,-98.22361129007263,36.335188008180914,-0.08275700084392885,103.84676077384675,6.00029004413476,1035.0,1
3.7833573818206787,-1.6452251002192497,-1.8517673015594482,0.021929271193299436,-104.24892593679047,86.04077287045905,-0.08801274768961898,135.10225032637499,6.299213673138826,1035.0,1
3.883382797241211,-1.6477175522595644,-1.8613599240779877,0.021929033202904062,-80.51506530874143,74.74738795939899,-0.057321504294998576,109.94980124773298,4.540721322773093,1035.0,1
3.9833388328552246,-1.6552284359931946,-1.854877918958664,0.02195955264671776,-111.69376290228753,45.83496461914472,-0.04787036261296575,119.92831254044619,4.000959428136048,1035.0,1
4.083338975906372,-1.6543352976441383,-1.8501393496990204,0.021960370194529365,-73.58847392487421,68.21756731486865,-0.05109735793362978,100.41914069176978,4.185899482557718,1035.0,1
4.183336496353149,-1.6495613381266594,-1.862950623035431,0.021937056337738566,-85.53226321917995,50.33114960368812,-0.06590766313245174,98.79540360433235,5.033131678152594,1035.0,1
4.283340692520142,-1.6449633985757828,-1.8591806292533875,0.02192168347238255,-99.44795170682644,49.65645777145007,-0.03763301448977118,110.5408771534578,3.4122328434077738,1035.0,1
4.383306980133057,-1.6528978012502193,-1.8626675009727478,0.02192907665496888,-91.84604627692761,52.70316134366236,-0.0315161829936727,105.41458015596135,3.062187812848004,1035.0,1
4.483306169509888,-1.6586983110755682,-1.8582679331302643,0.021890658170340433,-98.00912814174143,19.623475473396535,-0.040679548332230905,98.71611129059897,3.585008755859357,1035.0,1
4.583291053771973,-1.65087403729558,-1.8522590398788452,0.02195965721313485,-86.28019074112957,6.704301829188842,-0.04196173474175743,85.06077815106029,3.6624259796168217,1035.0,1
4.683356523513794,-1.6565825790166855,-1.8577687442302704,0.021913382223711104,-115.42852220563543,77.41314354476958,-0.05063131443460254,138.66481811019437,4.156504944578177,1035.0,1
4.783371210098267,-1.6515003517270088,-1.8536299467086792,0.02191419875497902,-85.20879691058909,91.6640509559991,-0.06387582465426907,125.4088451810569,4.91540626567845,1035.0,1
4.883335113525391,-1.6677903477102518,-1.8543004989624023,0.021967071533612534,-118.03488475753505,26.408591728229144,-0.05996100309832442,119.75012208106898,4.6941329000428125,1035.0,1
4.983317852020264,7.801460102200508,-1.0654404759407043,0.02386238569523401,-78.01663742013356,57.99345772348503,-0.031910007515118154,104.17628961948574,3.195522744297267,1035.0,1
5.083287954330444,30.385471880435944,-1.8409453332424164,0.0343606738869946,-74.81655207553146,76.61671415134091,-0.03609269546604286,131.23669523510094,4.036680716405385,1035.0,1
5.183297634124756,44.00863125920296,-2.45710089802742,0.041594072634474746,-18.80592832264326,80.02811445057962,-0.03739073011531287,103.67969736919272,4.525495843236129,1035.0,1
5.283275604248047,59.45661664009094,-0.8798576891422272,0.06741293723553887,-22.292569560966196,30.091488230389334,-0.0008722062425096907,87.41941267591767,3.912450524737462,1035.0,1
5.3833067417144775,76.03572309017181,-0.9412579238414764,0.09787037925508367,2.608619512481942,34.05254285968143,0.015065148684265652,81.33944696815738,4.744390233315532,1035.0,1
5.483288049697876,91.9450968503952,0.3756321966648102,0.1178015473877696,7.264030562748956,12.565111197728804,0.07385053939589982,85.55388001680647,2.51820726327989,1035.0,1
5.583354949951172,106.74326866865158,2.688363194465637,0.15247111313968875,17.364354010256353,37.019054401873966,0.1003619863363479,95.74542675392449,2.9856330399434663,1035.0,1
5.683359861373901,122.39997088909149,4.86355647444725,0.19152462719454066,22.55061395895083,41.29417517125884,0.1173606335661649,106.28774180494713,4.24928382674106,1035.0,1
5.783385992050171,137.11202144622803,7.7266693115234375,0.23246557917997132,29.90375998353788,19.181378714299075,0.18798200450078337,107.81846638379982,2.5487210867724848,1035.0,1
5.883367300033569,152.61133015155792,11.631768196821213,0.28176169677100066,87.21838441767471,58.18089775402621,0.24042597592037798,80.26866645390373,2.3683623478715967,1035.0,1
5.983377695083618,166.93291068077087,15.27748629450798,0.32861569107275407,115.59233626164315,61.63016985331547,0.28853486602091877,69.16954427194771,2.296462114872382,1035.0,1
6.083380699157715,181.31080269813538,20.72586864233017,0.38643174768885824,121.28988093134036,41.82490466959404,0.36262571655804615,63.62138297000079,1.3639851107525833,1035.0,1
6.183391809463501,195.80014050006866,27.200963348150253,0.444114687339416,90.44320554408559,46.9443714607749,0.3573106127613933,107.19088537380826,4.973507117859543,1035.0,1
6.283339262008667,210.04973351955414,34.175075590610504,0.5076586713193875,115.24078867762144,83.28986515517666,0.45010939315739545,106.77545867853837,3.297330752706538,1035.0,1
6.383384466171265,223.73118996620178,42.98625513911247,0.5731414667804816,147.8126686965902,74.6367802459436,0.4996728853751935,82.25191554792272,4.209439641336328,1035.0,1
6.4833595752716064,237.1949404478073,52.17341333627701,0.6426497853007845,171.39698209604887,62.87976152886868,0.5870502945294285,66.66331236055368,3.1856161642752725,1035.0,1
6.58342432975769,249.9164640903473,62.346965074539185,0.715441116565281,201.64591684523344,97.2741613368108,0.6540281599856956,59.58149687684935,3.51870321943042,1035.0,1
6.783365488052368,272.7963924407959,83.1291526556015,0.8701601154507015,206.5970466803918,105.54305204022705,0.7859573323132057,69.89088828116044,4.824464097033843,1035.0,1
6.883370876312256,280.93305230140686,97.53929078578949,0.9458233808732948,183.2586781324033,169.93042902150566,0.8153539554143553,121.5761500639376,7.475347434293924,1035.0,1
6.983368396759033,291.0688817501068,109.94817316532135,1.0299023793730855,177.11179617884488,94.3463085612077,0.9588652915829255,115.02015271690874,4.070125319276477,1035.0,1
7.083408832550049,297.91519045829773,125.3797709941864,1.1107721215619577,187.02354933073485,160.54329462608874,0.9965480094025235,116.33326895680165,6.544559545364526,1035.0,1
7.183396100997925,305.2500784397125,140.32766222953796,1.193099090699327,244.58589998591657,171.8254023281036,1.135904638316626,68.35386001383382,3.277000733090725,1035.0,1
7.283389568328857,310.505747795105,155.31779825687408,1.2774331084730874,231.85684036644068,163.23396666037408,1.1846950969268761,79.0462925247932,5.3134966620334065,1035.0,1
7.3834006786346436,314.508855342865,170.09352147579193,1.363023316268407,235.46304426768086,180.17856813001637,1.2535659124220866,79.6865635759981,6.271447276853177,1035.0,1
7.483408451080322,317.1716630458832,186.0320121049881,1.4475849149242292,234.83660069945608,220.58080516621436,1.3646643314101354,89.28987396999433,4.750999470119648,1035.0,1
7.583432912826538,318.7465965747833,202.6696652173996,1.53363336090146,233.45103976589195,260.9834381747906,1.4533551519994246,103.32389911276559,4.59960255695619,1035.0,1
7.683387756347656,319.19410824775696,219.83033418655396,1.6168680917038836,239.85732692405412,263.1952887846256,1.4718096803898766,90.41484478833029,8.311234751165351,1035.0,1
7.783417224884033,317.6068961620331,237.42766678333282,1.7015119332107331,230.59663969275343,250.31616277346308,1.6082955859333055,87.95963881086271,5.340903280622407,1035.0,1
7.883403062820435,316.2827491760254,248.93227219581604,1.778978700082668,222.77539295818008,317.49070064141284,1.678906500701921,115.94776314263692,5.733714671108491,1035.0,1
7.983438014984131,312.58583068847656,261.73028349876404,1.8696529610380817,206.00766925039193,287.2021605982073,1.7532129139395558,109.57974730072877,6.671523265050058,1035.0,1
8.083457946777344,306.3775300979614,281.3425064086914,1.9481900744531262,235.57884925003748,303.4117128947295,1.8504547841118373,74.15863459321226,5.599819646041574,1035.0,1
8.183393716812134,299.76075887680054,296.3741719722748,2.016821318162237,198.37819124794456,286.664911112537,1.9037443524058804,101.84642735737957,6.4788328979845815,1035.0,1
8.283395290374756,294.1204011440277,310.8763098716736,2.094713312465176,212.59847599983001,400.89064722994175,2.0072169205568127,121.44301218787471,5.013173978971826,1035.0,1
8.383420467376709,283.66851806640625,325.27288794517517,2.167009822357245,208.43812719417033,345.2847881405524,2.0629561745792997,77.84656614276018,5.961834860617091,1035.0,1
8.483419418334961,273.8373577594757,339.66031670570374,2.231480987329167,208.19022033948556,368.3105284415229,2.1252047543618,71.62667997294261,6.089179611579256,1035.0,1
8.583463907241821,266.5711045265198,352.49000787734985,2.2966479316817954,193.39816187980296,399.42431176286846,2.199268839386612,86.93163070366226,5.579411001328908,1035.0,1
8.683425426483154,255.18155097961426,363.6358678340912,2.360353240471968,160.9870829197963,420.055174135821,2.2754998442857843,109.79861536759229,4.861741478819802,1035.0,1
8.783432960510254,242.90740489959717,376.41772627830505,2.4173166611281705,154.17884798813424,414.734269522378,2.317580357540956,96.64840556245936,5.714469259782884,1035.0,1
8.883403301239014,230.29133677482605,387.3923420906067,2.4690125042600877,130.84893977266512,419.4769798383489,2.358908637274303,104.49025935913465,6.308486886355255,1035.0,1
8.98340106010437,216.96633100509644,397.47685194015503,2.5166367826213323,118.66559376174487,442.9721014006366,2.400263861038719,108.3182933121543,6.667677256290641,1035.0,1
9.083412170410156,203.0622959136963,407.5295627117157,2.5598577804561056,139.54592549503963,408.29269056894555,2.476999409506345,63.520954615673745,4.747434952750667,1035.0,1
9.183397769927979,188.1929337978363,416.56696796417236,2.598902311476613,117.7076227011804,454.7578802524768,2.5244761763649914,80.16685637971173,4.264303427366356,1035.0,1
9.28338074684143,173.12587797641754,425.3363907337189,2.6323365312897504,115.83373587799733,493.3741535346451,2.551517808263557,88.94676336540117,4.630571735037647,1035.0,1
9.383371591567993,157.29166567325592,434.09985303878784,2.6617182701050477,104.80751205362441,471.4469706714565,2.596085339718196,64.4157867035517,3.7604899082425227,1035.0,1
9.483372449874878,140.06474614143372,443.40312480926514,2.6862829975258946,65.58278136382278,479.97471900846205,2.5861915636399817,82.97616874382675,5.734816727075523,1035.0,1
9.583415985107422,123.55391681194305,450.48075914382935,2.7032337097326735,58.506294053093114,476.15049477945377,2.6484612430823526,69.92945412471413,3.13823117258444,1035.0,1
9.683388471603394,107.77328163385391,458.14356207847595,2.725703758508681,24.321923863149653,494.67102616594684,2.663430353731678,91.09547050449632,3.5680032696320816,1035.0,1
9.783377170562744,91.26237779855728,464.36113119125366,2.7315103582947327,26.83790142713395,507.6650624942893,2.685458210252322,77.62566342409008,2.6385937203417926,1035.0,1
9.883389711380005,76.23448222875595,472.81813621520996,2.7403461362324446,13.904817005653006,509.7439841108151,2.6618151345136534,72.4465693434372,4.499494959421352,1035.0,1
9.983372688293457,58.506570756435394,478.31135988235474,2.738015647569085,3.4632598861569956,542.826572678761,2.663724379170217,84.80553492389329,4.256576133928744,1035.0,1
10.083526849746704,42.74886101484299,486.51906847953796,2.7391466264416064,-37.871004674748924,515.0704759208745,2.637267548214767,85.5262860802984,5.837241203081061,1035.0,1
10.183483600616455,26.473451405763626,493.9633011817932,2.7357558523204153,-69.5971711667821,532.8649731290939,2.671828216404687,103.64798406998533,3.6627837322201624,1035.0,1
10.283489465713501,10.126793757081032,500.9268522262573,2.727284722506552,-87.142689908557,527.1574021317718,2.629259259036683,100.7442018228618,5.616445341637317,1035.0,1
10.38347578048706,-3.2207071781158447,509.96291637420654,2.717288139566995,-100.8966859235031,542.3301949634007,2.638858003888449,102.89916203322478,4.4937157610191125,1035.0,1
10.4834725856781,-19.639410078525543,515.8950686454773,2.689937763734603,-86.77985374192747,567.9605740464491,2.6282536166855586,84.96267432218146,3.5342412887746053,1035.0,1
10.583422183990479,-35.654760897159576,524.3401527404785,2.668306672449119,-108.8985261145811,534.3336233755499,2.6176292824359617,73.92238225705934,2.903600564492334,1035.0,1
10.683418989181519,-50.5952313542366,532.7397584915161,2.6385259192959447,-145.2665649202276,614.9825194423177,2.5229115976930245,125.40547487240667,6.624212679115505,1035.0,1
10.78346872329712,-66.0572350025177,541.7712926864624,2.601841860834064,-138.40604581377224,620.8596546036339,2.5626246268733097,107.18824290258797,2.2469819901283348,1035.0,1
10.883415460586548,-80.75977116823196,551.3957738876343,2.562294283062816,-144.99039203585534,629.5282205496444,2.4643010569867814,101.14470761454714,5.614598275028105,1035.0,1
10.983461141586304,-94.99748796224594,561.9643330574036,2.51663726622283,-185.91951996856375,641.4874926560785,2.4461425701014523,120.79217200097948,4.039048565812184,1035.0,1
11.083457231521606,-109.90145057439804,571.4328289031982,2.459880034535103,-159.74869508736114,644.4205833576982,2.4148830189946375,88.38529337986897,2.5781390811532394,1035.0,1
11.183486700057983,-124.75655227899551,582.8820466995239,2.4002121540178174,-201.4626204565586,558.5596166014249,2.3511321822324818,80.46987946516306,2.8120752419208914,1035.0,1
11.2834632396698,-133.09195637702942,588.8093113899231,2.359467844986687,-196.6130621415526,656.8611666222268,2.309851235714644,93.09127713221132,2.8428223050377275,1035.0,1
11.383455276489258,-145.59213817119598,601.2583374977112,2.2820610026767403,-227.5384775514603,650.5131046394049,2.209614913184648,95.60980401615687,4.150855170123944,1035.0,1
11.483462572097778,-157.36472606658936,614.1822934150696,2.2264975359507306,-250.49781134263037,652.8843021853418,2.1568967335227516,100.85443498373562,3.987832229847093,1035.0,1
11.583484172821045,-168.51960122585297,625.1358985900879,2.153764206990264,-241.95660946685234,631.3436909906895,2.1444510657335654,73.69892038474904,0.5336036880179856,1035.0,1
11.683460235595703,-177.27582156658173,640.0406956672668,2.0831298412150137,-272.76081202613824,666.9911980250163,2.0540736399455697,99.21548760348183,1.6647977014218045,1035.0,1
11.78345513343811,-185.88820099830627,655.4030179977417,2.0163677399820967,-220.82291926047048,717.8032766899427,1.9643718772584415,71.51382261430577,2.979143486207044,1035.0,1
11.88345193862915,-193.900465965271,671.33629322052,1.9391763769158283,-255.97745114859572,718.532284174551,1.864519624551,77.98085439121382,4.277516822657989,1035.0,1
11.983464002609253,-200.1165896654129,688.0267262458801,1.8651159193652027,-275.1820293858586,737.9238504636515,1.8043375167243445,90.13624823359122,3.4823459568679525,1035.0,1
12.083441019058228,-202.9171884059906,705.8374285697937,1.790832294605979,-275.1732945839731,730.8387490904772,1.7695802468555584,76.4592107452191,1.2176526421095932,1035.0,1
12.183456182479858,-206.71455562114716,722.9057550430298,1.7126598407472253,-292.8881075987158,779.7021872026784,1.6581848419764786,103.20714978380272,3.1211875185441325,1035.0,1
12.28340744972229,-208.87956023216248,740.5917644500732,1.6341453921052005,-270.3878902476969,845.92129366512,1.5768963982877982,121.97370366584457,3.2801257271076976,1035.0,1
12.383499383926392,-209.59442853927612,757.9776048660278,1.5556083261932812,-269.79352145155184,797.6613141385025,1.5098691129989337,72.1022022484965,2.6206638742851993,1035.0,1
12.483519554138184,-208.684504032135,775.8585214614868,1.4742337373916923,-286.7412346205257,829.0374321104845,1.4350640680736777,94.45025001535295,2.244256736845309,1035.0,1
12.583529472351074,-206.49459958076477,794.0787672996521,1.3953835517486821,-300.9289757495885,785.999175276525,1.3845293628922866,94.7793817750205,0.6218992115093949,1035.0,1
12.683517217636108,-202.30285823345184,812.1494650840759,1.3175672468020525,-276.61653112936943,854.5298581248016,1.2639381249144075,85.54893157467153,3.072722343154726,1035.0,1
12.783519744873047,-197.07727432250977,829.5825719833374,1.2389672364951925,-281.4406149009067,906.3607857737363,1.177594863405991,114.07044904965879,3.516377956713517,1035.0,1
12.883507251739502,-190.65222144126892,846.5564846992493,1.1625215495506618,-291.5630098409225,888.1635878751667,1.1036600516469246,109.15190447322074,3.3725154057022824,1035.0,1
12.983542442321777,-182.80822038650513,862.1554374694824,1.08738205685685,-264.00034367077666,898.2602161200368,1.0415271551942036,88.857841099218,2.627292335257059,1035.0,1
13.083552598953247,-176.96703970432281,875.7942318916321,1.0077412639117602,-245.4447639318817,912.3623794989915,0.9849604431361969,77.6300723612907,1.3052448842837208,1035.0,1
13.183563470840454,-167.183518409729,892.3067450523376,0.9366641511200243,-230.3529301181599,927.6057942265837,0.8958891111744597,72.36295632569947,2.336237698358196,1035.0,1
13.283557415008545,-153.4530520439148,906.0196876525879,0.875196727521288,-218.03798362927213,961.8091691000906,0.8134027435944875,85.34447625984082,3.5405344783049126,1035.0,1
13.383592367172241,-141.10442996025085,920.5750823020935,0.807271663085292,-212.8046144212661,1007.2142359614625,0.7249603966096486,112.46003467256871,4.716088175431026,1035.0,1
13.483539819717407,-127.92941927909851,933.1658482551575,0.7434929846664817,-198.51040756379388,1026.1291157401008,0.6913575382703919,116.72122775537203,2.987141041526484,1035.0,1
13.583470582962036,-114.1255721449852,945.3878998756409,0.681547690560577,-163.66318128518802,1014.1308954081849,0.6398542053058245,84.73236780661136,2.3888607382882467,1035.0,1
13.783468008041382,-83.72040838003159,967.6341414451599,0.5735484270100801,-166.13518588943282,1009.8457204130451,0.5282320441261182,92.59596616962381,2.596437482049898,1035.0,1
13.983521461486816,-51.900409162044525,986.8070483207703,0.47673660834176274,-169.43477259543837,1043.9844899041536,0.3982901892980093,130.70419432334344,4.494648729121758,1035.0,1
14.083537101745605,-37.23211586475372,994.7386980056763,0.44112977515492796,-151.09374137657778,1047.2257641964713,0.3634353571265286,125.3768793737975,4.451562244752419,1035.0,1
14.183558464050293,-20.84139734506607,1001.6541481018066,0.39785248984599425,-116.7844591143144,1051.2905116574118,0.37579425048157833,108.02240364240193,1.2638440190703677,1035.0,1
14.283503532409668,-1.8221125937998295,1009.9387168884277,0.3694030268598684,-56.68815538255385,1031.5231037331828,0.30630233449272076,58.95904007666188,3.615403356990929,1035.0,1
14.383555889129639,15.725500881671906,1015.4372453689575,0.34925756151317644,-77.05993883660234,1115.277516493387,0.2727795335080339,136.2982669072249,4.381868230177981,1035.0,1
14.483538389205933,32.310422509908676,1023.2969522476196,0.3183265501110915,-37.30943343822897,1023.855974367505,0.2991225006700844,69.6221002841049,1.1003109825302757,1035.0,1
14.583571195602417,51.53822898864746,1028.5526514053345,0.30692717248423546,-40.1023452298065,1140.915872876607,0.2525496180666455,144.99478743213564,3.1156043683708696,1035.0,1
14.68353819847107,69.65500116348267,1034.9348783493042,0.3016331223415413,-7.994637323742355,1098.6890988704845,0.23902179085499928,100.46923405431149,3.587365043873422,1035.0,1
14.783533573150635,87.32983469963074,1040.783405303955,0.3008458600447729,-14.528689536664565,1120.6112088512052,0.20887468588968994,129.4126623587287,5.269560115948927,1035.0,1
14.883532524108887,105.77865689992905,1047.2676753997803,0.299971713888435,44.11690928414623,1108.0277416992235,0.2188253031910309,86.56764277572327,4.649346855596491,1035.0,1
14.983548879623413,123.78977984189987,1052.7465343475342,0.2945815721912785,68.01365843044861,1046.4522080196377,0.24160918053793778,56.13015467310777,3.0350944724504525,1035.0,1
15.083598375320435,141.45901799201965,1057.7878952026367,0.2862691914956952,83.04755122060165,1094.1551945619215,0.20290267594826786,68.8075570927809,4.7765494935793456,1035.0,1
15.283599376678467,177.2041916847229,1068.5598850250244,0.25227835140929045,149.5280938345361,1136.105983904278,0.16427278546452997,72.9961770644122,5.042347502295023,1035.0,1
15.383621215820312,195.63379883766174,1072.9873180389404,0.22599460396316182,160.1587479201745,1186.3425982286442,0.10250392536833379,118.77667609629661,7.0754946926901825,1035.0,1
15.583537101745605,232.3254644870758,1079.9670219421387,0.15906741535039864,132.93157057176404,1142.958089702629,0.08461365553967586,117.67336472309665,4.265886206035162,1035.0,1
15.683545589447021,252.5842785835266,1082.706332206726,0.1145828274261574,187.790868491323,1199.7577473485555,0.0384807013653018,133.78796574461163,4.360330635259578,1035.0,1
15.78352427482605,264.4236385822296,1084.9025249481201,0.07565124909753011,218.15667570665923,1124.3009052133316,0.029268483710671356,60.76894125498332,2.657536698812486,1035.0,1
15.883519649505615,282.91112184524536,1085.3434801101685,0.013005340673926743,207.77642931940596,1161.7190426207394,-0.03731952758751053,107.13752176412592,2.8834025559322245,1035.0,1
15.983518838882446,304.30909991264343,1085.2285623550415,-0.03788203991320895,256.78593944548015,1149.1419353158358,-0.10153692043342497,79.64527621907868,3.6471559992178952,1035.0,1
16.083507776260376,322.0367431640625,1084.8480463027954,-0.09594960041831668,252.21025376962592,1183.812618887642,-0.17640545299959215,121.11864120791947,4.609780790033814,1035.0,1
16.183529138565063,339.97347950935364,1082.797646522522,-0.16289255139966463,301.4147507627276,1133.914528165539,-0.21289271165046827,64.02898680646207,2.8647981573488286,1035.0,1
16.283594846725464,358.93556475639343,1075.5648612976074,-0.22315612446385735,296.74439722046424,1146.308097038564,-0.2873568978224479,94.19313522004973,3.678433354923173,1035.0,1
16.383583068847656,377.96589732170105,1072.4263191223145,-0.29418147869425665,313.881846826073,1163.4201003100554,-0.35897822545842323,111.29525480795975,3.7125801157647187,1035.0,1
16.483580112457275,395.19914984703064,1066.1617517471313,-0.3691046376477777,331.5438061955365,1168.8939044072233,-0.4242586309861272,120.85486322679058,3.1600910415800856,1035.0,1
16.58358860015869,411.165326833725,1058.306097984314,-0.4351540208137476,356.04504555260877,1086.2975276220543,-0.4901355488959681,61.82042980822713,3.1502095102912504,1035.0,1
16.683603525161743,427.98250913619995,1051.1051416397095,-0.52048355933406,370.2649449560107,1157.9438363984673,-0.5711655846199023,121.43238411827913,2.903866146054084,1035.0,1
16.883618116378784,460.37358045578003,1029.4115543365479,-0.6847793362557767,371.759489730199,1128.654516860903,-0.6975295483217885,133.0474452431615,0.7305333392792533,1035.0,1
16.98360800743103,475.4944145679474,1015.6430006027222,-0.7626823339214372,404.67863001868943,1096.47501603733,-0.8327813371915858,107.46483173833016,4.0163770354532655,1035.0,1
17.08365225791931,487.7641201019287,1002.4677515029907,-0.8469336253132705,393.02689961766185,1060.0360578690334,-0.883684028981147,110.85689352917633,2.1056430255714185,1035.0,1
17.18360662460327,499.4969666004181,988.0355596542358,-0.934542284565511,416.58666379173684,1075.4022367461707,-0.9796590035915798,120.44523476631875,2.5849975856713203,1035.0,1
17.283629655838013,509.4330310821533,972.9887247085571,-1.019213414384074,441.86977533152935,1036.169586749625,-1.043508356766425,92.50197217290386,1.3919976620222136,1035.0,1
17.383563995361328,518.5507535934448,956.5740823745728,-1.1067405184840358,478.67460113627124,1041.342909296981,-1.1636779338418888,93.67956849062094,3.262273596388334,1035.0,1
17.48363161087036,526.4434814453125,939.3554925918579,-1.1938798077182702,454.5482316878007,983.5968007616236,-1.2205639784871147,84.41694312320945,1.528890364861154,1035.0,1
17.58359122276306,533.3409309387207,922.2873449325562,-1.2794673987834657,484.120279348037,942.6578213145502,-1.3224918044207616,53.269398823722916,2.4651168590759234,1035.0,1
17.68359375,538.572371006012,905.350923538208,-1.3664957379638425,467.71336558281297,901.3594583517068,-1.42706304210594,70.9713353678793,3.4702509038274183,1035.0,1
17.78359603881836,542.1359539031982,886.6851925849915,-1.4524046675785807,506.07676597236895,950.739335454036,-1.5087483366831957,73.50645041708133,3.228254441976094,1035.0,1
