time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.266931533813477,535.5249047279358,797.1290946006775,-1.8378989910236432,471.21459024671634,846.279595251787,-1.8748499941812822,80.94188200757416,2.1171365297072926,1008.0,1
18.366931200027466,529.8634171485901,778.9333462715149,-1.9114711877708008,452.596846613992,832.2799452831127,-1.937402891911081,93.89346382087645,1.48577720281998,1008.0,1
18.46691918373108,522.2344398498535,760.4497671127319,-1.980407144350456,478.05236320999984,791.2194981531402,-2.0429559119305463,53.84080464210177,3.58378039608388,1008.0,1
18.56690239906311,513.7229561805725,741.8986558914185,-2.047134276399978,427.2795245184303,788.5165768184714,-2.044050957624774,98.21251157102343,0.17666115271262028,1008.0,1
18.666908979415894,504.60588932037354,725.5727648735046,-2.108239923422736,436.8152321118981,766.2315201135224,-2.163342181500687,79.04876711514665,3.157126829507252,1008.0,1
18.766927480697632,496.78725004196167,709.9876403808594,-2.1699370843713757,420.422063480823,750.0039123738442,-2.1916251554358985,86.21452164649557,1.2426349377769625,1008.0,1
18.866928100585938,484.03289914131165,695.8199143409729,-2.224306222458547,399.0217544068581,751.440525056197,-2.276249739614343,101.5900933427896,2.9761443060924986,1008.0,1
18.96691083908081,472.06875681877136,680.4497241973877,-2.270612047208016,404.76948498634795,730.7519144135713,-2.3861857840740885,84.0208446144142,6.621887344981485,1008.0,1
19.066899061203003,458.9970111846924,665.8478379249573,-2.318728889397432,383.0252371342883,712.3764208126748,-2.436343536347068,89.08770665981278,6.738822879135376,1008.0,1
19.166924238204956,445.2422559261322,652.5288820266724,-2.358853047040776,375.6609460916215,718.6385578533552,-2.3869100953698,95.97941402298345,1.6075504548476478,1008.0,1
19.26696228981018,426.0806739330292,637.1064186096191,-2.395197910146406,374.970417694801,706.5781424571818,-2.451784289343736,86.24719535781642,3.242160705933901,1008.0,1
19.367071390151978,413.93405199050903,624.2691278457642,-2.4194037024125703,348.75634036427874,692.5969781790876,-2.535691885356794,94.42896390411728,6.6628220899492225,1008.0,1
19.467042446136475,400.0716209411621,613.4999990463257,-2.4499027901155785,344.78588101653565,645.3958740800336,-2.5112407688051377,63.82679596516929,3.514407302775123,1008.0,1
19.567012786865234,385.28403639793396,602.1308302879333,-2.4674104714512426,323.79645541104594,619.2048572079702,-2.556156753394323,63.81414428545804,5.084787402816576,1008.0,1
19.767014503479004,354.6973764896393,578.8202881813049,-2.490798110568824,284.0727147278476,620.4235861439132,-2.5631496720093856,81.96753778376564,4.145439111725636,1008.0,1
19.86698079109192,339.43894505500793,568.1712627410889,-2.4932675420971084,275.4112574595345,608.160722177609,-2.5800281974375814,75.48974529595814,4.971019378798267,1008.0,1
20.067023992538452,309.3421161174774,545.3227758407593,-2.4971393737730647,238.01894134991502,592.2476060264341,-2.569129767980125,85.37525957136921,4.124745753547607,1008.0,1
20.16697597503662,293.9314842224121,533.3406925201416,-2.4949556306148626,214.8524688742553,542.7222419606207,-2.581331884999507,79.633561632883,4.9489948263885,1008.0,1
20.366995334625244,266.3734257221222,511.2433433532715,-2.471434837245421,237.51143373751478,578.431151153956,-2.5649916305610327,73.12466135566893,5.36040940176231,1008.0,1
20.46694803237915,251.75365805625916,499.1627335548401,-2.4507954116257813,153.90838055658367,532.730273069984,-2.525258669239557,103.44311498639846,4.266430390064747,1008.0,1
20.567041635513306,236.89445853233337,487.01104521751404,-2.4310875491749746,189.85398946329389,546.5267284011517,-2.513087572259443,75.86120401793256,4.698255242715363,1008.0,1
20.66699457168579,221.99732065200806,474.7907817363739,-2.4020498985606733,166.36007274664982,513.7793654781397,-2.462486459538351,67.93830301583172,3.4627598723059823,1008.0,1
20.76698899269104,207.80989527702332,460.90108156204224,-2.3700324111364672,155.86300115607224,526.7945825399402,-2.448090565983332,83.90728979020557,4.472402829303994,1008.0,1
20.86702847480774,193.96564364433289,447.73611426353455,-2.332894800225631,158.91283662335536,492.4236445925084,-2.455283632248395,56.79502308259811,7.012363534439952,1008.0,1
20.96701741218567,180.0159364938736,432.0267140865326,-2.2846930740039464,123.32513416970669,489.37160886921805,-2.3734915325233072,80.6367411655198,5.087776900426886,1008.0,1
21.067033290863037,167.76542365550995,415.57714343070984,-2.248212053421746,119.1768815620148,492.3682392415282,-2.331120669516425,90.87199138677241,4.750313787495518,1008.0,1
21.167009353637695,155.56666254997253,402.58827805519104,-2.1936794099786217,104.98046031260948,465.54276678833213,-2.290720684904193,80.76033375643381,5.5600554918039276,1008.0,1
21.26703667640686,144.11428570747375,388.0613148212433,-2.134880552773926,103.4394059811714,425.0713606342146,-2.1663292381431543,54.99262979552259,1.8018769428915962,1008.0,1
21.367046117782593,134.26654040813446,370.8568513393402,-2.078685212814407,79.81205365223913,425.7380062826715,-2.156162093178824,77.31256234119988,4.439098254721082,1008.0,1
21.475419998168945,123.48069250583649,352.789044380188,-2.013640003258794,31.802652374903317,418.6882851746376,-2.0799705622856663,112.9051503676154,3.800461084983157,1008.0,1
21.56710410118103,116.33731424808502,336.49709820747375,-1.9542748729818866,56.914960650315514,400.3195782739819,-2.0178743295863293,87.20278131423436,3.643980442759995,1008.0,1
21.66701030731201,109.41894352436066,318.39290261268616,-1.8874900188992525,49.88340205262407,355.83314843314866,-1.9484391694220757,70.32960049246353,3.4921290898653465,1008.0,1
21.76701545715332,103.18867862224579,300.8568584918976,-1.8150837693137367,8.92793644100757,390.5997450475338,-1.8935134331591392,130.14942644474334,4.493688726971347,1008.0,1
21.867043256759644,100.03508627414703,281.3679575920105,-1.745752581022893,29.91179142371355,325.5865612529505,-1.78029096922784,82.90091308546684,1.9789038753278758,1008.0,1
21.967016458511353,96.85816615819931,262.7978324890137,-1.6762807157514659,-1.508182426615285,295.0640269065756,-1.7359586983735893,103.52316569783383,3.4192965341027426,1008.0,1
22.06701397895813,94.92602944374084,244.53221261501312,-1.597012713682823,28.51395307076132,263.3519731765666,-1.6751138123623548,69.02714883120025,4.474863329671942,1008.0,1
22.26702880859375,95.14427185058594,206.8982869386673,-1.441148680662164,24.10063716851988,296.98408980538585,-1.5559983706614862,114.72859236903474,6.580402515347015,1008.0,1
22.367069005966187,98.00295531749725,187.65558302402496,-1.363714750596311,-6.71130807659817,277.27075734473436,-1.4506888502864161,137.82581915845495,4.983248839193108,1008.0,1
22.467074871063232,102.53158211708069,168.83604228496552,-1.2853890845668106,24.220065716548397,204.11864654194872,-1.3517900030917034,85.89269913156606,3.804492387268403,1008.0,1
22.56699299812317,108.81317406892776,148.63954484462738,-1.204010851006311,34.69655915817214,259.7673225211766,-1.2865288679130895,133.57640351932596,4.727934102547581,1008.0,1
22.667049884796143,114.44978415966034,133.3034336566925,-1.1301236103688095,22.11566358061176,211.4198671481178,-1.17852385275132,120.94530583915422,2.7731296159280636,1008.0,1
22.76697564125061,122.7501928806305,115.09065330028534,-1.0478723295943793,42.466562863700354,170.13440666064164,-1.1250141883766434,97.34102954402661,4.419902932017937,1008.0,1
22.86711072921753,130.58993220329285,98.11198711395264,-0.9746762764733916,37.01079143037177,206.24062894039196,-1.0676289684174698,142.999506191555,5.3257969427753675,1008.0,1
22.967057943344116,143.63759756088257,82.66280591487885,-0.9010300234951247,48.9460605755974,136.62939080999888,-0.98716367684232,108.99027232683578,4.935094810837163,1008.0,1
23.067039728164673,157.95475244522095,67.62870401144028,-0.8302178645350436,71.1965089586825,129.26030614361585,-0.9085809956015093,106.42108435008676,4.489876679538987,1008.0,1
23.167064428329468,171.51275277137756,53.024772554636,-0.7612202925487699,69.69919794595594,80.216573239239,-0.8329806978834196,105.38213307131484,4.111568361823504,1008.0,1
23.267043590545654,186.04514002799988,40.521908551454544,-0.6925055586785117,76.28264761301497,70.68286982862308,-0.756564804746573,113.83096382932229,3.6703244384899225,1008.0,1
23.367074012756348,200.29015839099884,28.38236093521118,-0.6280116414409689,113.28659793608792,26.22868971231852,-0.6661823620313252,87.03021217696563,2.1870211908005266,1008.0,1
23.4670627117157,215.62433242797852,17.254311591386795,-0.5657253218476359,160.61766912299933,86.66598459084328,-0.6312170036967785,88.56474104591973,3.7523969631694074,1008.0,1
23.567036867141724,232.50338435173035,6.8350546061992645,-0.505622385479888,139.0091638811304,30.876980896833032,-0.5467314779617765,96.53591808839556,2.35537749882519,1008.0,1
23.66703772544861,250.44101476669312,-2.713821828365326,-0.44869233709711726,140.40982633539383,99.05413512740672,-0.508194446126464,149.8785491341438,3.409219719508838,1008.0,1
23.7669677734375,264.17216658592224,-10.852288454771042,-0.40744456486028924,178.23500236705254,62.628421744321344,-0.42959287602422697,113.06905396855488,1.2690047530361157,1008.0,1
23.867107391357422,279.90639209747314,-15.607599169015884,-0.3512822631907437,207.07434066017257,20.860358836946304,-0.37275915309710567,81.45194704664965,1.2305351487016596,1008.0,1
23.967087030410767,301.9216060638428,-23.828953504562378,-0.3052594653800932,222.95528168805598,10.17305762483479,-0.3449816391372997,85.9756776435384,2.275912909373248,1008.0,1
24.267057180404663,358.29654335975647,-39.78830575942993,-0.19748697056518408,265.932381241067,3.229096757833937,-0.2329568166909984,101.89031044814739,2.032272482987615,1008.0,1
24.367062091827393,377.18671560287476,-45.16426846385002,-0.1777267505739711,291.8929396855846,-6.338168481406406,-0.248637928570427,93.71496278650282,4.062911219497871,1008.0,1
24.56716561317444,417.20569133758545,-50.628047436475754,-0.14534194972118705,357.8922012899838,-17.885998941231378,-0.14542518289977702,67.75051174191877,0.004768909848663597,1008.0,1
24.66705894470215,435.8329772949219,-52.97592282295227,-0.1379429900737551,348.3577442765637,-22.714948566737515,-0.18182417192376005,92.56156305157853,2.5142065200513533,1008.0,1
