time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.132972002029419,-0.6139071192592382,8.955128490924835,0.043418701981080235,-41.42555056968506,62.29619735755791,0.002170596071015771,67.16293523186414,2.3633423815553214,900.0,1
3.3329555988311768,-0.6177565082907677,8.95463302731514,0.04340719497618067,-49.984315151909115,44.3049810802275,0.004945791827441154,60.71823630323804,2.2036760745739494,900.0,1
3.4329540729522705,-0.6273370236158371,8.95102322101593,0.04338040958232889,-50.41440362055977,0.2641568939350783,-0.015623258344174716,50.53922879222734,3.3806611479800783,900.0,1
3.5329527854919434,-0.6202785298228264,8.952304720878601,0.04341830935754337,-66.026090098524,-7.256786455297461,-0.010498440521059603,67.3843811555618,3.0892022131064443,900.0,1
3.6329312324523926,-0.6156777963042259,8.947324007749557,0.04345312386385764,-90.08933402010157,54.84160498527205,-0.008701799250022312,100.55754663126012,2.9882569752546266,900.0,1
3.7329554557800293,-0.6246599368751049,8.957277983427048,0.043406765762650984,-70.41431620147337,59.25926084383395,-0.007552651088958478,86.02839996896054,2.9197595120450677,900.0,1
3.832951784133911,-0.6199879571795464,8.947238326072693,0.043394024991844055,-77.16559295446497,22.374785567599286,-0.012387779408720151,77.71440451630492,3.1960619657766114,900.0,1
3.9330079555511475,-0.6159236654639244,8.948836475610733,0.04341468634800869,-68.95396457495394,60.598198443437404,-0.00680761112152196,85.66063522430073,2.8775256824546607,900.0,1
4.132969379425049,-0.6239952053874731,8.954104036092758,0.043420861613218155,-50.82852275556414,45.022397209306284,-0.011481691915152392,61.817605574507084,3.145684601666719,900.0,1
4.232959747314453,-0.6252904422581196,8.953072130680084,0.04338634768877809,-84.25720219046323,19.07782864068923,-0.0035507838223544433,84.24255075106961,2.689299538038398,900.0,1
4.4328391551971436,-0.6275852210819721,8.951261639595032,0.04340690283559112,-72.25440870285684,17.000050382101186,-0.010374081844134079,72.07763066521284,3.081423440205993,900.0,1
4.532833576202393,-0.6222273223102093,8.950550109148026,0.04339133571502938,-61.0829484820988,61.06884798761355,-0.011524691956731732,79.82365424427881,3.1464566132155523,900.0,1
4.632817506790161,-0.6210999563336372,8.94784927368164,0.043429822287571494,-39.315557111367575,37.8408282160953,-0.01714221271318808,48.291461426317554,3.4705219620622256,900.0,1
4.7328455448150635,-0.6157690659165382,8.948244154453278,0.04341076558687504,-41.426405946972366,85.81798601306264,-0.012230825940682847,87.0314040794852,3.188028359919946,900.0,1
4.841123819351196,-0.6207125261425972,8.955482393503189,0.043426271653168716,-35.6125451882478,55.00117241522157,-0.02230240123220755,57.83281008760467,3.7659755493280316,900.0,1
4.932831525802612,1.4009801670908928,9.684599936008453,0.04530684106744911,-75.91726120703952,59.229114290333584,-0.01385910490673435,91.83011135675608,3.389958995219756,900.0,1
5.032825469970703,26.938600465655327,9.829286485910416,0.047494701846746604,-63.83350154263218,34.63934006112386,-0.008857810520431664,94.10161136456652,3.228761123598091,900.0,1
5.132830619812012,42.71325469017029,10.573748499155045,0.04790791095852461,-28.127698721933925,47.705824258372516,-0.013616150803021565,79.98269644444468,3.525069077438809,900.0,1
5.232861280441284,56.05579540133476,11.715229600667953,0.04090983030926256,-31.987044834715427,72.69086365066671,-0.019825650617902157,107.09607679383042,3.4798867238238462,900.0,1
5.332830905914307,73.401540517807,9.423591196537018,0.05278541454885709,18.647617443950992,85.34741774413072,-0.02177755275299798,93.60779630782277,4.272143334368255,900.0,1
5.432830810546875,89.6858274936676,12.127812951803207,0.05009522091298661,28.932000053173436,38.02217534912339,-0.016721320963101676,66.04199839975385,3.8283058511589867,900.0,1
5.532701015472412,105.37517815828323,12.619495391845703,0.051067308603170464,-7.0985278232710565,44.76835132571711,-0.014136932152429858,116.97813246535414,3.7359278016508126,900.0,1
5.632706642150879,120.75859308242798,12.771070003509521,0.05246920353810589,32.226082494988326,-12.692229253942662,-0.012724270765186986,92.12157749403599,3.735310929373267,900.0,1
5.732747316360474,135.72248816490173,13.350144028663635,0.05250850138465884,67.01849264936509,0.6658144428361271,0.003363179608257671,69.8650929781159,2.8158195206001646,900.0,1
5.83274245262146,151.07020735740662,14.338631182909012,0.05220480014835332,52.44756318860951,49.13469509445372,-0.023354278352919016,104.58103081621195,4.329216302020578,900.0,1
5.932750940322876,166.58270359039307,15.482576563954353,0.05229540177820558,113.69998294826378,38.02986517345301,-0.008152644137004696,57.48880209356875,3.4634179107545644,900.0,1
6.032625675201416,181.9336861371994,16.02119952440262,0.05267610642080522,97.79308127734835,16.903305019301087,-0.022791042923326652,84.1452286008287,4.323949149302235,900.0,1
6.13264274597168,197.86742329597473,17.122725024819374,0.05276975081050304,138.23840008129866,33.62427395605314,-0.0070684889745751284,61.87019901912616,3.428478593176789,900.0,1
6.232625961303711,214.11894261837006,17.93164387345314,0.05333328477221036,134.7634826370415,39.141457272772314,0.008707454210720248,82.14100810972663,2.5568717484393075,900.0,1
6.3326380252838135,230.70043325424194,18.99496465921402,0.053763180805634504,105.69559211358508,54.58199722057651,0.008211492540870028,129.97171690458018,2.609919487266605,900.0,1
6.432632923126221,248.85793030261993,19.71990056335926,0.05296070612638316,153.98346036364768,102.4854895845771,0.01013408037981572,125.90197684004046,2.4537849060646226,900.0,1
6.5326244831085205,258.8382959365845,20.086336880922318,0.05424734844621906,203.62403238791984,76.42884096119239,0.018486421773250147,78.88658102146807,2.0489501698379313,900.0,1
6.732597351074219,295.9740161895752,22.184323519468307,0.052910445366371996,236.15460278812543,20.633290028268362,-0.003763175574742189,59.83951808449306,3.247159289650084,900.0,1
6.832600116729736,312.31391429901123,23.016558960080147,0.05309336552655884,230.5393738277281,20.95795645854813,-0.021402790415826264,81.80044812559915,4.2683153254470945,900.0,1
6.932596683502197,328.18329334259033,23.71850237250328,0.053817865280430636,233.38484549859118,60.26581858744161,-0.016124868565093858,101.5994686804322,4.0074234569553715,900.0,1
7.0325868129730225,344.1183269023895,24.075021967291832,0.05480525302938212,231.3550175438711,63.05290162725171,-0.0028729293635989606,119.3098446913382,3.304716421103591,900.0,1
7.132580995559692,360.42851209640503,25.786971673369408,0.049748101438298546,270.5907259709856,13.00754180958321,-0.0016405495122886655,90.74217125218038,2.9443528143395934,900.0,1
7.232609272003174,377.27808952331543,24.870244786143303,0.06435757643320428,331.8205330726645,27.767537376102585,0.012440148986110594,45.549794102893046,2.974649475895128,900.0,1
7.332473993301392,394.82906460762024,27.937674894928932,0.054107955516079304,323.2595608295259,11.658596777120682,0.0028610112393440005,73.39756300728492,2.936233619999042,900.0,1
7.432474851608276,411.65339946746826,26.524337008595467,0.05828131247854415,302.45660790226697,17.03912353520109,0.0017178873751421307,109.60797672966088,3.2408455332292676,900.0,1
7.532466173171997,427.91783809661865,28.356697410345078,0.05582146902267023,335.567900751453,35.39016829352919,0.007417386400824148,92.6173884339254,2.7733496454343127,900.0,1
7.632504463195801,444.06500458717346,29.616057872772217,0.05636301164788812,373.0192506217897,70.52704639434258,0.01643380838739689,81.98297468573524,2.2877748261461535,900.0,1
7.732519626617432,460.9117805957794,29.938990250229836,0.05749348554957037,400.82824309712646,74.59797884948937,0.009703689344954322,74.86291966695414,2.7381536263148196,900.0,1
7.832494497299194,478.1637489795685,31.23798780143261,0.05638927666109145,408.3688755227789,47.056402085953046,-0.009969831557831736,71.56498159942464,3.8020968331961917,900.0,1
7.9325172901153564,495.18388509750366,32.10625797510147,0.05730359591539238,409.5818617515731,60.05857362567079,0.0008780107775225974,90.05019906222473,3.2329478849560416,900.0,1
8.032520532608032,512.1787786483765,32.901860773563385,0.057407928546194614,410.6479919749505,29.785387306864237,-0.005043269243193833,101.57860527391271,3.5781900588686946,900.0,1
8.132463216781616,529.6311378479004,34.06548500061035,0.05707823442332711,439.93443490144415,32.77134375947165,-0.02628509867767439,89.70603837544509,4.776367152830619,900.0,1
8.232441663742065,547.0020174980164,34.97401252388954,0.058383216145681406,454.44257186557957,46.648423309900245,-0.007268419647299274,93.29278022968629,3.7615616490678048,900.0,1
8.332505464553833,565.8089518547058,35.34769266843796,0.05507636815053445,466.03723646374397,34.47877912251329,-0.024917461454775105,99.77549901055562,4.583308823472893,900.0,1
8.432472229003906,581.7723870277405,36.532461643218994,0.05096564215388675,500.48500306430157,62.42138782061138,-0.022550635079433203,85.31046413094948,4.212172410982933,900.0,1
8.532501459121704,597.8856086730957,37.367790937423706,0.04815318660319752,504.18671445544106,63.51323725947104,-0.024633697348696155,97.27829737917031,4.17038125435201,900.0,1
8.632501602172852,614.4209504127502,38.15316781401634,0.04440353792121665,555.0366400441127,36.22449286056308,-0.022486991549405567,59.41562172555928,3.8325450280621056,900.0,1
8.732466220855713,630.6612491607666,39.19646143913269,0.041204382119084476,565.6230434215292,47.332648986553515,-0.03839858759675626,65.54514286799727,4.560914201425381,900.0,1
8.832458257675171,646.6791033744812,40.15275463461876,0.039723769962395634,565.6113555817909,45.59502168873893,-0.02141281567215361,81.2502184788915,3.502868330699809,900.0,1
8.924087762832642,661.0210537910461,40.116824209690094,0.03852794366133604,587.8888499217735,54.94944708775025,-0.03265586267586263,74.62121644827032,4.078531672798087,900.0,1
9.13232684135437,699.1609930992126,40.66512733697891,0.04089250092627136,620.3716803989508,64.88097829360531,-0.012836947407414563,82.42671431843671,3.078470625086417,900.0,1
9.232333183288574,716.4637446403503,39.94033858180046,0.04280090329847926,653.8929129718668,47.02569337102124,-0.029693241785099283,62.97071722773079,4.153608552698117,900.0,1
9.332374334335327,733.345091342926,40.82905873656273,0.04201181036089212,678.937435504954,33.1176579644069,-0.04017610298883591,54.951421416120034,4.709020561926331,900.0,1
9.432319402694702,750.8544325828552,41.71020910143852,0.042180498163796716,646.2397164042126,80.0587300973552,0.010657849017141374,111.42193636673264,1.806114755175017,900.0,1
9.532325744628906,768.4865593910217,42.22428426146507,0.04320791131722192,691.7341224817108,68.8112577123763,-0.022743814603954186,81.22686580680815,3.778755546886941,900.0,1
9.632317781448364,786.2858772277832,42.58454963564873,0.04377267503968563,714.1686654559007,66.69807945093228,-0.024984014098078156,76.04179478354723,3.939468100886856,900.0,1
9.732323408126831,801.9195795059204,43.201711028814316,0.04526747990964603,739.4701410803162,29.60230006382973,-0.034564661270449104,63.91303731061347,4.57404475911199,900.0,1
9.832297563552856,801.8227815628052,42.84582659602165,0.06868634930156337,761.6810282802849,29.566386899457246,-0.006807824292738493,42.28124732371812,4.325497524781481,900.0,1
9.932231187820435,799.5532751083374,43.47158968448639,0.11019756882312967,750.0086786268164,62.46467629713759,0.029116081934227992,53.06038427671265,4.645626995379386,900.0,1
10.032241582870483,802.7299046516418,43.090663850307465,0.1484502754292585,753.6394702539708,32.91646033745663,0.07786634956370272,50.133672980073506,4.044161053560632,900.0,1
10.132254123687744,804.1048049926758,43.69194433093071,0.1832846476621427,773.7965778158688,71.47449659746745,0.12102058232003951,41.11518995509797,3.5674681594292954,900.0,1
10.232240915298462,804.8843741416931,44.12319138646126,0.21877897545648883,785.4495921679718,80.71865198774074,0.1440357630920045,41.43595645071901,4.282470615734983,900.0,1
10.332293033599854,806.2617182731628,44.296883046627045,0.2568319390724546,762.4348523382491,64.2215470233608,0.16596979011309296,48.14339427442411,5.206017652860427,900.0,1
10.432430028915405,807.3411583900452,44.922102242708206,0.29390472078088886,752.1477876354869,69.25955341961725,0.19645099404008684,60.3209723482518,5.5836872400691675,900.0,1
10.532229661941528,808.3391189575195,44.9933186173439,0.3286458051719546,750.2918937578644,-1.3515381834161744,0.16452988476105315,74.2787055976505,9.403149590449575,900.0,1
10.732277631759644,810.5449080467224,46.27988487482071,0.4040224340882345,747.1541123971081,58.78587173573258,0.29274471777308625,64.6126356098903,6.375743498712058,900.0,1
10.832120895385742,811.8190765380859,46.54841497540474,0.44226379827622414,743.1707951115718,3.4169265611145536,0.3320518922836734,81.0734965056148,6.3146770654657445,900.0,1
10.932108640670776,812.5102519989014,47.59540408849716,0.483211948712281,738.0034717779392,59.31966890569356,0.3962447870875272,75.42359501110049,4.982851317330489,900.0,1
11.032122611999512,813.3286833763123,47.906242311000824,0.5163671785400953,741.1231699028036,48.26781915811512,0.4222338681700089,72.20641878523962,5.393441395801014,900.0,1
11.432150602340698,816.5738582611084,51.0045625269413,0.6765317909471391,762.9755267829039,75.01424345919376,0.4089576930647924,58.730281079831855,15.330866515678844,900.0,1
11.53215217590332,817.1709775924683,51.56371742486954,0.7107238562528934,761.7617376318864,68.89167426653118,0.42188820288575857,58.05550758813356,16.549063910840427,900.0,1
11.632150411605835,818.0286884307861,52.31909453868866,0.7544619080189623,743.0319749597639,84.32379544607898,0.46110585164325435,81.54022266112665,16.808063924929908,900.0,1
11.832159996032715,818.6748027801514,53.710199892520905,0.8350821820577528,772.3954647991682,73.05621710361017,0.6199495502891713,50.16019842354928,12.32619183588177,900.0,1
12.032169818878174,819.7788000106812,55.24250864982605,0.9174859878999705,769.3345533760314,46.087659699807276,0.6111376534517783,51.26824824230912,17.552466624743623,900.0,1
12.132169723510742,820.0722336769104,55.886782705783844,0.9591136048856951,754.7118299849006,98.21966025772315,0.7080346464729207,77.87204179042675,14.385764641592687,900.0,1
12.23215937614441,820.8739757537842,56.715257465839386,1.0024223920095814,860.2237021869516,121.53254651629781,0.8763791384979035,75.82665712146222,7.221746462316635,900.0,1
12.332197189331055,820.6452131271362,57.59938806295395,1.0414623939098617,804.9872965413435,139.31538139797658,0.9218323011801045,83.20260764265207,6.854299416173762,900.0,1
12.43218445777893,821.459174156189,58.21361392736435,1.0844401174086937,826.4358982607796,143.5382348764846,1.0228125067241807,85.46963626296923,3.5310019936979367,900.0,1
12.532145977020264,821.4497566223145,59.007398784160614,1.125577406204226,736.6167578891809,82.44870195601827,1.0186662898390682,88.01211489590953,6.125555750755577,900.0,1
12.832149028778076,831.0407400131226,84.33819562196732,1.2070811079631623,759.4332533145504,78.41224972792403,1.14212675144956,71.8522719614719,3.7216104892174906,900.0,1
12.932144165039062,838.0987644195557,102.37643122673035,1.2123549404710627,758.0835912083899,117.6232706788614,1.0518955748968235,81.45485901584954,9.193644430750684,900.0,1
13.032119035720825,844.3373441696167,116.47618561983109,1.2183752802296786,783.5182489399431,117.2142857318662,1.164510080512531,60.82357385365887,3.08624860642183,900.0,1
13.132105588912964,849.8191833496094,132.465198636055,1.227451113475882,799.8785264085201,100.43002995659505,1.1694995823685774,59.33229515221049,3.3203781487696595,900.0,1
13.23211145401001,856.2210202217102,148.290753364563,1.2321095580453085,781.8122167330306,130.27827125594703,1.1467641612651787,76.55794895587361,4.889931036370847,900.0,1
13.623805284500122,877.4901628494263,210.71933209896088,1.2543401531469363,825.7031959313299,262.82979878953154,1.200848228593947,73.46693597316471,3.0648615149185052,900.0,1
13.732118844985962,883.3937048912048,228.89095544815063,1.2602593369492023,787.8133227239978,268.43456882860306,1.2060237438302757,103.4374536346098,3.1074705851032673,900.0,1
13.832122564315796,889.3320560455322,247.98153340816498,1.2701643681373687,823.0439247871235,277.6034455556378,1.213926482809024,72.60560601637191,3.2221934780548462,900.0,1
13.932122230529785,894.646167755127,264.09193873405457,1.2722122497168131,841.8009254882294,251.46310872804685,0.8258885299601139,54.333295294577326,25.572465438638584,900.0,1
14.032090663909912,899.3540406227112,278.8110077381134,1.278630933176883,819.4601639001423,5.477671466158622,-0.7199364441102811,284.77033598203053,114.50947579108457,900.0,1
14.13208794593811,904.2144417762756,294.63791847229004,1.2853471000420111,828.6743703803007,-22.964467213742022,-0.7350414113709973,326.46221493454345,115.75973468068435,900.0,1
14.232067823410034,909.176230430603,311.5355968475342,1.2875569746350959,801.8928537823483,-47.048062985176216,-0.7243342074075318,374.2886105722057,115.27287357062896,900.0,1
14.331736326217651,911.0950231552124,327.85773277282715,1.29064801352119,819.6652955344397,-53.838765706800984,-0.7277229537802029,392.49409173185967,115.64413791810729,900.0,1
14.431716203689575,918.0954694747925,343.69826316833496,1.3038285511265266,836.5137080665061,-79.83828095322768,-0.7066061260863712,431.32213947456364,115.18942199104502,900.0,1
14.531752109527588,922.8321313858032,361.2857460975647,1.307927235293917,852.9996865451236,-78.00481245315376,-0.6990243118803788,444.806435637153,114.9898533403379,900.0,1
14.63179874420166,927.7619123458862,377.85619497299194,1.311961931489445,865.5990507787787,-87.81626620099695,-0.6686083619767474,469.8032167344659,113.47831884459971,900.0,1
14.731796741485596,931.7692518234253,394.7921097278595,1.3150130979421777,895.4995424901335,-62.07593057805081,-0.722240544246507,458.305463711796,116.72603549506678,900.0,1
14.823431253433228,936.4945292472839,410.99703311920166,1.3211780887762403,877.0038439011181,-68.56623067520455,-0.7256746086397694,483.23913916827945,117.2760208469055,900.0,1
14.931821346282959,940.2475953102112,430.1004707813263,1.3237061942899087,868.4039915742541,-94.53490632846193,-0.6657816387253692,529.5316631825701,113.9892562244033,900.0,1
15.031790494918823,943.9862370491028,448.0056166648865,1.3349745603933991,934.0206588379883,-122.66568350854995,-0.6620969950203531,570.7583075091611,114.42377151083473,900.0,1
15.131774425506592,947.7539658546448,462.07329630851746,1.3573595413443433,938.8217316224465,-117.29927257347502,-0.6857842300351529,579.4414192835183,117.06351503848708,900.0,1
15.231746435165405,950.7582187652588,476.6155481338501,1.360687760023312,1018.5724334241444,-71.26088447372643,-0.7883181264512686,552.0573820868677,123.1289674437636,900.0,1
15.331772804260254,954.473614692688,492.9836690425873,1.3690708659264883,1049.2100595360735,-28.73646596101298,-0.8438145275453927,530.2517263052887,126.7889935920853,900.0,1
15.43175196647644,958.9502215385437,510.6832981109619,1.3742256748140618,1074.141662902915,-30.339660223710133,-0.8570996208862531,553.1499883474659,127.84552216440846,900.0,1
15.531657457351685,962.9462957382202,528.8660526275635,1.377589653947655,1083.3144174951415,-35.39526356627377,-0.8856647558847582,576.9569461303769,129.67492564776921,900.0,1
15.63166880607605,966.9580459594727,549.436092376709,1.385190055979429,1057.2260779999888,-84.78982254712469,-0.809125363776262,640.6175370448748,125.72501247247877,900.0,1
15.731713771820068,969.5519208908081,564.2619729042053,1.3876409921451207,1107.018803328266,-97.61532297075908,-0.8016867182495135,676.0019959747375,125.43923777665232,900.0,1
15.831672430038452,972.5257158279419,579.757571220398,1.3938804459367733,1131.0363079516787,-131.5846403575937,-0.7899975469638877,728.7889610772695,125.12699196470903,900.0,1
15.931680679321289,975.517749786377,596.7685580253601,1.3976374245133136,1149.897260460183,-143.3861759688731,-0.8377971355985434,760.419123902674,128.08096567209313,900.0,1
16.03168034553528,978.5028100013733,614.0192151069641,1.4007404281006155,1131.8413523142945,-128.1217051842862,-0.8284006084225792,757.8165042603621,127.72037333219674,900.0,1
16.131675958633423,981.5230965614319,631.6918134689331,1.4026571316788703,1141.4046062403652,-129.86303133952057,-0.8199039461983575,778.156718655338,127.34336947241225,900.0,1
16.231683015823364,986.7062568664551,647.9331851005554,1.4204902474079792,1169.3141257191694,-147.92521943718984,-0.8416718636018504,816.5391808359814,129.61234153526806,900.0,1
16.331723928451538,988.6658191680908,665.8782958984375,1.423226566936858,1162.6826646608895,-177.23628822890922,-0.7771368078048363,860.8856279921819,126.07153476786186,900.0,1
16.431674003601074,991.7877316474915,683.1539273262024,1.4250232254611646,1186.751877348518,-199.07862578134848,-0.802946716823894,903.5182875136501,127.65327457493947,900.0,1
16.531543731689453,994.2265152931213,701.6099691390991,1.4329632432150052,1185.1696743203172,-240.21625323141672,-0.7801588604987602,960.9869526294315,126.80255608991281,900.0,1
16.631553173065186,995.5230951309204,720.0391888618469,1.4339488278014534,1213.7849057659744,-217.15120203065652,-0.7840556090714935,962.2702566134608,127.08229317411067,900.0,1
16.73153781890869,998.7815618515015,737.9297018051147,1.4385372584814038,1212.1821202664835,-286.48124710791836,-0.6611719404013605,1046.4022126241548,120.30447530077758,900.0,1
16.831539630889893,1001.6330480575562,755.2869915962219,1.4417584068122933,1222.3546416022396,-292.2324469812344,-0.7468158881554919,1070.5208994010968,125.39607025247382,900.0,1
16.931530237197876,1004.0518045425415,772.4171280860901,1.446521331724318,1228.5329315816405,-291.744687237535,-0.7286886060149209,1087.5808685286888,124.63034898737295,900.0,1
17.03152322769165,1006.5743923187256,790.2693748474121,1.4503856032104203,1240.643692611553,-281.8445339880284,-0.7407676419872438,1097.3680653536355,125.54383321622015,900.0,1
17.131523847579956,1008.7488889694214,808.5035085678101,1.454567667203917,1253.652952778476,-282.87117826484274,-0.7489840846103976,1118.515403349127,126.25421531761926,900.0,1
17.2315354347229,1011.069655418396,827.0552158355713,1.4589865630492052,1269.3270578376632,-289.9974614264319,-0.7313040498942854,1146.5180197810048,125.49440802878418,900.0,1
17.32317614555359,1013.1548643112183,844.6913957595825,1.461971376565077,1249.238185395868,-312.9166292011321,-0.6813039091823825,1181.4362758726363,122.80062820802495,900.0,1
17.423145055770874,1014.4616365432739,857.1057915687561,1.4636973453775117,1284.7363973463437,-351.9949362234909,-0.6750711677197173,1238.9402795433273,122.54240915594175,900.0,1
17.523128271102905,1016.6293382644653,875.477135181427,1.469599173391085,1285.4763836393454,-359.63419505614235,-0.673005805945902,1264.0327257978809,122.76222247972431,900.0,1
17.623114824295044,1018.2125568389893,893.5089111328125,1.4722618388906286,1301.1954654124106,-334.2055687868772,-0.6805908020541815,1259.9056197783814,123.34937023973083,900.0,1
17.72311568260193,1020.2139616012573,909.4089269638062,1.479530557521447,1336.3784984035103,-364.9779635850179,-0.6715184040062718,1313.0201678321944,123.24602702153689,900.0,1
17.82319688796997,1020.1019048690796,909.1731905937195,1.5131867770442022,1318.4088427375198,-384.72456106530836,-0.6427715193674511,1327.839757248115,123.52731119060269,900.0,1
17.923144340515137,1020.1600790023804,910.1097583770752,1.5608954162201436,1311.1491829647018,-388.499509229337,-0.5974379356046494,1330.8120410253498,123.66339184188529,900.0,1
18.02307891845703,1020.4049348831177,912.3756289482117,1.6024213873614184,1356.5219386612548,-387.9886364049707,-0.5816588976560436,1343.1015832156234,125.1385824492305,900.0,1
18.131444692611694,1020.8747386932373,914.6556258201599,1.649254595965533,1322.9762469382488,-368.41723782243105,-0.5261376682218412,1318.1582965258422,124.64079552334472,900.0,1
18.22316026687622,1020.4062461853027,916.4900779724121,1.6872799008779187,1323.0000010007805,-356.9951177850745,-0.5132536584351372,1308.9413754125176,126.08128562553911,900.0,1
18.322989225387573,1020.6228494644165,917.78564453125,1.7326444524554183,1326.665838632721,-371.68336183168066,-0.4656055926804532,1325.2896398861928,125.95044990072817,900.0,1
18.423027515411377,1020.6772089004517,920.092761516571,1.772952308383804,1326.8110062656708,-355.8893508870989,-0.48667539810926264,1312.192155541017,129.46713085287865,900.0,1
18.531414270401,1020.8277702331543,922.5415587425232,1.8228391844337153,1337.7934896190143,-334.20575317361056,-0.4632410087677799,1296.1022618891702,130.98274669889753,900.0,1
18.631415843963623,1019.2936658859253,921.8170642852783,1.8535182207560408,1347.1487545642628,-322.1134329882802,-0.4458518808090232,1286.4105259284547,131.74420235824562,900.0,1
18.73141312599182,1018.1878805160522,925.2682328224182,1.9012833621820266,1337.2172619936769,-329.8503744501523,-0.4083900535368841,1295.0299087541696,132.33453877425845,900.0,1
18.82297992706299,1017.1990394592285,926.8201589584351,1.9362534439037298,1329.1755781796944,-381.2211072014133,-0.21683639284669257,1344.730945092386,123.3629605583106,900.0,1
18.931331634521484,1015.1294469833374,931.6151142120361,1.9922227422475742,1348.130874982396,-428.21491434734935,-0.13777440520720063,1400.0098776870225,122.03984692406308,900.0,1
19.031335592269897,1014.1932964324951,934.7792267799377,2.021639845732554,1347.1807785112553,-407.194883950037,-0.13931677392006592,1382.669583483581,123.81369401695221,900.0,1
19.122997045516968,1013.067364692688,933.8436722755432,2.0676410261632134,1350.3755836723137,-364.8130105977453,-0.1587760418435042,1341.7473736000604,127.5643014326761,900.0,1
