time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
49.70766067504883,695.4673528671265,1036.3856554031372,-1.270341066824216,580.3195435249936,1172.194598483759,-0.8850849609203807,178.05360714393777,22.073548899934845,2700.0,1
50.06593656539917,705.9920430183411,970.2091813087463,-1.574603404819335,583.5934639059928,1128.8043699540392,-1.201472625754354,200.33433562461977,21.378818846851782,2700.0,1
50.40764236450195,697.2996592521667,905.6499600410461,-1.84006268823148,628.0003023305229,980.2453009908248,-1.5257071928250974,101.81780669984556,18.011243153529858,2700.0,1
50.749316453933716,672.3623275756836,843.1816101074219,-2.0697656812561513,664.6318933591633,918.1409852458694,-1.8171487384316671,75.3569342152562,14.473884657340571,2700.0,1
51.10766673088074,634.7174048423767,787.5336408615112,-2.267794010599175,658.9488552730678,886.131887370323,-2.0466215304674704,101.53214961078812,12.672249655987738,2700.0,1
51.457714796066284,590.485155582428,739.1217350959778,-2.4037729134102856,625.3864323539311,858.2414114041576,-2.2645845388333714,124.12733947058803,7.974906420543191,2700.0,1
51.824310064315796,536.3010764122009,693.171501159668,-2.473290712931094,546.7976096735805,791.9846262912383,-2.418138783824798,99.36906414359868,3.1599727697955,2700.0,1
52.19930934906006,479.2780876159668,648.5631465911865,-2.483799298286673,510.1941314141535,725.4193821410032,-2.5051536035029933,82.84131038932391,1.2235115633293523,2700.0,1
52.549304246902466,419.70863938331604,607.5525879859924,-2.4481738950783676,438.04624576209375,687.1504139074686,-2.5252672518472155,81.68281152806028,4.417123971351301,2700.0,1
52.93265986442566,366.9617474079132,560.6734752655029,-2.344714116291588,391.89151620096675,651.6835074073715,-2.519411251160392,94.36270090739804,10.009408521010187,2700.0,1
53.29931044578552,322.1239745616913,508.11541080474854,-2.185436241081549,314.1419966317265,607.5792244002522,-2.461653401372155,99.78357673803613,15.826077513740282,2700.0,1
53.66596579551697,287.38516569137573,444.7323679924011,-1.960503778527492,272.65710984730225,573.5998486987511,-2.3230131869384834,129.7063730606466,20.770259135734076,2700.0,1
54.02428102493286,269.5625424385071,379.4485628604889,-1.7262712859713034,216.670187739777,467.9027422249294,-2.1205100309731737,103.0618408171176,22.58821620914145,2700.0,1
54.432568311691284,266.51424169540405,302.92239785194397,-1.4007821432324352,232.5005803704521,414.86105207251904,-1.8726275650881747,116.99227096454707,27.034751254903767,2700.0,1
54.79937171936035,288.1457507610321,235.72340607643127,-1.1236891805143854,253.8031940923613,343.61020220017207,-1.574009734910506,113.22089902657758,25.80146719488912,2700.0,1
55.19933581352234,328.53245735168457,173.61073195934296,-0.8298045333201538,212.70791622630372,325.069696934725,-1.2737356430544369,190.67024518345553,25.43537898233344,2700.0,1
55.55767631530762,381.2592029571533,128.56578826904297,-0.5992291245124002,239.07080166710114,266.4261444241434,-0.9998998508874157,198.04802261227465,22.95674159572943,2700.0,1
55.949368476867676,447.2685158252716,91.28937125205994,-0.38838504548520014,280.96063177994824,188.70145176246268,-0.7258316769028805,192.7366745718051,19.334267791139773,2700.0,1
56.332722187042236,518.959105014801,68.48305463790894,-0.23141675905755504,404.74003620474355,80.9868351078252,-0.5150122613563684,114.90143691824096,16.24882537061464,2700.0,1
56.72437620162964,592.697024345398,53.674131631851196,-0.1488182441517806,454.8261422867707,109.83780884701824,-0.34559901466247966,148.871551204229,11.274707639595466,2700.0,1
