time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.591956853866577,1033.105492591858,920.5592274665833,1.8390626921679813,984.2448098340531,913.6949575459938,1.7372271629229632,49.340495752490746,5.8347460302206064,900.0,1
18.891995191574097,1029.6059846878052,924.7864484786987,1.9563952268893179,961.2833923871173,987.8865349355736,1.8812146948493316,93.00321246898469,4.307527187439277,900.0,1
18.99198079109192,1029.1014909744263,926.8062114715576,1.9963475189913364,943.9270183396804,957.8583995251914,1.9123875507604444,90.65830999707255,4.810551827682587,900.0,1
19.092003107070923,1028.070569038391,928.5445213317871,2.0436012669452563,972.4966114424639,975.493552715963,1.9664610940297562,72.75078220051145,4.41980633896754,900.0,1
19.191906690597534,1025.0589847564697,932.6854944229126,2.091948945745486,943.8321744197671,960.196897606039,2.0057186135633134,85.759384457791,4.940634100049601,900.0,1
19.291945457458496,1024.6785879135132,936.0835552215576,2.122619665647256,924.4893301012955,971.5923509716254,2.0636629314040693,106.29563470144502,3.377972046009003,900.0,1
19.392011165618896,1023.1435298919678,935.2052211761475,2.1744908957615747,954.3334248642899,918.3447759846581,2.0811849605365618,70.84564323919486,5.346036291914284,900.0,1
19.492043256759644,1022.339940071106,937.8176927566528,2.2141921589763793,979.1130082280375,883.1201526917392,2.123165817562993,69.7164867568505,5.215425187503935,900.0,1
19.591952323913574,1020.9221839904785,938.1644129753113,2.257060188766851,967.3670782283908,918.3681922598284,2.168791451325584,57.096757419353594,5.057426118332986,900.0,1
19.69200110435486,1020.136833190918,938.5395646095276,2.303766812231307,958.6048133493772,934.1722430800711,2.226070269384637,61.686813527053104,4.451683987871573,900.0,1
19.79197335243225,1018.9770460128784,940.2244091033936,2.345253341587369,932.7186688960496,971.29743722059,2.2526498020881536,91.68446269243844,5.305791981278062,900.0,1
19.891961336135864,1017.8122520446777,940.1757121086121,2.394082950131233,940.1070637515934,968.6775184330912,2.3082451764668934,82.76744076883018,4.9181421537658565,900.0,1
19.991995573043823,1016.7372226715088,941.2801265716553,2.436693640769708,945.6468081941642,961.584265007376,2.365773965080118,73.93311212290166,4.063398101450054,900.0,1
20.192015171051025,1014.7005319595337,942.3853754997253,2.5298221167975106,980.0931579810092,1008.85850965579,2.467522149216915,74.94229712398487,3.569525206169978,900.0,1
20.291953563690186,1013.3715867996216,943.0180191993713,2.573857008464525,971.3125488300242,995.3755086291854,2.4854057391658055,67.15853910204666,5.0678844233916935,900.0,1
20.391963958740234,1012.7553939819336,942.5456523895264,2.621551385098591,954.3698679426664,974.7849967318735,2.551721444975879,66.69516455116056,4.00096085268265,900.0,1
20.49196171760559,1011.6090774536133,943.4970617294312,2.6664725206530937,959.6545826213505,964.1149169896579,2.575902968470277,55.896023908747544,5.18925309246527,900.0,1
20.591958045959473,1010.8307600021362,943.7700510025024,2.71686131829497,980.2291492732111,936.4955790355615,2.6146855875268717,31.454356162580673,5.854238141677026,900.0,1
20.691974401474,1009.5925331115723,943.7114596366882,2.7557652939628414,969.5961710956259,938.0270833347641,2.6766883632274747,40.398281008633454,4.530774387984852,900.0,1
20.7919442653656,993.8095808029175,949.7016668319702,2.768816606836032,947.606079443899,954.8104286008517,2.7117728477267895,46.485083463881224,3.268366644520529,900.0,1
20.89195489883423,972.4588990211487,960.077702999115,2.77992109967859,938.3516766012552,1006.221335657466,2.7150395830962064,57.38063659553565,3.7174370685786515,900.0,1
20.991960287094116,958.1078290939331,965.1391506195068,2.785663242954101,902.2396937586637,1013.7643330883217,2.7310645981756867,74.06522069072305,3.12827191293712,900.0,1
21.091954946517944,942.6517486572266,971.2867140769958,2.802605698818775,899.8894890327475,1004.9040069725125,2.7394094629290713,54.39423893956333,3.620877597593209,900.0,1
21.192028522491455,929.1179776191711,979.0732264518738,2.8171424623029826,886.3009318770875,1031.816358734601,2.7414747583999937,67.93480263512174,4.335440079086853,900.0,1
21.29202914237976,912.8919839859009,983.2108020782471,2.8223176075524092,880.7501869093303,1011.7521434405146,2.7463671733638706,42.98491928652332,4.351639331189379,900.0,1
21.4919912815094,880.0739645957947,995.1903223991394,2.8417736283132204,786.56182375698,1032.5534059308852,2.782319104001775,100.7001514162642,3.406493316003773,900.0,1
21.59195351600647,863.7815713882446,1000.1413822174072,2.8519533303750366,817.3362968538692,1034.9736805815662,2.7826708889126226,58.05559866113948,3.9695914901585065,900.0,1
21.691958904266357,847.6477265357971,1005.7423114776611,2.862837704115473,825.7226033816713,1031.8589067684823,2.8091409657469955,34.09967118475079,3.076596482131951,900.0,1
21.79204797744751,831.1623334884644,1010.7675790786743,2.8740759182373274,807.1640847054765,1061.1251003533825,2.8079537749434373,55.78347330153323,3.788519743099162,900.0,1
21.89206552505493,813.9370679855347,1015.9580707550049,2.8837124404445715,776.0735624286435,1088.5164034562556,2.827755771590876,81.84348903512188,3.2060809609279075,900.0,1
21.992065906524658,796.751081943512,1021.0670232772827,2.8930375901245577,770.3760480673672,995.2614895130305,2.798278003399928,36.8994306843039,5.429324387725179,900.0,1
22.092058181762695,778.6613702774048,1025.7041454315186,2.9025809633689263,733.5531633468285,1063.3225703880996,2.8424394263054715,58.73581725579049,3.445856247165576,900.0,1
22.19205093383789,759.0234875679016,1030.8294296264648,2.912007246190084,734.5511452904702,1070.6579113773134,2.8470351885149405,46.74616021794127,3.7226246910662817,900.0,1
22.292069911956787,741.5940165519714,1035.1310968399048,2.916814422838901,715.550879000941,1078.7066798332273,2.8534047315930424,50.764913539863656,3.633107688615328,900.0,1
22.392051219940186,724.1297364234924,1038.2972955703735,2.923527616679451,683.298268225702,1010.0472297644367,2.868280188327469,49.651535859698555,3.16544447351997,900.0,1
22.591986894607544,689.4139647483826,1044.583797454834,2.9350192482982025,610.30247760531,1051.5899673254185,2.87247612167295,79.4211169289631,3.5834571931792434,900.0,1
22.69200348854065,673.5703945159912,1043.568730354309,2.943600069749716,647.062216219717,1047.6258178790556,2.8665004891864903,26.816850593806056,4.417480568501722,900.0,1
22.79200792312622,656.4174294471741,1049.2037534713745,2.9564981042464082,631.5143259984296,1047.7143567805135,2.893658949469626,24.947602367394246,3.6004183568789765,900.0,1
22.892009496688843,640.0420665740967,1055.33766746521,2.9675549824059426,591.0201056268925,1074.9829281749212,2.898751175264133,52.811825602432435,3.942167763657772,900.0,1
22.992008447647095,622.9389905929565,1057.8423738479614,2.97517319526647,536.801588657013,1094.9287419134214,2.9161078622235777,93.78193167428928,3.384194298892333,900.0,1
23.092043161392212,604.998528957367,1062.322974205017,2.9868163619663766,581.8138383455806,1080.263497876238,2.916451605237516,29.31539302758692,4.03160358702847,900.0,1
23.192047357559204,586.8121981620789,1064.0043020248413,2.9894435263467956,591.1236620685971,1090.3413797383052,2.9073918976420345,26.68764477248318,4.7012120269572835,900.0,1
23.292060136795044,568.8475370407104,1066.9293403625488,2.9972178681534567,569.2277971704556,1117.9130229834973,2.953096957786748,50.98510068009943,2.527941952287405,900.0,1
23.392049551010132,551.2623190879822,1069.6485042572021,3.0063508536841193,506.15069726223385,1120.0726102040264,2.940966633613947,67.65832457492495,3.7462398567754374,900.0,1
23.49204969406128,533.8841676712036,1072.815179824829,3.0165348863216934,519.5654691900585,1102.7206940434128,2.938915533406235,33.15667213204393,4.447261330592235,900.0,1
23.59209418296814,516.224205493927,1075.4128694534302,3.0263197749188158,522.9330930556505,1120.9379448259472,2.971180051735812,46.01675412270189,3.159273421905777,900.0,1
23.692007541656494,497.89977073669434,1077.0875215530396,3.0306934674804276,488.13728105792956,1114.1184124829629,2.9719761874846884,38.29612366535112,3.3642523282437913,900.0,1
23.89198327064514,459.650456905365,1081.554651260376,3.043112745360562,432.2360506018279,1129.430131051874,2.9924181785200816,55.168933633355195,2.904584724203376,900.0,1
23.99197816848755,442.01725721359253,1082.4854373931885,3.0510767689715608,407.8124450419771,1091.2093213702894,2.974068434573619,35.299792171362824,4.412252548334196,900.0,1
24.292011499404907,387.63150572776794,1088.1876945495605,3.0637890573484903,306.9060485650165,1148.0094635648475,3.0058173020111156,100.47508886412375,3.3215369117965707,900.0,1
24.391993284225464,370.2850937843323,1089.107632637024,3.068347780789864,354.8783269845676,1132.3544804053329,3.0050172158192656,45.9092398664759,3.6285740869943415,900.0,1
24.491995096206665,353.15144062042236,1094.1083431243896,3.0879799282743137,290.6204563439332,1149.833381992783,3.0262700276270107,83.75800828261427,3.5357168612620877,900.0,1
24.591996431350708,335.50703525543213,1095.4283475875854,3.0913929579233455,295.89474770282766,1137.8657201673577,3.0325959724465203,58.05225160684666,3.368819115914075,900.0,1
24.892027616500854,280.4519832134247,1098.2494354248047,3.103108118889343,221.5570013522723,1151.955096142868,3.0547201048078243,79.70518729411019,2.7724289858906195,900.0,1
24.99202036857605,262.3899281024933,1098.8099575042725,3.107286675616914,184.6725367680451,1153.9437372974537,3.0553798563743,95.28759935119976,2.9740416705502293,900.0,1
25.092010259628296,243.83090436458588,1099.3329286575317,3.1118466596005394,198.85706239175104,1114.2954551094788,3.0622079212675146,47.397506892480486,2.8440902068365763,900.0,1
25.192027807235718,225.39927065372467,1100.4202365875244,3.116290112799743,193.45601670850473,1079.5622384040014,3.0598998455154205,38.15006632802437,3.230924321006328,900.0,1
25.29208016395569,207.270085811615,1101.0615825653076,3.1212111260960222,145.63189537897446,1141.1360904439925,3.0754985318639707,73.52028768665993,2.619138720090624,900.0,1
25.392066955566406,189.1433447599411,1101.6839742660522,3.126377517009632,166.76260759584324,1121.6512824218735,3.0696143993746348,29.993179074548873,3.2522870724899673,900.0,1
25.492108821868896,170.15323042869568,1102.394700050354,3.132608695650958,156.5244950707441,1145.1592457391444,3.050095753672792,44.88372528462534,4.727643330556757,900.0,1
25.592077016830444,153.38638424873352,1102.7241945266724,3.1366840187265557,126.6427582603523,1137.425707854114,3.093427283273663,43.81114650658021,2.478428376964675,900.0,1
25.692127227783203,134.3342810869217,1102.9839515686035,-3.135345540431249,80.24404191877575,1106.6769701736196,3.085998358449455,54.21616326967654,3.5432516946712607,900.0,1
25.89212679862976,129.61381673812866,1103.0972003936768,-3.0663255645826504,88.23030473693427,1137.6905323913106,3.129507878278014,53.93786874035272,5.004893158073661,900.0,1
25.992125988006592,126.60327553749084,1102.8997898101807,-3.01807402564116,81.89253896067312,1160.076424566384,-3.1113517114807583,72.58248774522592,5.344417721356197,900.0,1
26.292115688323975,120.18314749002457,1101.1402606964111,-2.8888608734339827,53.29639981949562,1098.515235045045,-2.9624690167251786,66.93823850095953,4.217435948379731,900.0,1
26.39210319519043,118.28561127185822,1100.5094051361084,-2.8471961286104843,128.41558650175926,1164.5024659180053,-2.923284085607286,64.78987749945175,4.359518807689633,900.0,1
26.492091178894043,116.55689775943756,1099.7031927108765,-2.7987926786129953,107.89705853596803,1169.2942035579913,-2.8703371609619883,70.12775203940018,4.099196886045514,900.0,1
26.5920729637146,114.66708034276962,1099.014401435852,-2.753128902337066,77.5303485152636,1157.2931549182515,-2.830973526590535,69.10535404938163,4.460168427505485,900.0,1
26.692065954208374,112.94999718666077,1098.0541706085205,-2.708549623498537,27.308441277440593,1138.0108400931522,-2.785556945032854,94.5040291990568,4.412194515523263,900.0,1
26.792061805725098,111.43933236598969,1097.7065563201904,-2.6605144615601177,116.12808773300262,1167.3801728227654,-2.7642088735785637,69.8312055132917,5.941252167747595,900.0,1
26.892051935195923,109.89096015691757,1096.824288368225,-2.617527132201483,163.99398919172862,1191.6966337502115,-2.710300596478556,109.21492420461831,5.315527953883994,900.0,1
27.292078971862793,105.1856279373169,1091.1768674850464,-2.436179671974583,49.60394735407936,1179.3366575262846,-2.5193817688989784,104.21838511784883,4.767129000406251,900.0,1
27.392085790634155,103.46253961324692,1089.8921489715576,-2.3911874419268364,55.81746285254292,1164.55472289381,-2.475324894942274,88.56948280434516,4.820720956764844,900.0,1
27.492124557495117,102.45193541049957,1088.2939100265503,-2.344972626585052,66.26704938793186,1157.556439378665,-2.420627188498345,78.14501870700879,4.334687098542865,900.0,1
27.592082262039185,101.80951654911041,1087.2974395751953,-2.2956691784337213,25.39171733741606,1148.4297315618148,-2.378677855890993,97.8613159521991,4.7560468812644,900.0,1
27.692084789276123,100.61945021152496,1085.9005451202393,-2.2517375266131423,58.19460922833515,1130.4755323730808,-2.3360740202290797,61.53695329669748,4.832125143125226,900.0,1
27.792107343673706,100.16908496618271,1084.5454931259155,-2.205439905098079,44.168228026172265,1115.9579994195083,-2.2876865974330545,64.20935702575225,4.712388349705081,900.0,1
27.892102479934692,98.75615686178207,1082.939863204956,-2.159859872303543,92.0896982839044,1134.2297117995683,-2.2742455629282716,51.72127452827136,6.5538173094860905,900.0,1
28.09208583831787,97.68830239772797,1079.9494981765747,-2.0667947748755138,79.1577609634798,1103.691321155274,-2.1348461985282783,30.117355863327038,3.8990593651601504,900.0,1
28.19206929206848,96.8368798494339,1078.54163646698,-2.0218875060767325,9.102447407153377,1138.2431728745623,-2.0924561211723818,106.12070526242731,4.043283811063893,900.0,1
28.392136812210083,95.32857686281204,1073.2475519180298,-1.9249342491147041,66.743530573528,1110.515909605611,-2.018924131415039,46.96845064604534,5.385223572740546,900.0,1
28.49218225479126,95.38140147924423,1074.1112232208252,-1.8895475804055013,-0.20767841443870586,1084.0038646561286,-1.9548225149906855,96.09961784257199,3.7399782597235847,900.0,1
28.59218406677246,95.69478780031204,1073.9564895629883,-1.8340385885290154,67.75413322701228,1166.8755452031944,-1.9447859315832985,97.0290218390981,6.345355349297895,900.0,1
28.692182540893555,95.16996145248413,1070.1067447662354,-1.786972523159976,21.22953299060419,1096.8076422120541,-1.884155054859026,78.61377033025778,5.568148908751903,900.0,1
28.79217553138733,92.37974882125854,1058.5567951202393,-1.772458703757432,61.04027298887251,1108.3395558365974,-1.839776148369031,58.82589574320884,3.857005463850305,900.0,1
28.89218544960022,87.29802072048187,1033.0997705459595,-1.7528638892612052,43.4907888640381,1131.3578474325477,-1.8256566092099853,107.58124016934788,4.170715632342855,900.0,1
28.9921395778656,83.021380007267,1013.9336585998535,-1.748099223039693,15.06288283755737,1061.9356532015736,-1.8047266934406114,83.20185588860981,3.2445150584746174,900.0,1
29.092121362686157,80.18328249454498,997.3477721214294,-1.7382779514251345,39.04000829360217,1041.9382893474092,-1.8080639141122927,60.671931224037706,3.998441131231607,900.0,1
29.19217014312744,77.12148129940033,979.1229963302612,-1.7275374481815131,21.188096020692964,1031.934657636397,-1.7919844422903837,76.9260369358147,3.692540764742763,900.0,1
29.292096614837646,75.0473216176033,960.4153633117676,-1.7218763829830903,13.241963885803344,1035.8271409607091,-1.7857480839133428,97.50301765857898,3.6595788936252833,900.0,1
29.392037868499756,71.35123014450073,942.2610402107239,-1.7129831676129377,17.589626355232866,973.2047431704442,-1.7629060785178394,62.03082132983268,2.8603720958585037,900.0,1
29.49212121963501,66.19001924991608,925.5480170249939,-1.6993858751205764,17.723521911638027,985.9606977040808,-1.7635863070509947,77.45123208235378,3.6784137925299003,900.0,1
29.59212589263916,66.09408557415009,908.3268046379089,-1.6844117797051008,18.485008300299654,927.4523314680429,-1.7654406572862449,51.307017213999444,4.64261270408177,900.0,1
29.69214129447937,63.921913504600525,890.6352519989014,-1.6697991185823267,31.339126704583663,930.5739984374246,-1.7411161885653366,51.543587988575325,4.086167117265597,900.0,1
29.792229175567627,61.597347259521484,873.1232285499573,-1.653989957009884,20.533761463851768,942.5268211419683,-1.7147163127902778,80.64165637607015,3.4793638914264395,900.0,1
29.892191648483276,60.23562699556351,855.4593324661255,-1.639078838017057,15.887496725271385,928.4648762721542,-1.7020401548781112,85.41993962117266,3.6074177287242803,900.0,1
29.992184162139893,59.16569381952286,837.8865718841553,-1.624704097154481,7.890589656304749,854.5232198139853,-1.686312408557218,53.90653356774097,3.5298962263045373,900.0,1
30.092182874679565,58.290980756282806,819.7746276855469,-1.6134490509208597,25.748331800657496,870.526377796286,-1.6840595385000432,60.28900513652531,4.045682927648138,900.0,1
30.192081451416016,57.32943117618561,801.2165427207947,-1.600178449984443,14.95583085611281,867.3252166089195,-1.670402164030985,78.52310976605365,4.023522436600415,900.0,1
30.29211187362671,57.22010135650635,782.4381589889526,-1.5959707949678261,1.9923058001152456,863.6675189681563,-1.6371280636839558,98.22585364683569,2.358137793720047,900.0,1
30.39219331741333,56.358452886343,764.3513083457947,-1.589026911012096,20.401594435629615,827.3240482057861,-1.6431218314924954,72.51525105189107,3.099410636622681,900.0,1
30.492170572280884,55.845268070697784,751.7017722129822,-1.5847068455434477,-22.5407476618929,812.9284825972372,-1.634550114593425,99.46395089130233,2.855808953698738,900.0,1
30.59216809272766,55.315449833869934,734.7437739372253,-1.5719947199715771,-2.0660786810267853,794.5490643505764,-1.6352044723369976,82.88131620655624,3.6216520346056655,900.0,1
30.79213237762451,55.075667798519135,699.7586488723755,-1.5617997810975843,19.004126201349987,774.4153790378095,-1.6277258657065812,82.9143140367858,3.7772864079178934,900.0,1
31.092175006866455,53.397055715322495,650.2678990364075,-1.5418529104975958,33.45967981861083,688.6057419770502,-1.58286966737948,43.21214133768623,2.35008705864614,900.0,1
31.19213581085205,54.258305579423904,633.2281827926636,-1.5308236298303721,-18.013712873848522,705.168766934226,-1.5822451024765074,101.97397853344438,2.946233358970961,900.0,1
31.292182207107544,55.79172074794769,615.0485277175903,-1.5254195131159543,27.74684395827288,702.859099490781,-1.5791527075060843,92.18032126914457,3.0786852583104816,900.0,1
31.392173528671265,56.63639307022095,596.4654088020325,-1.5201690927223617,-33.18112051348799,658.060022026313,-1.5580603034933984,108.90859527424114,2.171006457821051,900.0,1
31.49218487739563,57.273946702480316,578.6046981811523,-1.5133231190970355,-9.377805947241844,658.9181955511368,-1.5666740283387837,104.36816560176885,3.056781932737666,900.0,1
31.592180013656616,58.58495831489563,560.8682632446289,-1.5063566378053845,26.338341251908993,631.3958244833883,-1.541402203213611,77.54986270970348,2.0079629885410477,900.0,1
31.792227029800415,60.19172444939613,524.8717069625854,-1.4900148023668596,23.671930355752295,500.6375345507664,-1.5480786229185814,43.829105319729194,3.3268118600186347,900.0,1
31.892265558242798,62.05727905035019,506.6230893135071,-1.4847468623792401,15.575327907062997,489.8464465321682,-1.5487920700580533,49.41687490219901,3.669520098034846,900.0,1
31.99221658706665,63.501209020614624,488.16031217575073,-1.478148750213717,21.34350446744478,543.3349528969276,-1.5150853117646088,69.43711566520678,2.116309086591295,900.0,1
32.092209339141846,65.05724787712097,470.0106382369995,-1.4709279921854517,-5.56973165098147,498.93444933638114,-1.5339744002264257,76.32009621178234,3.61229309420747,900.0,1
32.192211389541626,67.33912229537964,447.5420415401459,-1.4573467988421989,21.716047113882123,466.81992426877116,-1.5286000684104561,49.528797194311146,4.082511622769088,900.0,1
32.29224133491516,69.41589713096619,429.5876622200012,-1.455776103621259,6.369814377902613,497.8654411333937,-1.5117224619724057,92.93365183749232,3.2054902126471867,900.0,1
32.39221215248108,70.93099504709244,412.35801577568054,-1.4478703343971362,-18.660418562429108,457.0147354645092,-1.5173760638777947,100.10416577704936,3.9823849512197538,900.0,1
32.59222984313965,74.55939799547195,375.69060921669006,-1.4349415253729314,-3.5114840389107007,424.1201347003497,-1.4800435788391282,91.87209347891735,2.5841573109864604,900.0,1
32.692203521728516,74.85994696617126,358.72215032577515,-1.4254584679426274,-27.70724982164592,390.9405717031675,-1.479340441802278,107.50840215053904,3.0872096939922034,900.0,1
32.89223122596741,84.72389727830887,322.76028394699097,-1.4144321526765442,6.503605402145341,322.14824039963673,-1.4775351725794632,78.22268634159832,3.6155367149672926,900.0,1
32.99222135543823,85.65840125083923,304.50212955474854,-1.4036334035043774,11.80752801969389,304.73107465999755,-1.4577781001834311,73.85122810667347,3.1022626027257845,900.0,1
33.09226679801941,88.16307783126831,285.03352403640747,-1.396548856854765,42.21645092768005,351.3715732360517,-1.4611821026900929,80.69590631148496,3.7032122025957888,900.0,1
33.19218373298645,91.29568934440613,266.7805552482605,-1.3924688272946442,35.55510124836856,339.942416105001,-1.4523546148859825,91.9764700633438,3.4312028818006026,900.0,1
33.29217982292175,93.64916384220123,248.73068928718567,-1.385443809916296,71.47643331009726,299.74092569958253,-1.4567803999877311,55.62080724061738,4.087285535948084,900.0,1
33.392247676849365,96.30417823791504,230.83576560020447,-1.378541949471847,37.299621562124074,294.847875393583,-1.4443405759297092,87.05795718201857,3.769983593793342,900.0,1
33.49220299720764,99.63460266590118,212.80623972415924,-1.3731944506455562,28.992700970028313,226.45892058896018,-1.4273566659698822,71.94910680477881,3.1032663471626694,900.0,1
33.60055088996887,103.58431935310364,192.98261404037476,-1.3663480652655031,54.28785805822218,215.0482050510291,-1.4271199700323953,54.00954918204017,3.481973656113892,900.0,1
33.69225478172302,107.27006196975708,175.94513297080994,-1.3626181520795746,41.942552726726014,262.4983880539406,-1.4092489313558239,108.4396119016653,2.671746847935186,900.0,1
33.79226565361023,106.62974417209625,169.598788022995,-1.3451863039036387,20.78315128249436,166.2414492794918,-1.4048233842626687,85.91221818921727,3.4169530070549574,900.0,1
33.89225673675537,108.32569003105164,170.61159014701843,-1.2902242546322142,48.04628070793682,187.44268181627828,-1.3819964934046827,62.58508476564244,5.258161958129296,900.0,1
33.99223875999451,108.67318511009216,166.4450168609619,-1.244313370763453,15.817076810527515,196.71745170912934,-1.3097959514896578,97.66615155813717,3.751875507236239,900.0,1
34.09226703643799,110.09951680898666,164.21151161193848,-1.2057629502641722,70.59375056182819,177.33106958756414,-1.305147125193079,41.627255113097824,5.69429377381625,900.0,1
34.19219136238098,110.68297922611237,162.63428330421448,-1.1565626181861026,60.339997275612944,197.76795933760815,-1.2191519986029713,61.39047990761899,3.5861073402253396,900.0,1
34.29222631454468,111.57427728176117,160.4146957397461,-1.1139995868525667,88.24797940634949,206.20146243346665,-1.2128895987102495,51.38622555546995,5.665980315443888,900.0,1
34.39222598075867,112.81591653823853,158.30352902412415,-1.0683373099470685,50.41178680240701,223.34220832693933,-1.1454627511436664,90.13492782235382,4.4189622736494645,900.0,1
34.49223232269287,113.58587443828583,156.5733551979065,-1.0192508566745546,48.68973349600384,195.57019966077024,-1.1023222835765,75.71170971033025,4.759642159611004,900.0,1
34.59223747253418,114.7720217704773,154.81151640415192,-0.9764740296282952,41.442511024033514,132.6683574681614,-1.0431609717443096,76.59984748011809,3.820880331880841,900.0,1
34.69226551055908,115.90998619794846,153.0826985836029,-0.9316668497330818,65.65977396496216,149.60165555459324,-1.0241648316862586,50.37064115166674,5.299743979394287,900.0,1
34.79223108291626,117.15534329414368,151.66707336902618,-0.8834714012923697,23.498796885366147,175.51585739884757,-0.971096349381522,96.64529572059139,5.020539705561356,900.0,1
34.892271757125854,118.52037161588669,149.7807800769806,-0.8394382065377461,31.51218437909644,164.57814806523544,-0.9325893504170688,88.25750248909256,5.3371674011010795,900.0,1
34.99220108985901,119.87808346748352,148.35059642791748,-0.7927588079700946,98.28995086437764,71.73703216190391,-0.9265254017659891,79.59702066554925,7.664261264345617,900.0,1
35.09220004081726,121.35174125432968,147.0099240541458,-0.7465175296490274,81.00941873555789,172.88611805400365,-0.8585079351691888,47.92786665528605,6.416577582263844,900.0,1
35.19223427772522,122.34336137771606,145.99664509296417,-0.7093890791942462,81.48268601052634,173.7730231815114,-0.8076643889082752,49.40771165699533,5.630760476954882,900.0,1
35.292229890823364,124.82081353664398,144.89343762397766,-0.6645862619431673,53.51990930529261,129.78623568822383,-0.7525419025658429,72.88378759735244,5.039486992048727,900.0,1
35.392220973968506,126.98420882225037,144.337996840477,-0.6228243967292122,56.83089588283184,158.95332793669064,-0.7097798149662193,71.65957869976586,4.982178470775419,900.0,1
35.59221601486206,130.27715682983398,141.91022515296936,-0.522152137578469,72.73688851911203,147.11677304373862,-0.6070566217229078,57.77534611067897,4.864668603211756,900.0,1
35.69222450256348,131.59845769405365,141.4872109889984,-0.48154888345435215,69.4797626059122,140.08937793804984,-0.5594407366617257,62.13442054684194,4.4628744472350474,900.0,1
35.79222083091736,133.12683999538422,140.80531895160675,-0.43209345474491645,62.93022995741532,169.57087263148935,-0.5031893684668524,75.86185562806175,4.073495796893163,900.0,1
35.89225506782532,135.016530752182,140.63775539398193,-0.3855793090728455,59.84933160189158,146.94835741555073,-0.4669742916121807,75.43163478259007,4.663588973044934,900.0,1
35.9922661781311,136.22236251831055,139.80579376220703,-0.34002570872196475,59.5705487485022,109.38747531413286,-0.40661661445036357,82.46680939268737,3.8153778521907893,900.0,1
36.092159271240234,137.8362476825714,139.77114856243134,-0.2926025124401003,89.60974925261515,198.89462029136084,-0.385552729984797,76.29796891199726,5.325655170133977,900.0,1
36.19218182563782,139.7210657596588,139.22080397605896,-0.2471137348288396,75.54937362518228,179.36443961255307,-0.33328700410552153,75.69357669919975,4.937364636398239,900.0,1
36.2921884059906,141.16211235523224,138.97213339805603,-0.19722994997536403,86.16509966455233,130.7928529091833,-0.3009866355137964,55.60190674980905,5.944820177618238,900.0,1
36.3921844959259,142.42377877235413,139.00767266750336,-0.15220706606039566,83.1939673939159,194.07014128645213,-0.23884272492466116,80.87055092144537,4.963857608257572,900.0,1
36.492182970047,143.84470880031586,138.99600505828857,-0.10426577686597034,47.304503077903526,176.48573066668465,-0.18079210363198836,103.56394569114545,4.384635545331858,900.0,1
36.59217166900635,145.564466714859,138.6660635471344,-0.058409230899097206,96.28085542583693,171.69686360882298,-0.14820449174328743,59.32881335744606,5.144889466648437,900.0,1
36.69218468666077,147.115558385849,139.02972638607025,-0.01232423750540959,76.89314623211139,173.62636481473965,-0.10074871160327009,78.28227487275443,5.066349171471274,900.0,1
