time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
7.925063133239746,314.9738907814026,253.19746136665344,1.8150530393780404,44.426070794152686,836.9003569737562,-1.427908683619881,643.3546403345279,174.19198014974558,1000.0,1
8.0250883102417,310.44530868530273,269.6026861667633,1.9032413626323283,15.88729414186521,765.7787757260209,-1.2450513112346853,577.022647546947,179.61611711546323,1000.0,1
8.125081539154053,304.45969104766846,287.41535544395447,1.9752229452950305,8.820767028051835,805.9415891269667,-1.187486667048753,596.8851048677346,178.79008738724454,1000.0,1
8.225076675415039,298.3624339103699,302.1544814109802,2.0500373708600574,32.73206052995604,781.7310889976736,-1.1480572136485205,548.2273413526357,176.76267782401393,1000.0,1
8.325078964233398,289.4318699836731,316.36953353881836,2.12458610629697,44.104765842294,776.4643077337646,-1.1124582509257044,521.4140286450813,174.53102023450236,1000.0,1
8.425071001052856,279.9736559391022,331.7931294441223,2.19394090345001,83.50694200591838,755.3258982914076,-1.0836183671885598,466.88240057979425,172.20968668843364,1000.0,1
8.52507734298706,269.5215344429016,345.1666533946991,2.2574385417302154,54.85391505461121,726.3407839384033,-0.8746967225755741,437.4653181791498,179.45813150881435,1000.0,1
8.625087976455688,262.0791494846344,358.1811189651489,2.3258143848251747,76.8493285193393,710.8330528557755,-0.9138496261006226,398.33839013034395,174.3809251335276,1000.0,1
8.725086212158203,249.79490041732788,368.9897358417511,2.3851217782526253,92.30544694576558,688.2776060263637,-0.8446129184568605,356.0163928835264,174.9498329315815,1000.0,1
8.825094938278198,237.42960393428802,380.9589445590973,2.4379225054951195,167.01739246468864,508.9250630446153,2.3511932203985024,146.0589162094845,4.969221996223027,1000.0,1
8.925056457519531,225.07834434509277,391.75695180892944,2.488930320737167,109.01864857840252,529.0334927189896,2.435723140546947,179.76290403108231,3.0485468646916916,1000.0,1
9.025058031082153,211.19140088558197,401.7934203147888,2.5350605009369414,136.43404431822324,474.72210526118545,2.4518288473291507,104.43780660732966,4.7688224736212135,1000.0,1
9.125023603439331,196.94817066192627,411.39933466911316,2.576624173941599,108.08882008213371,435.0140448110357,2.46654617060855,91.94367145458953,6.307005008210719,1000.0,1
9.225038766860962,182.297021150589,420.24698853492737,2.6126423725600127,67.77892128581152,476.04168301475465,2.5139800078813996,127.38698178674466,5.652937092865138,1000.0,1
9.425071954727173,148.84346723556519,438.12867999076843,2.6753433670565654,72.16079800869592,467.0645870620214,2.5790255686058714,81.96046899447093,5.518603343216465,1000.0,1
9.52503776550293,133.06011259555817,446.3728368282318,2.691143509437786,49.10291926411366,475.2548038500504,2.6063187996292236,88.78613817000357,4.860097870452583,1000.0,1
9.625043153762817,117.50325560569763,453.75731587409973,2.7132275248781563,53.56678384435569,461.3978126686759,2.646185350023912,64.39137840236691,3.8412336685262902,1000.0,1
9.725064277648926,101.05309635400772,461.62933111190796,2.7295219348374027,-1.3406881853247705,508.60757491881725,2.6088672031100777,112.65630254658927,6.913006906258911,1000.0,1
9.82503867149353,83.6317390203476,466.62452816963196,2.734280211127902,-3.4241636531047845,520.7682192111757,2.6310292822121273,102.51960529523981,5.915842457679156,1000.0,1
10.025086164474487,52.328646183013916,482.54838585853577,2.73864916644865,-5.986320167904182,566.760292952064,2.630872610492265,102.43183390351722,6.175141786756428,1000.0,1
10.125109434127808,35.69865599274635,489.16688561439514,2.735845157918955,-16.825773598998364,553.1434323131059,2.6627968604603827,82.77568623352191,4.185359144992418,1000.0,1
10.225150346755981,19.439587369561195,496.8582093715668,2.731660896547595,-81.96078411681808,504.7837969566239,2.6819458611731095,101.70963708589335,2.8484617053016104,1000.0,1
10.32514476776123,4.384653642773628,504.6007037162781,2.724694053592403,-82.63360282096133,552.9909424416103,2.6443505093934028,99.56802780954834,4.603345993725497,1000.0,1
10.42517352104187,-10.473588481545448,511.976420879364,2.704273423654979,-79.74586216854578,600.3679534690017,2.642840454961593,112.30187413980079,3.5198498290903264,1000.0,1
10.525141716003418,-26.07784792780876,519.96910572052,2.681629788816738,-116.04734018232845,573.9216883017577,2.560989118078377,104.90658084086697,6.912201270935503,1000.0,1
10.625118255615234,-42.17284172773361,527.7602672576904,2.6556844815935814,-146.4814208547987,562.1820298145558,2.5671346485704287,109.8414194055613,5.07353170881481,1000.0,1
10.725083589553833,-56.98755756020546,536.5952849388123,2.6235584849711997,-137.6871559242397,585.6229360783174,2.540241218886373,94.42529191044873,4.7737277072290425,1000.0,1
10.825077533721924,-72.25720584392548,545.7970499992371,2.5859795400360577,-138.6333927134914,609.9833965131827,2.5127378292018316,92.33463739113202,4.196440915118748,1000.0,1
11.025145769119263,-101.32375359535217,566.4106607437134,2.494912188988469,-189.00458820805554,621.0963308894992,2.407161583350734,103.33659215241198,5.027739352759119,1000.0,1
11.125156164169312,-115.79712480306625,575.895369052887,2.4348631481434766,-127.0145876603869,636.5544399323729,2.4114954261774773,61.68755427894569,1.338871845486909,1000.0,1
11.22516417503357,-128.76199185848236,584.9828124046326,2.3894429482865966,-190.94427759288965,641.0331194788929,2.3027400866985968,83.71543216321797,4.967708040699336,1000.0,1
11.325122356414795,-137.15451955795288,593.9452052116394,2.3252741241905714,-199.64056058743947,663.1934504768183,2.2602192177531863,93.27285133330625,3.7273715754806163,1000.0,1
11.425126552581787,-150.94460546970367,607.2543859481812,2.258285791491501,-230.681739994834,683.3753943284088,2.1683431245085463,110.23800859549948,5.1533352162739705,1000.0,1
11.525159120559692,-162.57204115390778,617.9504990577698,2.1956223517522107,-284.282079747405,648.3487602816632,2.13696759895518,125.44874562890874,3.3606697836530195,1000.0,1
11.625135660171509,-171.38437926769257,631.3218474388123,2.1251561162712562,-220.50293676419145,663.0336775344458,2.104406678485879,58.465997456224045,1.1888552123713907,1000.0,1
11.725125312805176,-181.544691324234,646.1586952209473,2.0551138607735804,-267.8631452715716,682.9720217755779,2.0011020580131547,93.84080404534329,3.0946483420654434,1000.0,1
11.92511796951294,-196.68953120708466,678.0495643615723,1.9081739014150294,-284.015798750917,735.1152079473709,1.8198813789584227,104.31857303950426,5.058788899327606,1000.0,1
12.025141477584839,-200.94645023345947,696.3170766830444,1.8353922149696515,-312.9109634734083,772.8417547685442,1.7520441896061045,135.6173977819514,4.775490084080583,1000.0,1
12.125160694122314,-205.41290938854218,713.6520743370056,1.756230759355193,-319.05496439754916,743.7601548145367,1.6758084275858876,117.56280524345979,4.607860188982076,1000.0,1
12.225144863128662,-207.28552341461182,730.6880354881287,1.6793263565486702,-306.12579024456977,790.1314057221474,1.640813787933459,115.33825302906192,2.2066076398595973,1000.0,1
12.325172901153564,-209.29211378097534,748.2026815414429,1.6019919023517126,-339.2303557480468,778.1782859020946,1.5428852260074541,133.350978932588,3.3865630955717525,1000.0,1
12.4252028465271,-209.4581127166748,765.725314617157,1.5208300072473133,-276.27112995342435,830.0585373022228,1.499141759903642,92.75097203439142,1.2426450378281815,1000.0,1
12.525185108184814,-207.96765387058258,783.7368249893188,1.4404060445870674,-317.80240421799704,887.4549860192659,1.3633757622410538,151.06663864438397,4.413510073127673,1000.0,1
12.625184059143066,-204.84128594398499,801.7534613609314,1.3628675474875662,-305.94589366236437,897.5691391757688,1.3115847600894313,139.29388291308453,2.938287279579818,1000.0,1
12.725186586380005,-200.43328404426575,819.5345401763916,1.2846362724073224,-288.0703346306959,846.3062534924151,1.2531922670976574,91.63502206778732,1.8016087952307533,1000.0,1
12.825179815292358,-194.56955790519714,836.6026878356934,1.2064769172128404,-292.7997987836689,944.4122828481707,1.1259773588732542,145.8495423366044,4.612284945525439,1000.0,1
12.925209760665894,-187.52369284629822,853.7135124206543,1.1318417785229007,-289.62541731779277,939.2378376595676,1.0666637033757558,133.18848429058878,3.7344286227179255,1000.0,1
13.125210762023926,-172.9186773300171,882.5029134750366,0.9761349795676982,-271.9769051050244,901.6010907122117,0.917100346391425,100.88247054720549,3.382435326103445,1000.0,1
13.225230693817139,-161.43791377544403,898.3764052391052,0.912914343432631,-249.91703799011802,933.9077980548695,0.8525135827739144,95.34692075376036,3.460708665124282,1000.0,1
13.325247764587402,-148.2485979795456,912.6460552215576,0.8446771349178115,-237.1948077175354,1004.837329919487,0.7893532876940654,128.1040957861362,3.169822952347206,1000.0,1
13.425206899642944,-135.46781241893768,925.8489012718201,0.7807709625478414,-225.50693185745604,975.9887398426166,0.6726569653116661,103.05846127887467,6.194475747921892,1000.0,1
13.62514615058899,-107.8144758939743,950.2789378166199,0.6568056786689659,-212.9520182926282,1036.7980710018162,0.5823729412803471,136.15969752003156,4.264681709973461,1000.0,1
13.72513461112976,-93.04182231426239,961.7568254470825,0.6022625692859223,-182.582710838514,1047.7383263902523,0.5271111496646468,124.13858877139194,4.305859168715728,1000.0,1
13.825130701065063,-77.2332102060318,971.8320369720459,0.551983398570106,-135.3088066296368,1017.2812959572263,0.4960554422142195,73.74557642502666,3.2044358559841664,1000.0,1
13.925138235092163,-61.586376279592514,981.3045859336853,0.5029880000585624,-147.92662854444765,989.0886167007437,0.4809635837977287,86.69042793839084,1.2619060979850714,1000.0,1
14.025194644927979,-43.91951858997345,990.9685850143433,0.4573169741371759,-128.7268232246295,1010.8962425217052,0.4183012371838541,87.11710769490726,2.235437062017946,1000.0,1
14.125192642211914,-31.825371086597443,997.604250907898,0.4254095449786862,-102.14111059446144,1095.6394852808226,0.3488972489950498,120.64497669232667,4.3838316407181255,1000.0,1
14.22522783279419,-12.642743065953255,1005.3591728210449,0.3821472137789822,-128.31413455607176,1040.9270352394283,0.3217204255849945,121.01629496176665,3.462199933046447,1000.0,1
14.325208902359009,5.759083665907383,1012.5848054885864,0.36135354828919125,-41.035821710527856,1072.0315155739238,0.322044266858972,75.65497015503793,2.252255921643545,1000.0,1
14.425196409225464,22.868994623422623,1017.8804397583008,0.33758529747073046,-62.81227180461321,1118.0286561450264,0.2728153234070466,131.7988795936994,3.7110461530208902,1000.0,1
14.525225639343262,39.93457183241844,1025.3117084503174,0.313103116200652,-31.219493167774388,1078.4358864004605,0.25795223533599604,88.79796872074348,3.1599127099735993,1000.0,1
14.625206232070923,59.244584292173386,1031.823754310608,0.30430831479611453,-1.4477193764336542,1108.2064663196793,0.20761404584890358,97.55959418972154,5.540173513778082,1000.0,1
14.825201034545898,94.1891223192215,1043.64013671875,0.3005340399745145,19.694159439580243,1127.4320652085669,0.23573575824300316,112.11862813324873,3.7126680629152644,1000.0,1
14.925217390060425,112.77604103088379,1048.26021194458,0.3011557748946237,9.32334892985899,1164.6633006342297,0.2326571771626833,155.7309813731355,3.9246805526045776,1000.0,1
15.02522325515747,130.77935576438904,1055.2098751068115,0.2926370494395746,83.37740611830613,1125.4371674107656,0.21541918681446323,84.72790221995814,4.42425763143986,1000.0,1
15.125261783599854,148.81737530231476,1060.6322288513184,0.2800671068575193,70.52734303531889,1135.5998793176998,0.20251039814265595,108.39500804380613,4.44367208228716,1000.0,1
15.225268602371216,166.52722656726837,1065.41109085083,0.26536726251207315,108.67732794767043,1111.4117483804487,0.2176947224062323,73.90988610094738,2.7314353467328316,1000.0,1
15.325251340866089,184.98492240905762,1070.4108476638794,0.2414207269644785,84.06762547382166,1151.759147800395,0.17322353218193395,129.62193778761073,3.9074114356714005,1000.0,1
15.425251483917236,203.52035760879517,1074.5067596435547,0.21317322462326577,116.55825936430554,1147.716339891081,0.13421879441085913,113.67519153757009,4.523755625031097,1000.0,1
15.525226831436157,221.67649865150452,1078.1276226043701,0.1799260641039057,151.43043524429123,1171.933423697231,0.08265224048189755,117.19231093755096,5.573379550641037,1000.0,1
15.625207662582397,240.40360748767853,1080.9290409088135,0.14192905048174684,118.70214937913043,1089.1891923930116,0.10702716170906472,121.98145354228481,1.999730923709718,1000.0,1
15.725204706192017,258.7592601776123,1083.5247039794922,0.0996305529744807,163.29792657759887,1229.0110364992702,-0.019667154945303557,174.0090203487982,6.835255169388054,1000.0,1
15.825209379196167,271.2608277797699,1084.7645998001099,0.05014559942471334,199.59947505912498,1169.0264983259635,0.010609827067455982,110.6138192855393,2.2652328958608328,1000.0,1
15.925196409225464,293.0023670196533,1085.479497909546,-0.012693371433312733,216.8110627154744,1211.7638753670333,-0.08410813672544411,147.4885040991234,4.091764646156483,1000.0,1
16.025192975997925,312.3316466808319,1085.1175785064697,-0.06020439253300793,222.24869676338653,1186.5849248806235,-0.11145115024878775,135.68551966234813,2.936222930843671,1000.0,1
16.125203132629395,329.57544922828674,1083.8252305984497,-0.12413944919903376,231.0707494733411,1193.3794614466678,-0.18464322878598155,147.32720512707985,3.4666112149218917,1000.0,1
16.225196838378906,347.953200340271,1080.3487300872803,-0.18630603253663977,248.9828339192566,1146.8707489799167,-0.23162028503797807,119.2489514715418,2.5963154201168184,1000.0,1
16.32523775100708,367.172509431839,1074.5890140533447,-0.2549693311084046,302.1602085691978,1136.956633375275,-0.31453821892464556,90.09061662204223,3.413045862158879,1000.0,1
16.425282955169678,384.62868332862854,1069.5651769638062,-0.3217646854792087,357.5596086447339,1162.624107530025,-0.37385273453223594,96.91593967129762,2.984425373808864,1000.0,1
16.525271892547607,401.79625153541565,1063.7391805648804,-0.39841311714587657,310.6420263154522,1163.8556819663395,-0.41431392458920496,135.39721794896744,0.9110491573529217,1000.0,1
16.625274658203125,418.1506037712097,1055.1856756210327,-0.467631402672127,356.2520794894337,1097.0655086857353,-0.46996926331249494,74.73518398846001,0.13394954778283552,1000.0,1
16.72527289390564,434.10924077033997,1047.3419427871704,-0.5552765321431662,335.11462183167913,1158.828691566198,-0.603464834389249,149.09470055011565,2.760986340601332,1000.0,1
16.825286149978638,450.5101442337036,1037.109375,-0.6370687978133344,379.65925145382704,1089.9658487520014,-0.6600657397354182,88.39488574121006,1.3176277138428725,1000.0,1
16.925288438796997,467.6454961299896,1022.9885578155518,-0.7191817667077204,378.352644818251,1153.4657631520995,-0.7373932212838377,158.10602268040236,1.0434394860057299,1000.0,1
17.025320291519165,480.962336063385,1009.8327398300171,-0.7955858752288686,389.1264220886837,1102.0656649777598,-0.8465210762080045,130.15662709550307,2.9183720447551083,1000.0,1
17.125283002853394,492.8867518901825,996.3516592979431,-0.8837878386794731,428.5838661523584,1060.1047229934468,-0.9115259458850762,90.55006485240422,1.5892764745624752,1000.0,1
17.225282430648804,503.8859248161316,981.7513823509216,-0.9694394405463718,465.3562101892329,1036.4792394992169,-0.9905149322421871,66.930391133434,1.2075367253332339,1000.0,1
17.32522416114807,513.512909412384,966.3860201835632,-1.0561223450689448,417.6310086082461,1075.946564783665,-1.0962970412989503,145.591386540844,2.3018405371994595,1000.0,1
17.425293922424316,522.0291614532471,949.741005897522,-1.143005197934803,463.476801165456,1008.5450133313609,-1.151608754325791,82.98367421095718,0.49294747000641104,1000.0,1
17.525312423706055,529.4293165206909,932.3203563690186,-1.2296642641718107,430.27279881475016,988.7090923708116,-1.2344208833641697,114.0688588154035,0.2725342044730926,1000.0,1
17.62525486946106,536.6522073745728,916.584312915802,-1.3162414522324084,442.807767788765,969.712417782573,-1.290381681067318,107.83957700171555,1.481655746933778,1000.0,1
17.725268125534058,539.6676063537598,898.2079029083252,-1.402272544119851,459.43282831048367,955.7061416971469,-1.419593997335412,98.7100150515141,0.9924461642849539,1000.0,1
17.825265407562256,542.4834489822388,879.6180486679077,-1.4845287308253121,486.4093296271092,936.6284061022595,-1.559177704806145,79.96554080506098,4.277071154083623,1000.0,1
17.925283432006836,543.3847308158875,860.5493903160095,-1.570631247051642,447.136590956537,905.0615883147254,-1.538068217545091,106.0426338651675,1.865724158885333,1000.0,1
18.125266313552856,540.7288670539856,823.1226205825806,-1.7292983135675861,475.6101537621344,914.048429863376,-1.7735766437104175,111.83894497961745,2.536961441071131,1000.0,1
18.225245714187622,537.2039079666138,804.8136234283447,-1.8057826531074228,447.42786169605523,883.6744702225012,-1.8405683664091113,119.49381423766206,1.9930745595388362,1000.0,1
18.32527446746826,532.5184464454651,786.6886258125305,-1.8812535363229217,465.52100220328504,820.7779217139539,-1.900597632057794,75.1713883737611,1.1083350441051982,1000.0,1
18.425247192382812,526.0155200958252,768.5617208480835,-1.9505436401049296,447.38324855244906,789.8530740586515,-1.9895708582960556,81.46383154264477,2.2360948884877097,1000.0,1
18.525264739990234,516.2473320960999,748.070240020752,-2.023411472808316,453.1488053951638,824.5732695036708,-2.090926460420185,99.16722034973596,3.868323844038145,1000.0,1
18.625231981277466,508.22001695632935,731.6429615020752,-2.083447762825261,466.0375643456826,820.9953877336408,-2.127864077550288,98.80898431679594,2.544867375268841,1000.0,1
18.725223541259766,499.5061159133911,716.0078883171082,-2.146061508703171,448.0597977647545,782.0963397311989,-2.1512682138760826,83.75205705750379,0.298322231576759,1000.0,1
18.825249671936035,488.90918493270874,701.8207311630249,-2.201425856188966,435.64200588298144,746.4595542641696,-2.2470463849145865,69.49832294214728,2.613863755133397,1000.0,1
