time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
9.424962520599365,741.131603717804,19.526058807969093,0.03239412995359093,670.0593358048743,-5.483110205612353,-0.08270601448518593,75.34404953967586,6.594752497688088,1000.0,1
9.583297729492188,768.7831521034241,20.244574174284935,0.03225655816116801,692.1052941570326,-8.392412450380101,-0.08721665905241534,81.85090654469398,6.845311111188063,1000.0,1
9.983319282531738,795.8868145942688,20.78840881586075,0.12125827559086379,716.0229738275765,-8.75085027483388,-0.030525634021435627,85.15163468562872,8.696577418779924,1000.0,1
10.12500262260437,799.2260456085205,22.500507533550262,0.17449930092464325,715.8873791909181,-6.579579241881725,0.030506241261094528,88.26655520145255,8.250194597896796,1000.0,1
10.283291578292847,797.2650527954102,22.189009934663773,0.22740591311357553,716.4193034822293,-7.32341093695558,0.08518377879349767,86.0640352744006,8.14872804988316,1000.0,1
10.408325910568237,798.9766597747803,22.256353870034218,0.27539185575368874,716.6994610615191,-7.146214834850155,0.13986904487394405,87.37304203555533,7.764885091159006,1000.0,1
10.566632747650146,800.7989525794983,22.49845117330551,0.33430867860904634,718.5604280738629,-7.383168132979607,0.1937363540340529,87.49906333915662,8.054200914490268,1000.0,1
10.699981212615967,801.9951581954956,22.973012179136276,0.3880066411549619,721.2223638821415,-5.177232089209798,0.25992106125417536,85.53759730992542,7.3387631448007555,1000.0,1
10.866698503494263,803.4780025482178,23.886684328317642,0.45142733633998694,719.7472273011407,-1.913170776161624,0.3187868291383645,87.61549661383344,7.599741255127569,1000.0,1
11.000016212463379,804.8339486122131,24.38177727162838,0.5043519275618457,719.2206348505197,-0.8606755225607415,0.37164641179453456,89.25704967298122,7.603465971573726,1000.0,1
11.166682004928589,805.9467673301697,25.502800941467285,0.5694198666344634,721.6512348596295,-0.9815805841562769,0.43127187842989667,88.35813069144615,7.915296672344754,1000.0,1
11.28335976600647,806.8208694458008,26.289764791727066,0.6136425885277244,726.5780773930466,-1.6890427880880479,0.48714136875946373,84.98069986773395,7.247985995978231,1000.0,1
11.441619396209717,807.5008988380432,27.279598638415337,0.6788080130246016,731.2880496227274,1.1162926687314338,0.550492929113896,80.57863838995894,7.351912755950443,1000.0,1
11.558401107788086,808.3277344703674,27.93901599943638,0.7217226621396329,734.7929276529784,1.8187109027247328,0.6080433629259304,78.03613363062028,6.513344062950008,1000.0,1
11.69999647140503,809.053361415863,28.859717771410942,0.7805114476814459,737.1447438194922,2.165557320736884,0.6744030210187101,76.7035037451838,6.079565018548175,1000.0,1
11.858365058898926,810.0146651268005,30.017632991075516,0.8434779726249885,736.9927424174264,4.393944043625716,0.7302209674269844,77.38717355899152,6.4891483981368605,1000.0,1
11.98333191871643,811.0719919204712,31.093763187527657,0.8947117714355819,737.9010365571047,6.789889464438297,0.7828543272196606,77.10166656263434,6.40895946069233,1000.0,1
12.141648054122925,811.560869216919,32.311610877513885,0.9627287434216154,741.0038320118209,10.780076832866932,0.8446132948060545,73.7692514363361,6.767516700965982,1000.0,1
12.258262395858765,811.9112849235535,33.296942710876465,1.0099009387131854,741.5924118952919,9.666138559714275,0.8972962960850588,74.18327849856298,6.451770776170574,1000.0,1
12.38322639465332,811.8228912353516,34.03801843523979,1.0639846864899811,737.8499340849764,10.00521522763501,0.9534756751286168,77.77900757650931,6.331699949169442,1000.0,1
12.516696214675903,812.4471306800842,34.99104082584381,1.116840885010516,737.2023103700205,12.44840650091113,1.0039628653316834,78.54905057224693,6.46743412739176,1000.0,1
12.6416015625,813.2089376449585,35.961464047431946,1.1710340169638915,737.2408504759587,14.139703090067204,1.0597752455134382,79.0401133564288,6.374658037921595,1000.0,1
12.78325891494751,814.1143918037415,41.099950671195984,1.2138794804607456,743.5995131381349,27.24193283074983,1.1204852520895812,71.86370969892485,5.351095116548693,1000.0,1
12.958302736282349,828.6973834037781,77.9479369521141,1.224054261465992,754.9675071675298,52.990108548892984,1.139567108171176,77.83950056633921,4.8407573068677605,1000.0,1
13.141660690307617,838.7234210968018,106.59770667552948,1.2376934617531867,770.0973465136649,81.55243895998338,1.1507560995799317,73.05342940364703,4.981143934527801,1000.0,1
13.31665587425232,849.3204116821289,134.64222848415375,1.2477715688098647,782.6532446442837,110.99720694615087,1.168006176078971,70.73611669002312,4.570220354683703,1000.0,1
13.499982833862305,860.2120876312256,162.85113990306854,1.2585464788788414,795.5139516260751,139.81226053177798,1.180318508269895,68.67778946082804,4.482132555766076,1000.0,1
13.658313751220703,868.0189251899719,188.6948198080063,1.2679306012434697,807.939072627028,167.69913890661945,1.1878585695351942,63.64281028127162,4.587789473921888,1000.0,1
13.833337545394897,876.7778873443604,217.92151033878326,1.2788955156590145,819.2176813914942,195.92921170153113,1.2011759135616438,61.618491613203624,4.453005185615443,1000.0,1
14.016645908355713,887.2914910316467,251.91935896873474,1.2914228850870273,829.4731800070624,224.12877418532443,1.2117474425771775,64.15039900374342,4.565066586651621,1000.0,1
14.1582932472229,892.985463142395,272.9046046733856,1.2947058278620973,837.6416367634437,251.43723591972685,1.220773651537154,59.36149458587676,4.2360016736362835,1000.0,1
14.333316564559937,900.529682636261,301.6311526298523,1.30366495057313,846.926560921601,277.9375532645923,1.228990978187507,58.60615418570054,4.278503457172648,1000.0,1
14.491659879684448,904.8441052436829,327.85525918006897,1.3100836777921094,853.9188210278471,303.6415996447948,1.2375508148255197,56.388703483533156,4.155826923986343,1000.0,1
14.675005197525024,915.0654077529907,358.94301533699036,1.3269670905562092,864.6950738752897,333.16094803774666,1.2552227264158486,56.58520592145799,4.110649269092389,1000.0,1
14.816588640213013,922.803521156311,382.55223631858826,1.3332013112754595,868.9071501423363,357.6633196836311,1.2620785511524921,59.365621193902015,4.075033982367382,1000.0,1
14.974997520446777,928.652822971344,411.047488451004,1.3394914841114942,876.6495890680965,381.0383865334184,1.2644176411497472,60.04067399934741,4.301414353536024,1000.0,1
15.116611957550049,934.0499639511108,435.89773774147034,1.3441601702168553,884.7118656286233,408.3406973091408,1.2735640972540605,56.51228559763349,4.044857030965763,1000.0,1
15.274972200393677,940.1859641075134,462.4994993209839,1.3500499259315395,893.0645476210958,434.2149345153859,1.2775913901763036,54.95857074131843,4.151568288472786,1000.0,1
15.416619539260864,946.0194110870361,488.21815848350525,1.3551961258640222,900.4426822095957,460.2225200689725,1.280089730805083,53.48826025778906,4.303279451319438,1000.0,1
15.575051546096802,951.3580799102783,514.0171647071838,1.3880679203822688,907.2175524910708,485.518862985559,1.3052962580293064,52.54083518428856,4.742466916106632,1000.0,1
15.716633558273315,955.7371735572815,535.9054803848267,1.3957244555006179,913.0819201409353,509.7821763869791,1.3239830020387007,50.0189729580354,4.110482499502063,1000.0,1
15.874968767166138,960.4666233062744,563.1885528564453,1.402136951180902,919.3072443844841,537.4511349290544,1.3333085789821695,48.54388895418969,3.943575237742949,1000.0,1
16.008241176605225,964.2242193222046,585.2096080780029,1.4081569495156998,925.042795944943,564.7347932819948,1.3409830210602545,44.20861882935332,3.8487825938107627,1000.0,1
16.174928665161133,968.8499569892883,614.1725778579712,1.4135831799713137,932.0022631430588,593.7233588176576,1.3461246240494327,42.141702636986345,3.865090546371027,1000.0,1
16.308295011520386,972.4504351615906,637.5463008880615,1.4184189088537338,937.1557637389672,615.0601123668995,1.3474352181539515,41.84904425479977,4.067065891359557,1000.0,1
16.466596841812134,978.9827466011047,664.7029519081116,1.4335923093065095,942.9298464750324,640.9331030182959,1.3610494125103734,43.18353070031697,4.156401820071702,1000.0,1
16.608318567276,981.1630249023438,689.8701190948486,1.437614614267433,945.6283153732784,665.6752029398358,1.3621026297665035,42.98964467244583,4.326518014560549,1000.0,1
16.766592979431152,984.8250150680542,719.3716168403625,1.4422768544635962,952.6971796710382,694.8163277930598,1.3716218176471529,40.43711200734224,4.0482354109236525,1000.0,1
16.908303022384644,988.299310207367,744.3358898162842,1.4468366107891661,958.6127957087065,724.7336252967594,1.3730438571051486,35.574399747186135,4.22801334474266,1000.0,1
17.0665864944458,992.5318360328674,771.7462778091431,1.4537890790944563,962.9515074876581,754.8676110383983,1.38477535841163,34.057087790948444,3.9541949236206646,1000.0,1
17.22491192817688,996.3823556900024,800.3677129745483,1.4596181574320894,968.839716182741,782.3033566348998,1.3862650519654085,32.93809285603462,4.202823357418825,1000.0,1
17.36667513847351,999.3742108345032,826.8703818321228,1.4628175409681614,974.2437289767814,810.0169331787936,1.387520174197884,30.25855002989546,4.314221324385508,1000.0,1
17.524994373321533,1002.7832984924316,851.4066338539124,1.4680203364492124,978.2303754170864,837.8914504713557,1.3951716626850694,28.02688376198745,4.1739215498107995,1000.0,1
17.966708421707153,1006.4271688461304,891.0223841667175,1.5689433163284565,981.0444485998597,877.3036695122591,1.4602837071365382,28.852826878330124,6.225737010237845,1000.0,1
18.06663727760315,1006.4612627029419,893.8682675361633,1.6093457594968645,982.6847477896331,879.6883888338624,1.5222606156050051,27.683779030955353,4.989611203293023,1000.0,1
18.258350372314453,1006.4691305160522,897.2395062446594,1.6920080536997977,982.9636744281225,882.2988957373245,1.5778000552631608,27.85189954443821,6.543636297055997,1000.0,1
18.349965810775757,1006.2639713287354,898.5161781311035,1.733416194510751,980.8223867952015,884.909407826579,1.6330524064391652,28.8516623731985,5.750421472447298,1000.0,1
18.466639518737793,1005.9374570846558,900.6208181381226,1.7832367285257318,981.5636575796151,884.5612791756716,1.6891924167478312,29.18888305499886,5.388342152086166,1000.0,1
18.608204126358032,1005.1060914993286,903.8916230201721,1.8527800402790384,981.5759573227388,888.487502088745,1.7401730194946639,28.12390719722905,6.451907034486604,1000.0,1
18.708215951919556,1003.8009881973267,911.0832214355469,1.8950545140481505,980.8513949217433,888.5107373075489,1.791856288364342,32.19007411025051,5.912822784920797,1000.0,1
18.849915027618408,1003.3843517303467,910.1014137268066,1.959583074509035,979.0042332797049,894.9066163075471,1.8521286347486996,28.727548525407837,6.156685888209965,1000.0,1
18.94158172607422,1003.0759572982788,911.3179445266724,1.9907852591122563,977.9122300043324,897.4626424733466,1.909645952946055,28.725991128471037,4.6489397959431535,1000.0,1
19.108347177505493,1000.5563497543335,913.1727814674377,2.0598690067915255,978.1221785121382,898.9377545833183,1.963011760362728,26.569306157966235,5.5495114356286654,1000.0,1
19.841559648513794,992.9797053337097,919.3309545516968,2.381708942222486,966.2850619420406,917.0022026368323,2.295727104500001,26.796027154960324,4.926396416277125,1000.0,1
19.983250856399536,991.1653995513916,920.7581281661987,2.443430936619583,964.2961230285055,918.9035163815961,2.3573758572835595,26.933206376792704,4.93059285161761,1000.0,1
20.099867343902588,990.1031851768494,920.7693338394165,2.4996762544724294,958.8578400871172,920.5582781316198,2.4046112235831907,31.246057899969443,5.44682504923418,1000.0,1
20.199856758117676,988.9485239982605,921.7967987060547,2.5442779790028607,955.3395747410843,923.1571009992514,2.4520339989555673,33.636466706542144,5.285190742198887,1000.0,1
20.324912309646606,987.8244996070862,921.8444228172302,2.6041248426457364,952.8589575619756,926.0910515976624,2.504946173579391,35.22247842652747,5.682519155226274,1000.0,1
20.458290815353394,986.2378835678101,922.6921796798706,2.6626855878193476,950.3940138758899,926.7095837192023,2.5630645578362135,36.068303671043275,5.707864568779818,1000.0,1
20.58326029777527,985.4987859725952,922.7575659751892,2.7251899644512636,951.3783121207991,925.3138057772811,2.619098988860277,34.216094134148314,6.078565145788971,1000.0,1
20.68324375152588,984.440267086029,922.8631258010864,2.7696654668146197,949.8653755071942,926.4117446832125,2.676449695111446,34.756522030530675,5.340870302646856,1000.0,1
20.799911737442017,975.9543538093567,925.1075387001038,2.8014398899745903,933.1253455547799,935.4560203767212,2.731810972813469,44.061491362434566,3.9894430853982668,1000.0,1
20.983232975006104,938.3760690689087,940.4244422912598,2.8186056542042794,905.0314465275136,944.6013229665289,2.752895815883696,33.60521067637504,3.7648964082564476,1000.0,1
21.15828037261963,913.7126803398132,950.2716660499573,2.8425485416697467,877.2477252895665,956.3780451158386,2.7708151847562403,36.97270360837508,4.1100186014495,1000.0,1
21.32492709159851,885.7932686805725,959.7229957580566,2.8550987191753325,849.82392058968,968.788599013744,2.788508734027956,37.09419313684179,3.815325106783515,1000.0,1
21.48336911201477,861.1062169075012,967.880129814148,2.8732617158836753,821.5251619011094,979.9429352243734,2.7978656133328696,41.37839037207681,4.319878467896704,1000.0,1
21.65827989578247,832.0308923721313,975.9113788604736,2.892021851490891,790.3008259472601,991.5337785511116,2.819334658795271,44.55847636441588,4.164669366113175,1000.0,1
21.799914360046387,807.3052167892456,982.5786352157593,2.9038263277752225,768.4883625392516,997.9823249806111,2.829317298661498,41.76148742845586,4.269052903833802,1000.0,1
21.958276748657227,778.9928913116455,989.6294474601746,2.918859615095361,740.7158772126008,1006.7915992409045,2.842368645961553,41.94841191372178,4.382609702232651,1000.0,1
22.099952697753906,751.4171004295349,995.7983493804932,2.929776936465023,719.8568272203133,1012.0881243936899,2.859954649346326,35.516300694487846,4.000522367851971,1000.0,1
22.258278369903564,724.1005301475525,1001.6158819198608,2.9430162912578335,695.4846390648125,1018.1724369357081,2.870587341736382,33.06038016194026,4.149873122145261,1000.0,1
22.399964094161987,699.1563439369202,1006.2154531478882,2.9512831925694023,670.9090879328247,1024.7761758836818,2.880082202644176,33.799525148083276,4.0795162198689665,1000.0,1
22.558260440826416,673.5168099403381,1006.9681406021118,2.9614836651323695,639.5931197282831,1032.0074897620063,2.887119719565909,42.16379683987898,4.260740228898785,1000.0,1
22.69989037513733,649.1382718086243,1012.6354694366455,2.980806963590483,613.0903378332033,1040.0350152853337,2.907259100757079,45.27900900649961,4.213982132561129,1000.0,1
22.85825204849243,623.096764087677,1018.5626745223999,2.9948287516728485,590.9007699491722,1046.5495688933743,2.918654157783641,42.65967996948306,4.364482735974624,1000.0,1
23.01656675338745,594.1452383995056,1023.723840713501,3.005700954883128,561.1540734451786,1052.0934315430386,2.9371360750997457,43.51150019108742,3.928478234409676,1000.0,1
23.158243894577026,569.3459510803223,1027.3010730743408,3.0140078569872175,529.7108119714906,1059.5632779519344,2.944368726584218,51.10571509860972,3.990028261053048,1000.0,1
23.31654691696167,541.3376688957214,1031.6681861877441,3.0289692270817925,503.2646711905524,1062.5768028564116,2.952297602027546,49.03973632299052,4.392960524017814,1000.0,1
23.458309173583984,515.8003568649292,1035.4328155517578,3.040586505067589,473.97262213944776,1069.979200595628,2.970099254905231,54.24953559123422,4.038621943785935,1000.0,1
23.616719484329224,485.7181906700134,1039.069414138794,3.0490670159446154,447.7610173869027,1074.9939543217251,2.9829553532044857,52.262028194465735,3.787919251601731,1000.0,1
23.758322954177856,460.9730839729309,1041.926622390747,3.0589539624838586,420.8297020618517,1078.9976316291147,2.994435165579415,54.64202446112241,3.696654761886353,1000.0,1
23.916593551635742,432.5690567493439,1044.451355934143,3.073769911577822,396.373226471735,1083.4597934099586,3.010421721822332,53.21462509301439,3.629583912783453,1000.0,1
24.058301210403442,406.2125086784363,1046.4438199996948,3.078641334296841,367.2839674981274,1087.7592755771254,3.0244418386651435,56.76617115851345,3.1054023514340123,1000.0,1
24.216623783111572,378.12790274620056,1048.5658645629883,3.0862801167945566,341.4859864631156,1089.2677506424643,3.031020958943649,54.765623883265064,3.1661165243042024,1000.0,1
24.3499493598938,355.5193841457367,1052.194356918335,3.1062546898089876,314.07959450936914,1091.643324280315,3.0366972349788424,57.214309320597096,3.985348595439182,1000.0,1
24.51664137840271,325.65250992774963,1053.757905960083,3.1132657980675575,286.8945807332727,1093.783359361204,3.054913180722188,55.71547357251304,3.343358697431564,1000.0,1
24.649974822998047,300.37379264831543,1053.789734840393,3.118304246546858,257.2927534811045,1096.4922102992762,3.065715537226142,60.65869555177785,3.0131110941172974,1000.0,1
24.808319330215454,272.3967432975769,1055.0448894500732,3.1252979099878324,228.12337808597584,1098.799010605307,3.072691136944231,62.245915409982445,3.0141460692009545,1000.0,1
24.949861764907837,246.48576974868774,1055.6650161743164,3.130832189778002,200.14735653218716,1102.465543329329,3.075813552120491,65.85998695270311,3.152335732334933,1000.0,1
25.10825204849243,217.35095977783203,1055.7605028152466,3.138983702530119,169.6003309194352,1104.0243403225948,3.0841078451786794,67.89345010608952,3.1441550233994424,1000.0,1
25.249950408935547,191.3699358701706,1056.006669998169,-3.1373251374553544,138.4866098726229,1107.3496515662214,3.09737693785493,73.70717688841621,2.777884563265164,1000.0,1
25.40829563140869,161.80089116096497,1055.9550523757935,-3.1272423780452803,108.6701316200036,1109.0750109994922,3.1029497910221235,75.13060370836189,3.0362831569819124,1000.0,1
25.549944162368774,137.2658908367157,1055.3823709487915,-3.119911139806109,77.8846364969131,1110.1765650636894,3.1128451734514098,80.79936308950359,2.88936851682536,1000.0,1
25.708285808563232,107.2753295302391,1054.1820526123047,-3.1123288622081944,49.508497898489836,1110.6851757281347,3.123401059199297,80.80600075869064,2.7189933199062053,1000.0,1
25.966615438461304,100.88051110506058,1054.610013961792,-3.0156550253477774,42.681086022249374,1110.636675427186,-3.0970591253507656,80.7846512335581,4.664111365232113,1000.0,1
26.066587686538696,98.02393615245819,1054.2930364608765,-2.972415296196255,38.56260204809768,1108.2509653628106,-3.0465063646464903,80.29388734428395,4.245105521813377,1000.0,1
26.191608905792236,95.74446827173233,1053.9480447769165,-2.9154883593668224,33.571912727324,1108.6293978982385,-2.9915616686564226,82.7978081962394,4.358679555887451,1000.0,1
26.3082914352417,93.48593652248383,1053.3292293548584,-2.8654483252722485,31.152402296854248,1107.5309977959585,-2.9327657847101496,82.60327591082792,3.857006313334846,1000.0,1
26.42499017715454,90.84370732307434,1053.369164466858,-2.8049066755870826,29.17212241460591,1107.8532972894218,-2.874870508253387,82.29158592802312,4.00863233033876,1000.0,1
26.59166145324707,88.30102533102036,1051.2962341308594,-2.7383521640281616,24.614057506174444,1108.177896816533,-2.8188324140317804,85.39059327941048,4.611178659365086,1000.0,1
26.691625118255615,87.26981282234192,1050.075888633728,-2.6958294746862914,22.885162696409935,1107.517307636,-2.7629724400359272,86.28383271988582,3.8470085385272603,1000.0,1
26.808293342590332,84.64723825454712,1049.1266250610352,-2.6436319277977818,19.64320520234896,1106.8139213826335,-2.71199288886794,86.91000212833481,3.9167945527781955,1000.0,1
26.949901580810547,82.9564779996872,1047.5850105285645,-2.577425698708566,16.18996917986835,1103.5702843590584,-2.654965422022998,87.13275839695619,4.442698890529114,1000.0,1
27.06660032272339,80.48658072948456,1046.1180210113525,-2.528506907065041,13.003607925775004,1102.7752661037382,-2.60135112973228,88.11353494148821,4.173666520744012,1000.0,1
27.183268308639526,79.55468446016312,1044.539451599121,-2.471339551947685,13.538188747361886,1103.1378703558814,-2.548942771603885,88.2720362685202,4.446336962926943,1000.0,1
27.308245420455933,77.4967223405838,1042.7396297454834,-2.41704007055185,9.741479636885373,1098.9803311922374,-2.4905407045042542,88.05560409797887,4.211276117008714,1000.0,1
27.441572427749634,73.94155859947205,1038.981318473816,-2.355717658166722,8.65468127223761,1099.3234005015836,-2.438088993924844,88.9018740780373,4.719529891795428,1000.0,1
27.56662154197693,72.78463244438171,1037.778615951538,-2.305846793405421,6.346649146572506,1095.4567881766793,-2.375850995242536,87.98168659393288,4.010945313448652,1000.0,1
27.68328881263733,71.24600559473038,1035.637378692627,-2.2442674748153206,4.387575825606162,1093.642911152287,-2.3270964671748002,88.51379229883666,4.745751683519524,1000.0,1
27.824914932250977,69.91294771432877,1033.4978103637695,-2.1880196615506917,1.8696017198371342,1091.55188869456,-2.269719501629254,89.44368588650428,4.681056023395389,1000.0,1
27.94154667854309,68.46192479133606,1031.8080186843872,-2.133847120456162,2.4000720912522855,1090.9244562686533,-2.2171435283642436,88.65055879588124,4.772532621733196,1000.0,1
28.066553831100464,67.64908134937286,1029.8558473587036,-2.074314250463553,1.2295114919496577,1091.4088774913807,-2.15318362093236,90.55569986786796,4.518882060716362,1000.0,1
28.183303356170654,67.20452755689621,1028.0019044876099,-2.020233304920781,-0.817571144209521,1090.1489361078618,-2.100106591464189,92.1371773548092,4.576402214776361,1000.0,1
28.28323268890381,66.793791949749,1026.4619588851929,-1.9726057748249666,-0.3468826323304094,1084.8567595950944,-2.049900221787306,88.98214952048419,4.42864559073983,1000.0,1
28.424904823303223,66.49458408355713,1024.5319604873657,-1.904303032558874,1.2094957096592756,1087.485971914172,-1.9933203260271386,90.69371708511079,5.100315219409039,1000.0,1
28.524881601333618,66.29219651222229,1023.0662822723389,-1.8574509926448173,1.7306067174403126,1089.4579206794585,-1.941223446583873,92.60695722898699,4.799808050161976,1000.0,1
28.641576290130615,66.31297618150711,1021.3577747344971,-1.8016293959961869,1.3829119612295522,1084.654612569642,-1.8843045784674237,90.67746643779813,4.736939026075834,1000.0,1
28.74154543876648,66.80653244256973,1022.2486257553101,-1.756867731024372,-2.514577444257145,1076.3269984641456,-1.8283640978276563,87.9197740600899,4.096440068347429,1000.0,1
28.92488193511963,60.66909059882164,990.3281927108765,-1.7245777468757102,-7.1123501284695685,1048.7782052902885,-1.788165733970682,89.50266855016513,3.6433232882742295,1000.0,1
29.05823826789856,56.251443922519684,957.9357504844666,-1.7167835118228985,-12.530879960016577,1020.6707902987238,-1.7678042732476655,93.09507666455062,2.9232742971830303,1000.0,1
29.2249698638916,50.0144399702549,930.9790730476379,-1.6972594575618791,-15.043484507091822,998.6002381568384,-1.7619817062690408,93.83579012309693,3.708311691516414,1000.0,1
29.358245372772217,48.353731632232666,907.4194431304932,-1.6830372303052838,-18.76009587169396,973.6602800387985,-1.7429824091594888,94.2980080199976,3.4346057505028096,1000.0,1
29.5248761177063,44.45502161979675,878.4370422363281,-1.66914556121143,-24.18972325549844,947.2294869710629,-1.7315346616198037,97.18282487958406,3.5746321410177306,1000.0,1
29.658335208892822,41.80726036429405,855.2278280258179,-1.6544642543488282,-30.249008963986498,916.0360079909921,-1.7144056416307736,94.2854214615744,3.434388509414622,1000.0,1
29.824846029281616,38.93408551812172,825.2865672111511,-1.6383931534794265,-34.197339732934985,886.3300906722766,-1.699999072919183,95.26025989781819,3.529759176920998,1000.0,1
29.983173370361328,36.80552914738655,797.06209897995,-1.6250677924489039,-40.03898887914308,856.3927320101619,-1.681699800499876,97.08348966995015,3.244775046671602,1000.0,1
30.11653423309326,35.368937999010086,772.6958990097046,-1.614412978977353,-44.125401814897806,829.5356954465062,-1.673756750267335,97.7246771364639,3.4001476353055953,1000.0,1
30.25829553604126,34.0399332344532,746.4344501495361,-1.601540128015208,-48.89848569099795,800.8844323314653,-1.6601875379802935,99.21482698400494,3.360249070372889,1000.0,1
30.4166259765625,33.79742056131363,720.1551198959351,-1.5914158942838184,-48.07901521892943,775.34582133473,-1.654643358232046,98.74089457455034,3.6226668335490064,1000.0,1
30.574944019317627,33.111829310655594,694.1831111907959,-1.58001767846467,-48.12418973760949,748.564701785003,-1.6407503007034936,97.7581105912243,3.4797229330469563,1000.0,1
30.71654462814331,32.640401273965836,670.3619360923767,-1.567052599790878,-51.968688489498724,720.8467451910589,-1.629686213421183,98.52620981410166,3.58864171666954,1000.0,1
30.8748881816864,28.8923978805542,643.2108879089355,-1.5467203947811776,-51.83718866460984,696.7669650820347,-1.6219273441659627,96.87889112662307,4.30904078980219,1000.0,1
31.016544818878174,30.950240790843964,617.6353096961975,-1.53745392043137,-52.654603393398745,669.1261952733,-1.6039696514683013,98.18900788064704,3.8110706596435033,1000.0,1
31.1748309135437,31.98537975549698,589.623212814331,-1.52846604782734,-52.33249245808384,642.7398514978356,-1.590325456711645,99.65380514390665,3.544283052244743,1000.0,1
31.316583395004272,32.96081721782684,564.7361278533936,-1.5182719618749472,-51.85702761907633,612.9981968202354,-1.5763399696648623,97.58736651707116,3.327051771094926,1000.0,1
31.474880933761597,34.38585251569748,536.1096858978271,-1.505367771406895,-51.308030393958305,587.0429029498976,-1.5623795226460313,99.68768312789254,3.2665327286522556,1000.0,1
