time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
17.98346519470215,1033.4117412567139,914.8273468017578,1.7105362524638583,918.2327513466197,927.995850958347,1.6309126084622407,115.9293285516296,4.562098750744841,1800.0,1
18.18352460861206,1032.5318574905396,918.6366200447083,1.7960626776204194,946.6719408932573,994.7465533039438,1.7393143713050263,114.7372965465787,3.2514384463876187,1800.0,1
18.383516311645508,1031.1168432235718,921.2633371353149,1.8693953410369568,969.6190489998006,998.6397978671366,1.8031070756105776,98.83873415707247,3.798037840174502,1800.0,1
18.58353567123413,1029.572606086731,925.024688243866,1.960355304802398,937.395080347234,970.0560053742308,1.8953390683553364,102.58906264291095,3.725155948241272,1800.0,1
18.77524495124817,1028.070569038391,928.5445213317871,2.0436012669452563,944.0143785370348,962.443733026576,1.9779002648295358,90.63442897226429,3.764390131010877,1800.0,1
18.983505487442017,1024.5872735977173,936.0634684562683,2.1258463278269146,946.2489088253801,952.4204571086537,2.052691804377211,80.02781062217073,4.191445445958836,1800.0,1
19.183617115020752,1022.2113132476807,937.8986954689026,2.216784218289486,951.8059141811227,931.8474616527808,2.1296191177914734,70.66496761775707,4.9941923793697995,1800.0,1
19.38353419303894,1019.9763774871826,938.5694265365601,2.3071319132628467,969.0810762055111,981.0838626166744,2.242015450215503,66.3159782236698,3.7308985094323805,1800.0,1
19.58353328704834,1017.7192687988281,940.2809143066406,2.398464748206881,951.8881526701546,1027.265102720952,2.335773556796681,109.08705186612809,3.59194068045127,1800.0,1
19.775253772735596,1015.6878232955933,941.6860938072205,2.4808903353988736,960.5033015518343,1035.7787518680154,2.42413006453023,109.08143628057476,3.2521239647926365,1800.0,1
19.983535289764404,1013.3382081985474,943.0715441703796,2.577924509453519,984.8137378040858,927.2474868960107,2.4894045824401188,32.61972102742482,5.07181822067391,1800.0,1
20.183527946472168,1011.542797088623,943.4506297111511,2.670314692350675,956.5851300899329,973.8425206664169,2.5991341794467986,62.801370986433724,4.078342972968606,1800.0,1
20.38352394104004,1010.2105140686035,943.318247795105,2.758136696182946,905.1156285276664,986.2602458725631,2.702983808393874,113.52951231176448,3.1600276982724216,1800.0,1
20.583523988723755,970.9344506263733,960.6053829193115,2.7799301131309178,925.8790265665132,988.5958573425072,2.7105768295709822,53.04203894694654,3.973650443358343,1800.0,1
20.783639192581177,941.3685202598572,971.8051552772522,2.8034555679748965,866.3140721412216,1019.0294377622126,2.7410004806468726,88.6752673444648,3.578412913016756,1800.0,1
20.975270986557007,912.8919839859009,983.2108020782471,2.8223176075524092,859.8004543456985,1029.594466810977,2.7712133147558355,70.49932534127392,2.9280602922444876,1800.0,1
21.183549404144287,878.8635730743408,995.7714080810547,2.8429669545213248,874.5871025408834,1020.0615217127704,2.780884600461184,24.663694379901628,3.557056869882947,1800.0,1
21.383544921875,846.355140209198,1006.1556100845337,2.864080920634177,798.9396984752879,1046.5984848097316,2.8050942386358284,62.32054421183983,3.3796879259856745,1800.0,1
21.583643436431885,812.5628232955933,1016.3666009902954,2.8844080178969853,775.8723044779216,987.9277591965578,2.8195067896433255,46.42156711787268,3.7185664641499234,1800.0,1
21.783740520477295,776.7919898033142,1026.2268781661987,2.9048670849049074,752.0170057112058,1056.4239316886976,2.8259166260332926,39.05972194223722,4.523528083964715,1800.0,1
21.983656406402588,740.1773929595947,1035.4857444763184,2.9169163109320015,661.1487946528697,1049.6504851789957,2.8426093489497224,80.28797686764679,4.257475310023657,1800.0,1
22.183638334274292,704.8320770263672,1041.934609413147,2.929654985120404,644.9435444894132,1074.4965481475665,2.8650135654310005,68.16829309564595,3.7036805299366886,1800.0,1
22.38355779647827,671.9747185707092,1044.0974235534668,2.945326563984589,655.6290173655012,1073.4579588409415,2.878849803993803,33.60391316881094,3.8088377831761706,1800.0,1
22.583598136901855,639.066755771637,1056.3397407531738,2.969371408264928,604.6572123779008,1061.6905290077768,2.9120001787302763,34.8230902062268,3.287129317811833,1800.0,1
22.783621788024902,603.5928726196289,1062.456727027893,2.986886173995362,566.9747282338698,1061.3011892989273,2.904807905911974,36.6363721689166,4.7027383509214635,1800.0,1
22.983604907989502,567.4353241920471,1067.159652709961,2.9977614603022165,503.4583905739375,1062.3489594778932,2.9488757221221547,64.1575467466538,2.800946476099092,1800.0,1
23.183645009994507,532.5506925582886,1073.0059146881104,3.0167451201465063,478.32676602306503,1131.7246297619206,2.9772990994073028,79.92572620137167,2.2600905069418795,1800.0,1
23.383595943450928,496.36778235435486,1077.221393585205,3.0313866113751056,475.5621238525274,1124.236842655686,2.9536048543191877,51.413304474558345,4.456566402416003,1800.0,1
23.983566522598267,386.21875643730164,1088.4054899215698,3.06451937365262,357.59085129988875,1125.8297875604687,3.0053048463648393,47.11830861057732,3.3927424994520896,1800.0,1
24.183581829071045,352.0105481147766,1094.464659690857,3.089155909426098,394.53623061575234,1102.1454596507438,3.006811330329255,43.213751980099936,4.717996848030278,1800.0,1
24.38358974456787,315.14084339141846,1097.1320867538452,3.0981250391800508,281.6827583581335,1155.4334749344002,3.037472268418455,67.21975392601706,3.475147780413907,1800.0,1
24.583606243133545,278.93343567848206,1098.103404045105,3.1032661191726545,249.53890790394325,1131.9353279570041,3.0413716526525825,44.81782389483749,3.5462917068139026,1800.0,1
24.983646154403687,205.75641095638275,1101.1840105056763,3.121704642274408,179.83475236258525,1156.870873584296,3.0641835535214965,61.42441781401225,3.2957156185392638,1800.0,1
25.18366312980652,168.24403405189514,1102.419137954712,3.132900714060853,162.24050858825768,1154.2500470511036,3.0685922417206495,52.17744202000478,3.6846040520274497,1800.0,1
25.383681774139404,132.61990249156952,1103.0926704406738,-3.134139782388297,86.75759471004514,1108.2745331417782,3.0870542433530246,46.15412198385284,3.5518387930202557,1800.0,1
25.583686590194702,129.47189807891846,1103.1060218811035,-3.0616843772417446,46.206319893030866,1120.7625972642334,3.1387011624388785,85.11704391536578,4.744077222355109,1800.0,1
25.783642768859863,123.73813986778259,1102.5046110153198,-2.9747512588314016,64.93920470712189,1116.1389751153965,-3.0589168862245355,60.359014740476354,4.822335229697243,1800.0,1
25.983662843704224,119.98581141233444,1101.1021137237549,-2.885242158845787,79.1983990776323,1150.7504241394388,-2.954928496200767,64.25393164696709,3.9927330201651987,1800.0,1
26.183645248413086,116.47672951221466,1099.646806716919,-2.7952902698997355,44.83254899045098,1130.1998609326868,-2.863982666264613,77.88695477772069,3.9357843963472696,1800.0,1
26.383657693862915,112.77851462364197,1097.9963541030884,-2.7042945604392488,82.42294270820453,1143.2569518130863,-2.7558849016784106,54.497545370223435,2.955908816643695,1800.0,1
26.583610773086548,109.77496206760406,1096.6384410858154,-2.614514583715598,100.09004045600383,1136.2185069465474,-2.6896655060369743,40.74775233264683,4.305830675530361,1800.0,1
26.783684015274048,107.12794214487076,1093.2883024215698,-2.5231961481299114,99.19589071261179,1140.5089862841508,-2.6110329818573863,47.88225584048659,5.032679858376673,1800.0,1
26.983659267425537,105.10751605033875,1091.044545173645,-2.432228794537811,57.3822905740865,1172.6972941671943,-2.4959240513051237,94.57731527677596,3.649469387769119,1800.0,1
27.183720111846924,102.41317003965378,1088.192343711853,-2.3410272374104664,31.17124039873442,1139.9364812029607,-2.392559920771356,88.05037367132726,2.9526052635630147,1800.0,1
27.37532663345337,100.61945021152496,1085.9005451202393,-2.2517375266131423,68.28731219436034,1167.3430645191847,-2.3147135905629117,87.62563046739574,3.6082626746677597,1800.0,1
27.78364586830139,97.58703410625458,1079.750657081604,-2.0629359295915743,38.19055229710677,1132.0897434502947,-2.12828588485054,79.16641973219258,3.744276627707487,1800.0,1
28.18375587463379,95.57373821735382,1074.3680000305176,-1.8848988121573782,79.21392523076659,1115.8665119735672,-1.9537646296315512,44.60683775435711,3.9457206939883864,1800.0,1
28.58372950553894,86.95188909769058,1030.682921409607,-1.7527779421468148,29.41822971396658,1118.7078733194976,-1.804443683902517,105.15946995311899,2.9602289480145676,1800.0,1
28.783694744110107,79.90982383489609,995.7186579704285,-1.7371876937598016,16.85056886025838,1056.9898154188872,-1.7873530787605203,87.92396927476715,2.8742648381900633,1800.0,1
28.983620166778564,74.61141794919968,958.8292241096497,-1.720833297104881,18.430391667459837,1010.0986787069374,-1.7869871610795136,76.05829796131975,3.790337204228991,1800.0,1
29.18368887901306,66.08006358146667,923.9905476570129,-1.6987918471110868,45.3745210623762,1004.1394336810465,-1.7631667791175947,82.78021153574922,3.6884119104145427,1800.0,1
29.375383138656616,63.921913504600525,890.6352519989014,-1.6697991185823267,-26.55053526784236,969.0572142758825,-1.6993297523024156,119.72998018146733,1.691980678507808,1800.0,1
29.583760738372803,60.06699800491333,854.0331125259399,-1.6376162031618977,-40.34782954917834,911.9458637453239,-1.676227218424539,115.91817953417068,2.2122482172645537,1800.0,1
29.783753395080566,58.30752104520798,818.2101845741272,-1.6123268592849143,-16.585943138140998,889.5160205862046,-1.660161084831413,103.4096379781104,2.7406992400912418,1800.0,1
29.98364281654358,57.12254345417023,780.8853387832642,-1.5958192017021198,-0.8166942252371331,848.3872686719382,-1.6500835016637458,88.95766297271032,3.1091153660330892,1800.0,1
30.183752059936523,55.92608451843262,750.439465045929,-1.5835686095093486,19.42314532985432,814.1807949306757,-1.6600558564569292,73.45353432532129,4.382396436671256,1800.0,1
30.383706092834473,55.38007616996765,715.4954671859741,-1.5685755637562335,-28.96979452231749,749.0702846160016,-1.6481593239039185,90.78639243446618,4.559813574243787,1800.0,1
30.58376407623291,54.93178218603134,681.6943883895874,-1.555111701931858,-52.12093356281966,726.2030822975561,-1.601557275289881,115.93665418062373,2.661135330479971,1800.0,1
30.783758401870728,53.567904978990555,649.0471363067627,-1.5418731205023193,-12.081886144592627,691.2030765828455,-1.599188294956619,78.01934615933897,3.283917598287403,1800.0,1
30.9837384223938,55.8810755610466,613.4240627288818,-1.524918573926118,-5.674111614230746,635.4066065622197,-1.5727679597103839,65.3626292430778,2.7415678577317144,1800.0,1
31.183777570724487,57.45293200016022,577.0516395568848,-1.5126487317695245,16.14821260468905,624.7758527728757,-1.574390668611812,63.1164033467052,3.537552400026363,1800.0,1
31.383781671524048,59.52439457178116,541.6080355644226,-1.496919794309784,-21.054576327214924,602.0923189464927,-1.5335591800200785,100.75375470613399,2.0992821651518105,1800.0,1
31.58383870124817,62.118008732795715,505.10668754577637,-1.4841632598125927,16.52377324356048,563.7515108434575,-1.556963741772295,74.28357563731083,4.171160362809233,1800.0,1
31.783782482147217,65.23321568965912,468.2777225971222,-1.4694423023104064,-11.998001280286434,549.6281506149045,-1.5269634505818894,112.17197962653232,3.295719028702208,1800.0,1
31.983802795410156,69.39046084880829,428.3364713191986,-1.4552939858642084,11.336200041475786,518.7012946209401,-1.531989725031782,107.40623114252143,4.394342160938166,1800.0,1
32.18379068374634,72.84516096115112,392.74296164512634,-1.4396511010915616,1.182659058796707,396.2275224021392,-1.496759230485466,71.74716957883611,3.272054790157723,1800.0,1
32.38378429412842,75.1800537109375,357.0908308029175,-1.4249018671097027,-39.83349716859716,394.5038778146004,-1.4787171924714786,120.94566123932559,3.0833910163531004,1800.0,1
32.583794355392456,84.88717675209045,321.0696578025818,-1.4128079118641443,48.25725145080387,393.30526202273205,-1.5009135718795912,80.99218446632999,5.048082470099636,1800.0,1
32.78382158279419,88.30428123474121,283.35532546043396,-1.3955608193767544,2.9434759896962652,286.94725006614925,-1.4678177925748466,85.43634469273387,4.140019604640591,1800.0,1
32.98373746871948,93.91134232282639,247.25259840488434,-1.3849446681451978,21.669028851650065,270.5339246122613,-1.455120771625529,75.90106722334014,4.020794552096306,1800.0,1
33.18376803398132,99.94302690029144,211.31272614002228,-1.3723591578061416,55.09041852872438,289.37305458173097,-1.4265192072325952,90.02872516125397,3.103142250355725,1800.0,1
33.38384532928467,107.64363408088684,174.25031960010529,-1.3612649278822238,30.148687548067983,201.87454385899372,-1.4260935794866316,82.27128602392096,3.7144081284565846,1800.0,1
33.583829164505005,108.3860695362091,170.5516278743744,-1.2856109379893186,78.73804678576265,222.90762503568047,-1.3851068264632536,60.167729654405946,5.700694488460807,1800.0,1
33.775508880615234,110.09951680898666,164.21151161193848,-1.2057629502641722,58.69738407121045,160.79559217509583,-1.2841034146695351,51.51550985471234,4.488577975522147,1800.0,1
33.98377561569214,111.52476072311401,160.28685867786407,-1.1105574089517252,73.38497740462243,174.4715257587574,-1.2046521550059797,40.69211043651173,5.391231823264039,1800.0,1
34.38379383087158,116.03788286447525,152.95766294002533,-0.927671313538868,80.22122120282013,112.83598719645897,-1.0118140180958053,53.78273065824528,4.821021847928706,1800.0,1
34.583837032318115,118.62830817699432,149.6601551771164,-0.8357273377248724,40.90565210320713,250.64444832360917,-0.9099671862544497,127.43091747869116,4.253629992435291,1800.0,1
34.783764600753784,121.50787562131882,146.84128761291504,-0.742678711628068,21.540971305077328,190.42391941698332,-0.8211430617804069,109.05424225375904,4.495676105965696,1800.0,1
34.983797550201416,125.03695487976074,144.88433301448822,-0.6615566961751893,32.80447120062622,164.4810963080765,-0.7561925079253516,94.29137912453476,5.422232604078866,1800.0,1
35.18380641937256,128.86996567249298,142.52910017967224,-0.5697654850487854,54.15674869932687,161.5861460234307,-0.6421599527881987,77.10535511085146,4.147897461564374,1800.0,1
35.38378715515137,131.75825774669647,141.56201481819153,-0.47773199237628466,45.9391985506672,116.93970669327125,-0.5598917908076324,89.28140331944884,4.707409695761787,1800.0,1
35.58382225036621,135.18565893173218,140.50932228565216,-0.38181340490671717,47.99540639454038,157.3571409103609,-0.45118204110065385,88.80309189386574,3.9745300844910183,1800.0,1
35.78372597694397,137.9607915878296,139.6581083536148,-0.2887434914110329,92.0655683677683,130.58378138689181,-0.3715529499529779,46.78370361908353,4.744632478217012,1800.0,1
35.97543025016785,141.16211235523224,138.97213339805603,-0.19722994997536403,52.47721066255993,191.59002504755006,-0.279042231422331,103.11961166469182,4.687498439247654,1800.0,1
36.18375635147095,144.00850236415863,139.042466878891,-0.10019176641382456,52.55907378764261,201.2910804045437,-0.1718832884515742,110.62498756084621,4.107621639632185,1800.0,1
