time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.65029788017273,1031.8185091018677,920.8140969276428,1.8521365531947105,965.8879643984966,932.5552146424299,1.7859281130951847,66.96783235312084,3.793464185847546,900.0,1
18.741952657699585,1030.826210975647,922.77991771698,1.889998691864466,935.1591868300043,968.1130015356531,1.8011275413841417,105.8643849337152,5.091941842994624,900.0,1
18.842010021209717,1029.751181602478,924.6166348457336,1.9358358901910806,961.3573804237384,957.5163413828811,1.8608074123885456,75.89534063371343,4.298815121376235,900.0,1
18.942004680633545,1029.4334888458252,926.2366890907288,1.9794068263406606,979.3781141714808,982.7440755211877,1.9068203841212177,75.48923933243874,4.158896789044289,900.0,1
19.0420081615448,1028.2840728759766,927.4582862854004,2.01899559730896,978.62071789514,959.1342547931365,1.935234030581849,58.90514246528625,4.799184258866884,900.0,1
19.241931676864624,1023.4701633453369,936.2394213676453,2.109613933225793,971.453854296266,966.1248193872786,2.022127143364836,59.990277727981635,5.012623822180773,900.0,1
19.342038869857788,1023.4165191650391,935.6314539909363,2.1476592809164132,963.9676869136192,984.0677979928781,2.072446230917078,76.68274301517849,4.30939032926834,900.0,1
19.442041635513306,1022.8034257888794,936.4549517631531,2.196481107760711,988.5075558110333,989.5778440380574,2.1184557968569675,63.23170392444294,4.470521009980581,900.0,1
19.54203224182129,1021.2831497192383,938.0096197128296,2.232381508782287,998.2456162467493,920.9140179973498,2.1564624897868216,28.687759524061278,4.349839373213699,900.0,1
19.642000436782837,1020.8538770675659,938.6465549468994,2.282966153502986,922.6749955354758,953.2233287983266,2.2146199684812786,99.25510120294999,3.9159479475640704,900.0,1
19.750303745269775,1019.2253589630127,939.5129680633545,2.328580371447834,976.7932842540918,990.2076454214367,2.257836206168657,66.10923745244308,4.053342095672775,900.0,1
19.841988801956177,1018.4535980224609,940.1255249977112,2.367692754206,942.1639815234287,987.6237622243925,2.288205335898841,89.86761444041737,4.554293593391125,900.0,1
19.941994190216064,1017.4392461776733,940.8071041107178,2.416425826768033,943.4380286927515,972.828510646103,2.333799927718676,80.63219373026584,4.734115294002152,900.0,1
20.242015838623047,1014.0682458877563,942.5747990608215,2.5497031438341096,967.833571957315,939.6712548140373,2.4839843806541797,46.32575571587866,3.7654077650297344,900.0,1
20.44198441505432,1012.3178958892822,943.1580901145935,2.6442289774701955,943.4426802678623,1029.2450440693854,2.5907083956184547,110.24862342955369,3.0665034571892162,900.0,1
20.542038679122925,1011.2401247024536,943.3826208114624,2.6914210908994347,940.4195385157626,959.4303095915802,2.618538716771862,72.61600197621766,4.175852438403387,900.0,1
20.65030813217163,1009.8397731781006,943.7084197998047,2.7402092800504807,954.6502115658116,980.8937761224191,2.6537203028240843,66.54801601698166,4.955453369475604,900.0,1
20.74197220802307,1006.6400766372681,944.678544998169,2.7624700329275873,968.8902773988121,1005.4249562137559,2.710970302478217,71.52044335794426,2.9507172008103044,900.0,1
20.841968536376953,981.7538857460022,955.5229544639587,2.776631155788731,939.7963461423785,961.5264391060283,2.6933699262281148,42.384867080565606,4.770517050893193,900.0,1
21.142052173614502,935.4212880134583,974.8073816299438,2.807678540265064,862.2895401514204,999.6616079958175,2.728500872825796,77.23978970454777,4.536546175960451,900.0,1
21.242048263549805,920.2462434768677,981.8136692047119,2.8218892242750613,870.3007825295895,1021.6628429423307,2.7637162258285515,63.89448893924279,3.3330672926061062,900.0,1
21.341961145401,904.0353298187256,986.7862462997437,2.830709382469394,866.6023486776978,1001.1927746901965,2.770225216691564,40.10955169743817,3.4654874264392608,900.0,1
21.441953659057617,887.7549171447754,991.7981624603271,2.8379407685924813,840.2953633915935,973.7934098323022,2.773283339833618,50.76002718328206,3.7045977820506706,900.0,1
21.542043685913086,871.8878626823425,997.876763343811,2.8469957599421694,834.7806640565208,978.6180083390266,2.7868293703465663,41.80722227307739,3.447280192367883,900.0,1
21.650317907333374,854.2670607566833,1003.7026405334473,2.8586603734781995,776.1079282628352,1025.5099482733558,2.8034384088102375,81.14436926277743,3.163985511894769,900.0,1
21.742019176483154,839.4023180007935,1008.105993270874,2.8683363760860154,813.255293314032,1036.9582029307533,2.807391917927586,38.937345854946805,3.491860237189649,900.0,1
21.85042667388916,821.3448524475098,1014.1416788101196,2.880730470999266,775.5335849457801,1080.2351911508024,2.83000354123617,80.41781272605598,2.906438983081956,900.0,1
21.94210648536682,805.3657412528992,1018.6556577682495,2.888763478871865,784.3671468308338,1063.6775357972708,2.8109797412040636,49.67806828936152,4.456679883117775,900.0,1
22.042086601257324,788.1088256835938,1023.0647325515747,2.8965757211906444,753.2481900669969,1025.3200885152198,2.853798968956149,34.93351608578628,2.450927364313406,900.0,1
22.150399446487427,765.8856511116028,1028.8201570510864,2.9117579541228604,783.4667735399506,979.505425030978,2.8167392084923617,52.35492966336275,5.4441730992547095,900.0,1
22.24208426475525,749.0133047103882,1032.6220989227295,2.9141729771781617,677.8407973362956,1053.5135358243815,2.8562431661647842,74.17531895267433,3.319133679057003,900.0,1
22.34208607673645,732.3063611984253,1036.6811752319336,2.9204685019614813,682.503576157559,1043.8529827435643,2.8530542274815165,50.31652035674386,3.862553406638478,900.0,1
22.45039963722229,713.2996320724487,1040.5433177947998,2.9272393284519107,680.6826875875751,1081.4405311942733,2.8413828807616768,52.31106127169857,4.919212096636129,900.0,1
22.550323963165283,696.151077747345,1043.349266052246,2.9320651866805374,693.5959536161838,1096.5636160905883,2.876047082535022,53.27565775594755,3.209600943862323,900.0,1
22.642006158828735,681.6138625144958,1043.3837175369263,2.936386324937087,638.7094546492947,1068.7056908099912,2.8781230772318054,49.81957993304792,3.3382381942379253,900.0,1
22.742003440856934,665.6661033630371,1047.7598905563354,2.9521542795699296,643.3943868830722,1073.7173905927827,2.8850845165136345,34.20264848087207,3.8428143560681574,900.0,1
22.842018127441406,646.8290090560913,1050.3677129745483,2.960042086647397,609.841253361508,1074.0275702026545,2.8931303038968927,43.90766351534254,3.8337627513001498,900.0,1
22.942022562026978,631.8292021751404,1058.9145421981812,2.973735966876199,567.424615027266,1074.2473475454917,2.905208826510699,66.20457511008331,3.9263159250437383,900.0,1
23.042015075683594,614.4498586654663,1059.5604181289673,2.9803727283859986,547.6825112579251,1094.8133271981435,2.9189032252878264,75.5026243098802,3.521943096291607,900.0,1
23.142078399658203,596.0854291915894,1062.8284215927124,2.9874767301037006,516.9636716023537,1119.8250379185567,2.92553068704713,97.51341854639946,3.5492468246771725,900.0,1
23.250375509262085,576.6449570655823,1066.2970542907715,2.994496566274592,508.92315755804805,1113.5210441889676,2.931681026301444,82.56117338339853,3.599065328296699,900.0,1
23.342077016830444,560.2397918701172,1068.387508392334,3.000931167117722,491.24153385315043,1114.6424731694158,2.9542871621579154,83.06793229583239,2.67250462378419,900.0,1
23.44208598136902,542.7097082138062,1071.2562799453735,3.0115325181197345,519.7056376079194,1092.9132593182999,2.9423732798813877,31.594493507571567,3.96253246539705,900.0,1
23.65032148361206,505.5471658706665,1076.258897781372,3.0290791706332993,457.0249691541013,1125.8432540158515,2.9847831484557363,69.37587446215583,2.537975119992255,900.0,1
23.742026805877686,488.74586820602417,1078.3544778823853,3.0338793499658645,482.49872205170954,1146.4180595537337,2.993008230573312,68.34967435917805,2.341742645168545,900.0,1
23.842021465301514,467.47517585754395,1080.1914930343628,3.042346785367618,437.9248229962565,1099.9099594665543,2.9733900508949405,35.52522023385723,3.950929854288685,900.0,1
23.94199538230896,451.80681347846985,1081.9655656814575,3.0462328255086226,403.59614004694674,1118.8505255052996,2.9877696672288,60.70230056536091,3.349692226439157,900.0,1
24.04207491874695,433.7860941886902,1084.00297164917,3.0537692178207143,404.9204865238938,1126.1643410504578,2.986459924793395,51.09603091874948,3.856538412474727,900.0,1
24.14206314086914,415.338397026062,1086.0694646835327,3.0573230837482073,357.04623273740225,1132.2031102799883,3.0017885630514627,74.33901851299537,3.1818936532053845,900.0,1
24.250380039215088,395.5249786376953,1087.8770351409912,3.0625020110896415,372.2497404504706,1104.4741435404346,2.998716262117852,28.586722790395523,3.654654209164479,900.0,1
24.45035195350647,359.9715828895569,1091.404676437378,3.081578158137145,336.5516318576993,1115.68908520343,3.005017142576231,33.73761425251224,4.3866230668758055,900.0,1
24.542039394378662,345.73090076446533,1096.0196256637573,3.092108788838896,346.19758452364204,1128.8947809163437,3.007352665982388,32.8784675222666,4.856168127570206,900.0,1
24.942079305648804,271.647185087204,1098.4083414077759,3.1046674072815055,280.78938654526553,1127.4433350601598,3.0425068333581216,30.440280943081962,3.56153853792086,900.0,1
25.442123651504517,179.60472404956818,1101.842999458313,3.1296592782369554,141.19254067026785,1122.2200472089114,3.0380989871095654,43.4824091673307,5.246018252588568,900.0,1
25.542137622833252,160.51062941551208,1102.3021936416626,3.1353480031573433,111.49184970815747,1135.062970418049,3.0635167747445484,58.95853847400202,4.11562622529335,900.0,1
25.750452280044556,128.3273696899414,1104.1545867919922,-3.131024060079148,110.32308177422561,1139.0163729120247,3.094802605157722,39.23644370774298,3.2864081019197378,900.0,1
25.842129945755005,128.58444452285767,1102.8623580932617,-3.095437362172949,66.10576031402577,1114.7648408041775,3.1243798846439845,63.602319730891814,3.630722414710232,900.0,1
25.942143201828003,127.68241763114929,1102.987289428711,-3.0379367312923673,85.03184034797592,1175.0412308326383,-3.111807234259437,83.73077220728679,4.232468050521717,900.0,1
26.042115688323975,124.77147579193115,1102.2758483886719,-2.9990981902678464,103.94541557622229,1144.923564608142,-3.062654500993039,47.461062807787876,3.6415083659755743,900.0,1
26.142099142074585,122.83521145582199,1101.826786994934,-2.9561981311430885,123.10608141611912,1131.3389769584478,-3.036316096812462,29.513432992078563,4.590421296029114,900.0,1
26.25044822692871,120.77402323484421,1101.272463798523,-2.906764810848172,84.7045778734964,1107.5478572749912,-2.9982261887591886,36.611274929449735,5.240350942752299,900.0,1
26.35042691230774,118.6639666557312,1100.5494594573975,-2.8637685354898172,90.05884896028508,1166.5552642207922,-2.9431963985874696,71.9376050535025,4.5508813312383785,900.0,1
26.542120218276978,115.9781813621521,1099.2463827133179,-2.7759684801536464,30.87279622869474,1141.3098925700165,-2.8455308716130863,94.93295234100057,3.985631443462788,900.0,1
26.650403261184692,113.68775367736816,1098.5289812088013,-2.7287395690600285,126.87558906473504,1162.6409902703601,-2.821863847042375,65.45432535832671,5.33562809859151,900.0,1
26.742087841033936,112.00112849473953,1097.9464054107666,-2.6844472517058366,74.72316126884144,1127.9764706041583,-2.7649475436380655,47.86910962211944,4.612326977287744,900.0,1
26.850411891937256,110.43316125869751,1097.1695184707642,-2.6342814507296852,64.67482855355497,1108.7137730776278,-2.701592151150151,47.19210555148615,3.856619050162135,900.0,1
26.942073822021484,109.23531651496887,1095.6577062606812,-2.5991079415437874,63.32194870739022,1112.177077136764,-2.6768007658432214,48.79474313464077,4.45147093080901,900.0,1
27.050459623336792,108.02441090345383,1093.9511060714722,-2.5480846660097156,27.056043187225654,1124.4202535328614,-2.639765967000234,86.51153401514863,5.252951607025265,900.0,1
27.142175674438477,106.56683146953583,1092.7441120147705,-2.5061364895271336,45.05876421001592,1127.3090974073552,-2.576732073011536,70.554805316089,4.0448289859197235,900.0,1
27.24211812019348,105.23557662963867,1091.6146039962769,-2.4585410796763876,61.559451941227934,1119.4014969657974,-2.5302142809745267,51.765966509833376,4.106571938574946,900.0,1
27.342103481292725,104.34263944625854,1090.283751487732,-2.411843891036179,61.38844617268454,1122.796489424107,-2.492219447035404,53.87152167799748,4.60518013477302,900.0,1
27.450454473495483,102.8161570429802,1089.026927947998,-2.365950461427955,47.167462518603536,1139.969864074389,-2.4543742160306046,75.4450789875983,5.066307947432298,900.0,1
27.542116165161133,102.34643518924713,1087.9521369934082,-2.320773424012187,66.87392874201242,1108.6110407034507,-2.398278165574711,41.049835762764225,4.440694583784807,900.0,1
27.642141342163086,100.96698254346848,1086.6053104400635,-2.2730102751998276,56.44654644573397,1094.8745898505586,-2.351829234599148,45.281897180896685,4.515993719194054,900.0,1
27.74213433265686,100.30040144920349,1085.096001625061,-2.2288315095763114,38.7808184716577,1115.8798170344935,-2.3060886638765057,68.79173192247127,4.426508878592113,900.0,1
27.84213376045227,99.5488315820694,1083.6727619171143,-2.1809121352109497,23.933689754515004,1150.7164587349164,-2.245549591559905,101.05694907624382,3.7034534472562277,900.0,1
27.94211483001709,98.60604256391525,1082.1733474731445,-2.1380940234052535,69.79885869529316,1123.6409163965623,-2.2351109310167896,50.49171332861463,5.558659347551653,900.0,1
28.04210925102234,97.89617359638214,1080.8039903640747,-2.0891881573498177,31.378424310672088,1161.6047082681841,-2.1648111839499955,104.6583345169225,4.332880258195749,900.0,1
28.142107248306274,96.95273637771606,1079.0280103683472,-2.0440718883849645,71.91489353300932,1100.9996706108288,-2.1382375608705737,33.31137085331798,5.395295608436591,900.0,1
28.342157125473022,95.92162072658539,1075.213074684143,-1.946971350556942,52.1869988795436,1120.278811189971,-2.025564408608138,62.79838974779897,4.5030505253602175,900.0,1
28.442211389541626,94.50097382068634,1073.8015174865723,-1.912079496257475,0.10528058854265764,1133.3731785063799,-1.963427313787905,111.62136756659024,2.942013231701503,900.0,1
28.542211771011353,96.23578190803528,1074.9289989471436,-1.8614177392162712,69.35840763527851,1135.4055030887553,-1.963536504569091,66.18006347071773,5.850974263803349,900.0,1
28.74218988418579,94.987653195858,1069.4935321807861,-1.776572244678278,78.07617813517749,1123.2564537262444,-1.8464263721321477,56.3600010808297,4.002346684675673,900.0,1
28.842172384262085,89.85906839370728,1047.086477279663,-1.7630972577706079,83.77208688750527,1090.877010345771,-1.842373270106236,44.21156104539548,4.542180923458547,900.0,1
28.9421865940094,84.77221429347992,1022.0617055892944,-1.7525948823025264,31.188294490607507,1096.5125049836106,-1.825581649809435,91.72871955878034,4.181833738448441,900.0,1
29.042154550552368,81.62091672420502,1005.6380033493042,-1.7442841665823727,52.33551389598601,1059.876422959571,-1.8261995072502404,61.63960561709038,4.693403297645171,900.0,1
29.142138242721558,78.60396802425385,988.2746338844299,-1.7310599984086583,45.92675840736085,1031.576894775832,-1.795506670487284,54.24837164978698,3.692522313768854,900.0,1
29.242166757583618,76.64711773395538,969.7945713996887,-1.7265828016377345,-0.7932385993880341,958.2306236492025,-1.775998313037031,78.29900175999167,2.831300245660296,900.0,1
29.34204864501953,72.30034470558167,951.5366554260254,-1.7157227432746192,46.84403500402206,979.7120081494468,-1.7760814781593035,37.972018707344574,3.458300765641465,900.0,1
29.442065477371216,69.00595128536224,933.3789348602295,-1.7082300736045355,55.53846602592534,1004.5662984122845,-1.7882304711108319,72.45007859695943,4.5836851364796996,900.0,1
29.6421320438385,64.12272900342941,899.7144103050232,-1.6752312940894056,31.114468962652968,989.3984925148268,-1.7410860838740403,95.56557870245085,3.7732015153808134,900.0,1
29.742157459259033,62.93430179357529,881.7259073257446,-1.662523787755794,12.078959148041392,960.5500008188277,-1.7491660853086717,93.805669288167,4.964237977096557,900.0,1
29.842167139053345,61.2720251083374,863.9476299285889,-1.6471732736537685,17.42108088171713,847.051886502722,-1.7271438277326487,46.99331288043953,4.581975234042546,900.0,1
29.9422128200531,59.45014953613281,846.6068506240845,-1.631048192293644,-20.068941320400803,844.2644839521397,-1.673286976905737,79.55358252319932,2.420104090035059,900.0,1
30.050530195236206,58.44280123710632,827.3580074310303,-1.6181080556563634,-17.945314132511893,861.1288368974818,-1.669145527569382,83.52013585102851,2.9242317376334492,900.0,1
30.150425910949707,57.8681156039238,809.0611696243286,-1.6056601748358255,-32.486506085046486,867.750190952583,-1.6578722643906876,107.7420943040613,2.9915323710526884,900.0,1
30.450520753860474,55.98495900630951,756.671667098999,-1.587823172492492,24.250954531749823,842.9795670913064,-1.6366159373097242,91.95705867998122,2.7956194948018145,900.0,1
30.550509214401245,56.28307908773422,741.4716482162476,-1.574333928744622,4.734177986512691,783.4641577612479,-1.6479271815858294,66.4880445089977,4.216582788440334,900.0,1
30.642165422439575,55.60934543609619,725.0545024871826,-1.5705963723754077,-2.702349448685651,761.0890032077923,-1.6147654918250642,68.547348617722,2.530704129274516,900.0,1
30.750482320785522,55.32045662403107,706.4822316169739,-1.5649407590243423,13.514018789350414,779.8128907003352,-1.623032728604758,84.41068537824566,3.328424680560179,900.0,1
30.842220783233643,55.28300255537033,691.1818981170654,-1.5586660976156481,15.79949124462995,729.6997920496391,-1.6168417123144845,55.15954875111252,3.3332171928225596,900.0,1
30.942208528518677,54.86445128917694,674.7687458992004,-1.551463830208067,17.715122402785106,716.8472769514789,-1.617180933462779,56.130877529456704,3.765312658320439,900.0,1
31.050554752349854,53.01808938384056,658.1019759178162,-1.542318198489987,16.055219202269452,744.6697301181523,-1.6034137988331856,94.12879389086791,3.500520046483304,900.0,1
31.14221978187561,54.3208010494709,642.3835158348083,-1.538324372445322,14.095495727727359,730.864523351349,-1.5988229760614459,97.19549310214757,3.4663146536388005,900.0,1
31.242157459259033,55.027902126312256,624.1495013237,-1.5280231820461563,-4.631507557089683,681.099275846765,-1.5750934659626918,82.47740285678215,2.6969286089000066,900.0,1
31.34218430519104,55.88872358202934,605.8037877082825,-1.5223210477256808,3.341350853558817,620.6545898355109,-1.596118250939566,54.605610558686195,4.228268284024894,900.0,1
31.442204236984253,57.068027555942535,587.5024795532227,-1.516802466334538,15.3474064158231,591.6585067930465,-1.5817475196867283,41.927112835676375,3.7210774573324605,900.0,1
31.54222083091736,57.997580617666245,569.7738528251648,-1.5100324983779352,-15.584509902837516,619.1799186027176,-1.5642933690316017,88.63003656201145,3.108918881160353,900.0,1
31.64225721359253,58.54710191488266,551.9590377807617,-1.500924820233859,15.456562877773214,614.0254380623556,-1.5423056385303255,75.55814051724471,2.3709462411852713,900.0,1
31.742180585861206,59.810176491737366,534.0855121612549,-1.4931315797107563,-23.89219279027556,559.1927255649426,-1.5485046972719545,87.38683418181928,3.1726459347384,900.0,1
31.842252731323242,61.214253306388855,515.9602761268616,-1.4879857245623507,7.587190943323254,581.8107077919944,-1.5460508476294148,84.92432612730266,3.3268864886504965,900.0,1
31.942241191864014,62.5375360250473,497.41166830062866,-1.4808565926312016,-7.962178175865786,569.4323518425986,-1.5362281233314783,100.78287830908086,3.172555014304921,900.0,1
32.042245864868164,64.36288356781006,479.0959060192108,-1.4745716496775862,-4.892275484548214,464.69067166232844,-1.5413569119437014,70.73745706656513,3.8265136615227098,900.0,1
32.14224600791931,66.70254468917847,458.7564468383789,-1.4630126208574248,9.94189204726869,501.5333900610034,-1.529404101921823,71.07487994929839,3.8039516606127384,900.0,1
32.24223566055298,68.15816462039948,438.6819899082184,-1.4566191051505246,-4.858247314732065,503.59206252737886,-1.5181367344540015,97.69705184551633,3.524700524739546,900.0,1
32.34225058555603,69.62786614894867,421.49293422698975,-1.4524169407185803,49.22455491675843,474.7982047134827,-1.519989720969791,57.076676242365366,3.871635118359333,900.0,1
32.44225788116455,71.63285464048386,403.52287888526917,-1.4435263106426879,39.49960559303353,465.4864368755605,-1.5057726450467568,69.79991556700958,3.5664522515131223,900.0,1
32.54223918914795,73.6980140209198,385.0378692150116,-1.4376521944242144,30.205133641873896,439.4896995894957,-1.5095731550617875,69.68954351118668,4.120767503059457,900.0,1
32.64225125312805,75.20684599876404,367.0536279678345,-1.4311278098154583,53.41288318029603,415.70132920512077,-1.5071211782331737,53.30643161012593,4.354099281317857,900.0,1
32.742225885391235,77.86679267883301,349.573016166687,-1.4232099140383943,38.61772247931731,410.1439817586604,-1.4731349823862545,72.17569801720337,2.8604957082345663,900.0,1
32.85054874420166,82.51547068357468,329.9975395202637,-1.4188662132961332,7.585492015528085,378.66760896060913,-1.464531992808021,89.3491878112049,2.616456434206154,900.0,1
32.942246198654175,84.17487144470215,313.3368194103241,-1.4084809280965036,79.46388742282772,344.6998495944763,-1.4719217378909213,31.71487084612513,3.6348906501123492,900.0,1
33.0422625541687,88.10579031705856,294.30368542671204,-1.400278641143554,-0.6552321941318232,343.57886916164546,-1.4570024438083977,101.5212433402167,3.250034490628481,900.0,1
33.24217200279236,92.05610305070877,257.5249969959259,-1.3888517714051802,44.82485376483166,333.6648246370617,-1.4517403397998367,89.59946574799727,3.6032495486336362,900.0,1
33.34225821495056,94.8873683810234,239.7458702325821,-1.3821386528477944,29.1285832095148,281.8850674384186,-1.4553261156702857,78.10204714592955,4.193332732999373,900.0,1
33.44222116470337,98.02471101284027,221.865713596344,-1.3764791703847539,61.611672263293556,213.81815859083653,-1.454983303772356,37.291722037774804,4.49795551744166,900.0,1
33.542237281799316,101.42113268375397,203.77637445926666,-1.3700295678263266,12.210327771893516,241.20307138541844,-1.4184089852917183,96.74360627878228,2.7719364360684504,900.0,1
33.65064525604248,105.5120974779129,183.57393145561218,-1.3640391851804035,10.764591765197311,208.6081317101934,-1.4033581083133133,97.9989847966169,2.252808350515035,900.0,1
33.74230408668518,107.82679915428162,169.34217512607574,-1.3572100902011888,57.94264114764727,188.32091967990195,-1.4228488605103728,53.372483218136374,3.7608245111448655,900.0,1
33.842331409454346,108.18430781364441,169.09897327423096,-1.320269657664648,23.941259659237637,195.02100939981622,-1.4033313181935716,88.14104106057431,4.7590825876557,900.0,1
33.94226384162903,108.65505039691925,168.84316504001617,-1.2653270224313242,85.33086324683003,219.74615544413984,-1.3446447204593823,55.992250698598404,4.544569337700862,900.0,1
34.04228615760803,109.65427756309509,164.89028930664062,-1.2263773430704017,58.60779752058301,198.59920578373973,-1.3033845632731824,61.1721683021832,4.412188709653903,900.0,1
34.14224195480347,110.5097085237503,162.97204792499542,-1.17955256071032,39.115383854671876,185.61886123557056,-1.263835700380634,74.90011847839644,4.829068187220626,900.0,1
34.242220640182495,111.6112619638443,161.3943874835968,-1.1337949622412962,69.79044715253525,205.60559256658223,-1.226902383604616,60.85730199714413,5.334662285464424,900.0,1
34.342222929000854,112.26215958595276,159.26113724708557,-1.0912679039164384,79.78209610865831,214.524468422141,-1.1605740086935372,64.10140635003987,3.970947298219238,900.0,1
34.44226598739624,113.2621169090271,157.6051115989685,-1.0442917736288078,50.28408434438181,192.74736572189727,-1.1265938115557725,72.11941909467953,4.715559418540713,900.0,1
34.542250633239746,114.09430205821991,155.54168820381165,-0.9973993487655832,42.46460746522987,173.75590144300898,-1.0995791102706396,73.90920586373512,5.854469085893046,900.0,1
34.642279624938965,115.46407639980316,153.7911593914032,-0.9555152607871537,64.85125643062266,179.22151165031792,-1.0411426708153206,56.64239014417706,4.906089205250151,900.0,1
34.742244243621826,116.684690117836,152.13239192962646,-0.9063983343493456,66.58451816040919,137.7925231932861,-0.9928287512060191,52.11198581458212,4.95209810744376,900.0,1
34.84229850769043,117.87287145853043,150.61022341251373,-0.8612336852277384,26.55705581300873,213.33507152969423,-0.944815944771241,110.78350399915263,4.788910714009747,900.0,1
34.95055389404297,119.37709897756577,149.0015834569931,-0.8128752397411102,68.885277286154,214.89735269538053,-0.9264481584394716,83.01612169474149,6.507248908398539,900.0,1
35.042250871658325,120.55280804634094,147.77031540870667,-0.7705857536082964,61.06160249000004,191.40034681960708,-0.8632424596921482,73.77522063310258,5.308838202188846,900.0,1
35.14227771759033,121.96001410484314,146.19845151901245,-0.7277478569642638,65.5932043572554,189.00044394494532,-0.8093494599867104,70.77589841711914,4.675427454688171,900.0,1
35.25056576728821,123.61085414886475,145.2805995941162,-0.6819330861610916,80.92413346025198,189.79495324483926,-0.7514595272116836,61.67401238843863,3.9835716367640357,900.0,1
35.35056400299072,126.08344852924347,144.9120044708252,-0.6424306016352084,43.062491121244065,163.63473882055254,-0.7137489127527914,85.10593487220096,4.086238229038445,900.0,1
35.44223952293396,127.84601747989655,143.19278299808502,-0.5961261003922931,79.36744067815052,205.5167124472905,-0.7053055180824283,78.95849916704553,6.255519843340704,900.0,1
35.542250633239746,129.40314412117004,142.65848696231842,-0.5497501751035855,39.61759551957539,181.1703444596326,-0.6090805132867078,97.6965091780804,3.399377974976783,900.0,1
35.642276763916016,130.85779547691345,141.06208086013794,-0.5011743209733545,42.06036165678963,148.19464429869953,-0.5974398792624372,89.08343119932222,5.515610202435061,900.0,1
35.850555658340454,133.8733583688736,140.86437225341797,-0.4066069249678693,85.26941780009399,165.9848495253998,-0.4956992650130379,54.711803271192,5.104615071532534,900.0,1
35.95060873031616,135.67093014717102,139.8405283689499,-0.3601337437848747,70.23344124874173,142.3715263094655,-0.45235320364945364,65.486417705559,5.283785839216458,900.0,1
36.050565004348755,137.37896084785461,140.10022580623627,-0.3112322647212138,76.36270804051168,164.07200493823441,-0.402621709507724,65.55630634350052,5.236229478310901,900.0,1
36.14220452308655,138.9232575893402,139.10259306430817,-0.2697223582231311,62.2694619331049,184.32146240379953,-0.36180170763749914,88.99747486782908,5.275758101753696,900.0,1
36.242191553115845,140.3440684080124,139.35744762420654,-0.22256350393557578,57.09417626456473,142.3991358330184,-0.31600455588970994,83.30544045292176,5.353777910234541,900.0,1
36.35052013397217,141.6420340538025,139.12934064865112,-0.17224051958703246,88.34444926491705,151.90549579393993,-0.26692375382451333,54.80750573256297,5.424949712456232,900.0,1
36.44220781326294,143.2861089706421,138.72697949409485,-0.12831182878399214,101.31296038326926,130.61939777309766,-0.21473694479229585,42.74901266345605,4.951794391204331,900.0,1
36.5505428314209,145.14443278312683,138.9792412519455,-0.07595095038763833,99.04930123948456,178.3920351029353,-0.17811534714780408,60.6475842154187,5.8535887508575195,900.0,1
36.650548219680786,146.62647247314453,138.81978392601013,-0.029500543202579364,116.70945998387924,132.71975555971235,-0.13656182533103606,30.532572481736498,6.134159615219956,900.0,1
