time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
4.36637020111084,5.853304173797369,8.48335400223732,0.03613644967611163,-49.033613876095224,47.330317175337235,-0.026694194384679907,67.2432920133139,3.5999307287720677,1000.0,1
4.47467303276062,5.8583589270710945,8.481800556182861,0.03620500938865686,-106.93220628444132,-15.815924678918867,-0.01724408079025686,115.37803539813345,3.0624072860658944,1000.0,1
4.5664262771606445,5.864112637937069,8.479941636323929,0.036124633108319246,-71.35885470464886,-31.571609450658976,-0.008139409450524231,86.99145607280806,2.536142822809188,1000.0,1
4.674713850021362,5.873624701052904,8.47940519452095,0.03608299387289764,-84.43681548402726,26.945293471448615,-0.004795617222926441,92.1789815320115,2.342171888147377,1000.0,1
4.774744987487793,5.85760036483407,8.484240621328354,0.03611342413617844,-52.510809794137984,32.839529245214194,0.007243335115871035,63.2459594633426,1.654134255030592,1000.0,1
4.874744415283203,5.855059251189232,8.474910631775856,0.03602071000054647,-73.19249493802273,28.93265681730676,-0.02347378061552733,81.65191487214496,3.4087832165817096,1000.0,1
4.974748373031616,15.59267658740282,9.470244869589806,0.040870184541910166,-83.2432413563704,28.898683491646583,0.017224837807851258,100.72736918573473,1.3547785729850204,1000.0,1
5.166362762451172,50.83521828055382,9.3349888920784,0.05546204700379868,-35.94036832242616,38.503826813248,0.011765963606119166,91.54683793535821,2.5036011599387025,1000.0,1
5.266360759735107,64.73925709724426,10.510856285691261,0.08914366355195762,-10.047824144086915,34.21473362385039,0.007348661752040956,78.45368902390737,4.686508388400198,1000.0,1
5.366391181945801,81.6245898604393,12.2603178024292,0.10912683681295482,20.069270267431637,35.680273717086024,0.05187104168088242,65.86009190125522,3.2805154137334323,1000.0,1
5.474712610244751,98.58521819114685,13.133816421031952,0.13530972967871235,61.65966773618247,66.62168159965289,0.05176193584839314,64.99575369028696,4.786935974106429,1000.0,1
5.674742698669434,129.1453242301941,18.257098272442818,0.20916055118121346,68.45223078872034,87.20072692312421,0.1239251683901051,91.85246606933599,4.883627699112516,1000.0,1
5.774715185165405,144.26101744174957,20.830225199460983,0.24826109116283943,43.56959282089859,51.83136202177741,0.17209116677021577,105.35574723978041,4.364215193527916,1000.0,1
5.874721527099609,158.0163687467575,25.26256814599037,0.2960917225717271,76.56121091898406,68.37682072958786,0.22794475295839242,92.16171391955406,3.9045337454503453,1000.0,1
5.974735498428345,173.1240153312683,29.74427118897438,0.3499254608634736,124.30885232635741,72.38724532846915,0.28455770055534124,64.81777057765595,3.745296781878766,1000.0,1
6.074696063995361,187.5724196434021,35.15784442424774,0.4059704413416338,148.91794323939857,47.09528101826892,0.34278514654195,40.45578992559584,3.6202507193117883,1000.0,1
6.166387557983398,200.50311088562012,41.195571422576904,0.46147412315354946,121.4081307857254,22.091249269597007,0.37817215999123455,81.36947217432088,4.772850914354901,1000.0,1
6.374647378921509,229.6963781118393,58.05695056915283,0.5941121370278265,165.45331285598215,65.6491930349967,0.5079028629351252,64.69013509901245,4.939427560398293,1000.0,1
6.474627494812012,242.3582226037979,67.58199632167816,0.6632894999540537,195.89643809522508,84.6250187172087,0.59563099308308,49.489009205030705,3.876546891863677,1000.0,1
6.5663065910339355,253.6449134349823,76.51825249195099,0.7310744055043877,201.4369491948482,99.91662877844286,0.6379077085699567,57.211498345554496,5.338058525517323,1000.0,1
6.774629592895508,276.4562964439392,99.99219328165054,0.8890891192162352,252.8723463104372,145.10234790301107,0.8271329602221957,50.903131081128635,3.5498264251999596,1000.0,1
6.874635696411133,286.2410247325897,113.07582259178162,0.9685649747022738,213.73765308262168,124.74675934827944,0.8756707714134419,73.43670516429479,5.322445789680359,1000.0,1
6.966279029846191,293.68674755096436,126.20188295841217,1.0415291590459794,263.2072978775897,206.82134574173378,0.9561012395719489,86.18871522341631,4.894659238445403,1000.0,1
7.066339492797852,301.9048273563385,139.9039924144745,1.1242966109982964,275.9860935135806,200.20978055772667,1.0259093177979584,65.63968957567167,5.637176658095551,1000.0,1
7.166313409805298,307.2357773780823,155.26695549488068,1.2058836874195444,264.6278424848998,181.34100150450027,1.1208429071126826,49.95289772549171,4.872477798082427,1000.0,1
7.274676322937012,313.11649084091187,170.95935344696045,1.297195208722512,221.57033303704068,192.4499505739509,1.212300056028775,94.03480618114706,4.864133950469808,1000.0,1
7.3746178150177,316.9158101081848,186.2379014492035,1.381235108870424,254.38209476338437,173.5819835641651,1.292273518900076,63.80155023459355,5.097123644074293,1000.0,1
7.466276168823242,319.0239667892456,201.6637772321701,1.4578011848396577,276.4079412306496,207.53702892891434,1.3724333184774407,43.0188414523708,4.891218448591865,1000.0,1
7.5662171840667725,320.61684131622314,218.4954583644867,1.5433460841822455,243.99209835845488,187.68574674685377,1.4408267557434458,82.58686071831137,5.87392483805874,1000.0,1
7.674600839614868,320.32495737075806,236.84284090995789,1.632684502292136,259.8273505005351,290.219175490836,1.5410304113335094,80.67833371056875,5.251392587037458,1000.0,1
7.766227960586548,319.80782747268677,247.55629897117615,1.7029054534777437,288.5591324952624,300.0364237075467,1.6587478070005992,61.079001548299054,2.530046776371107,1000.0,1
7.874624013900757,316.4605498313904,261.28971576690674,1.8008409601612065,246.64568104171823,278.78686593052726,1.6897181886502697,71.97406594022199,6.366865815373264,1000.0,1
7.974606513977051,312.54374980926514,281.64196014404297,1.8830183167571204,248.9963616114842,245.49622520909796,1.7732709875603285,73.10803444729433,6.288058775809049,1000.0,1
8.066298246383667,307.0255517959595,295.9405183792114,1.9447504139732288,258.10476101263777,302.00917540098527,1.8531741765367957,49.29576420863621,5.246931908795544,1000.0,1
8.18292784690857,301.57890915870667,312.37050890922546,2.039384043766764,268.6333131234905,306.5616133203389,1.9265911228084116,33.45378253767782,6.462558329866285,1000.0,1
8.266282796859741,292.7980124950409,324.83983039855957,2.0998610777698756,217.81704453296643,274.3040209123713,2.011882940620543,90.421311630356,5.040775948079869,1000.0,1
8.47454309463501,273.63231778144836,354.63109612464905,2.2406687958998805,198.51702439161315,351.1815593786406,2.1357274643935096,75.19445860436183,6.01269539179831,1000.0,1
8.566295862197876,267.035573720932,366.2765324115753,2.3024272815332556,188.46517780162435,342.25999434132297,2.2093284249560914,82.15899960318795,5.3341715593652745,1000.0,1
8.76628589630127,243.62416565418243,390.92332124710083,2.4216244462075673,219.12408322826653,378.0757292086281,2.357006600513102,27.664321066379006,3.702329839520458,1000.0,1
8.866292476654053,230.3762137889862,401.17040276527405,2.4714881529830053,196.23811915486732,394.55432588875806,2.3959971371176203,34.77329404131892,4.325316600241698,1000.0,1
8.966241836547852,217.92106330394745,411.485880613327,2.520898651171342,166.3207837884983,446.90064670053533,2.4287774839363037,62.58429917386758,5.278154086386543,1000.0,1
9.066219806671143,204.15225625038147,420.568585395813,2.5651795248400573,159.9524669434185,461.0786428389312,2.508409044173993,59.9557013871463,3.252708943094534,1000.0,1
9.166273355484009,189.1818344593048,429.94755506515503,2.6036708742200068,121.04376122180085,440.722777178124,2.5255389305870515,68.98479858710373,4.476630615322382,1000.0,1
9.266198635101318,174.1141974925995,439.0941560268402,2.6377114728080464,111.29387082945138,472.46162111106815,2.566963129704361,71.13213878558558,4.053581467384663,1000.0,1
9.366207599639893,158.07856619358063,447.8404223918915,2.6680407567582862,104.02169233711841,450.2112465583994,2.593710832416135,54.10883863438548,4.258790956331994,1000.0,1
9.566101789474487,124.60988759994507,465.2462899684906,2.7177067759199702,96.84672651785155,443.85456121482275,2.625576227778273,35.04852596530662,5.278691572746111,1000.0,1
9.66610836982727,108.46951603889465,472.98771142959595,2.731468747643355,68.88802896068485,526.1726795757188,2.674700950899985,66.2973223895701,3.252555165651585,1000.0,1
9.866109848022461,77.0646259188652,485.66320538520813,2.744877299783348,43.951944099409175,490.2784425806287,2.666834765705573,33.432770026525276,4.471507825162426,1000.0,1
10.066161155700684,43.5168594121933,498.83511662483215,2.7414006304565173,13.057244974193498,552.2639710522876,2.6767932057768755,61.50146825191926,3.7017327593528275,1000.0,1
10.174527168273926,26.40116773545742,506.7225694656372,2.737990844155299,-44.12733579099602,574.5952373602591,2.679270342203103,97.88242363578152,3.3644369327505372,1000.0,1
10.274479866027832,9.592019021511078,513.8263702392578,2.7289218790935936,-33.973421224385305,557.9034396263937,2.6715693271367775,61.97366884070332,3.2860591714303333,1000.0,1
10.366125106811523,-2.523306757211685,522.497296333313,2.7212641038822807,6.516801588584774,555.9028017866577,2.671284752766392,34.607099755645294,2.86360588174289,1000.0,1
10.466153383255005,-19.164711236953735,528.8308262825012,2.6972303913240356,-77.24241207092189,561.7823143445858,2.6438845402035263,66.77439553950005,3.056492123738421,1000.0,1
10.566147565841675,-34.79348123073578,537.5432372093201,2.6741764901833944,-71.42217840842655,591.1497993322243,2.6345612391276108,64.92553395677056,2.269786689847583,1000.0,1
10.67446517944336,-50.943437963724136,546.2772250175476,2.6416794609412624,-155.18243914365164,563.4196433566874,2.588384174093433,105.6391588072482,3.0535950043197073,1000.0,1
10.766116380691528,-64.60252404212952,554.2339086532593,2.608610753599674,-95.58941078613378,582.7588432307297,2.5764349974890153,42.11720601766828,1.843535027783006,1000.0,1
10.874491214752197,-81.71224594116211,563.5471343994141,2.5605922178759086,-115.10446464948954,604.1170343831158,2.509039381130975,52.5448099716074,2.9537599674116573,1000.0,1
10.966110229492188,-95.42645514011383,571.6005563735962,2.512506036373836,-117.9184598591021,631.061797984294,2.4684520508344616,63.57302517707311,2.5241074421365153,1000.0,1
11.066147565841675,-111.39814555644989,583.0371379852295,2.4646928062819153,-171.00414927299713,608.4584340252645,2.4152826142412755,64.80060162847366,2.8309954688595527,1000.0,1
11.27449345588684,-130.31111657619476,598.8426208496094,2.353812677531642,-162.29306890470082,659.1199249125257,2.3388449524595054,68.23634412712994,0.8575874755455675,1000.0,1
11.36609411239624,-144.1803276538849,611.2563610076904,2.293151594456262,-186.5907363857714,659.35091910651,2.2643857707114745,64.12276731026513,1.648160294793528,1000.0,1
11.46613097190857,-156.88133239746094,625.0771284103394,2.2362744196186193,-169.90870990149338,660.6601285177239,2.212222462100012,37.8927758454656,1.3780756548441357,1000.0,1
11.574476957321167,-168.54196786880493,637.408971786499,2.159500902778956,-263.35794313053214,686.6698961000483,2.160140395775249,106.84899545179492,0.036640249715774315,1000.0,1
11.666099548339844,-177.28078365325928,650.4383683204651,2.0908945329942306,-228.53511543476023,689.6958740929578,2.0472170277481814,64.56127543539914,2.502536710259131,1000.0,1
11.766087293624878,-186.26567721366882,666.0640239715576,2.0242969885264506,-268.71687009862234,734.0210441104524,2.0108389172038215,106.8473480920793,0.7710906871726935,1000.0,1
11.866114854812622,-194.42403316497803,681.5117001533508,1.9503328517869771,-248.17005705937393,732.7915091363545,1.935991238446729,74.28495065482862,0.8217139158047343,1000.0,1
11.96614384651184,-199.48334991931915,698.932945728302,1.8789433069281694,-237.78198868002062,707.3039218454014,1.8342742621346793,39.20279291167599,2.5593477415478065,1000.0,1
12.06611180305481,-204.45029437541962,716.6277766227722,1.8012156939367467,-261.79805931903394,733.2101463279677,1.7606628713567989,59.69707806139111,2.3235055811738388,1000.0,1
12.166181802749634,-206.98970556259155,733.8631749153137,1.727194707472537,-245.7208367427632,776.6252327053113,1.7201705797421962,57.69483606815048,0.40245287370932625,1000.0,1
12.266180992126465,-209.50162410736084,751.4421343803406,1.6476409812650068,-262.7464506249191,779.1316005145268,1.628134512590448,60.01431567285524,1.1176383282563647,1000.0,1
12.366186618804932,-210.59706807136536,769.1566944122314,1.5700761402053773,-284.3556998451151,762.213525182632,1.550417162905464,74.08470395490869,1.1263764288285283,1000.0,1
12.46610426902771,-209.71371233463287,786.7624759674072,1.4916481314958638,-234.4675145926507,809.0640792598692,1.4577950742685728,33.31834683238952,1.939637302738625,1000.0,1
12.566128253936768,-207.97473192214966,804.4865727424622,1.4118003017983374,-281.8359483402613,836.4120429166938,1.3558367779867186,80.4656133799332,3.206473721085639,1000.0,1
12.666133403778076,-204.7729343175888,822.1510052680969,1.3333416629693267,-261.1608635867212,864.7835751675775,1.2916006590278326,70.69041366051533,2.3915833584865434,1000.0,1
12.766099214553833,-199.31551814079285,839.8188352584839,1.2557623343570068,-268.95448023958267,908.7716616308982,1.2128994408321454,98.00039442237463,2.455862896693182,1000.0,1
12.866098880767822,-192.83390045166016,857.737123966217,1.1745180027656696,-252.9317226355981,899.4094487447555,1.1560171250411255,73.13228345744592,1.060022210903976,1000.0,1
12.96607255935669,-188.3215308189392,869.1771626472473,1.102720682896194,-232.95412939111765,939.9043411949805,1.1060105330412782,83.6325453434735,0.18849452854382653,1000.0,1
13.066072702407837,-179.3292611837387,887.465238571167,1.0224477473438771,-256.62283060718534,936.7235583246917,0.9935861215034256,91.65521228581407,1.6536493505435876,1000.0,1
13.16604995727539,-167.22597181797028,902.1974205970764,0.9631080187262326,-254.54095852080283,906.2961408817889,0.9292920229275214,87.41113436449696,1.937513839298275,1000.0,1
13.274444580078125,-157.82584249973297,919.5787310600281,0.8841122700860913,-204.181484308705,942.0624595791044,0.8697937864599047,51.52051606536216,0.8203886808076666,1000.0,1
13.366106510162354,-144.58520710468292,930.1740527153015,0.828044639370799,-195.93787809207168,1012.6819624288705,0.7710213628000231,97.18359935113257,3.267193081512688,1000.0,1
13.466070652008057,-132.5814574956894,945.2351331710815,0.7659610580590683,-178.8647383048262,998.2329954737244,0.7486192518543712,70.36274220855312,0.9936123046629316,1000.0,1
13.566061019897461,-119.23271417617798,957.3664665222168,0.7046062501044741,-203.1929719583163,989.6252172126946,0.7046792909147132,89.9441598045894,0.004184930158914453,1000.0,1
13.666064977645874,-104.4323742389679,968.7007665634155,0.6477311956602096,-177.60204406738032,1049.8647703664572,0.6471397754707839,109.27669511903736,0.033885880772920665,1000.0,1
13.791090250015259,-85.64915508031845,982.0796251296997,0.5818469235753642,-124.08531735037496,979.0742951855516,0.5724411247574966,38.55347686166981,0.5389125752129476,1000.0,1
13.874460935592651,-72.38388061523438,990.8462166786194,0.5415753340729739,-148.95833165730622,1043.9692961791313,0.5033458091230953,93.19714656582771,2.1903904324181194,1000.0,1
13.966112852096558,-57.42458254098892,999.2480874061584,0.5002344807350838,-126.18664552749725,1011.7540442627517,0.488491057608518,69.89005839931392,0.6728485821885453,1000.0,1
14.074474334716797,-38.67259621620178,1009.0819597244263,0.45774378538728194,-91.5051763404874,1058.2592001626965,0.42475079960133894,72.17813034231699,1.8903588390696497,1000.0,1
14.16610050201416,-26.197243481874466,1015.7566070556641,0.42885614695046176,-77.79774695481483,1073.1530436722928,0.3901026304903806,77.18136365047985,2.2204129344534183,1000.0,1
14.274493217468262,-6.813329644501209,1024.533987045288,0.390705733852648,-75.73839029230055,1033.2499096977638,0.34951637371783795,69.4739612587821,2.35997649656902,1000.0,1
14.366047382354736,9.204668924212456,1031.1448574066162,0.37149008051531546,-49.72419849367014,1074.3464993063933,0.31993238731576257,73.06841505049195,2.9540382217647263,1000.0,1
14.46604061126709,26.95542573928833,1037.1261835098267,0.3508132441748242,-27.860425510858878,1087.519662700121,0.31243744939920665,74.45992407450395,2.1987710761030788,1000.0,1
14.566024780273438,44.21517625451088,1043.915033340454,0.33383606489218537,41.1879623249961,1091.6221922506145,0.2781357575546051,47.80310696444682,3.1913925280249194,1000.0,1
14.76596474647522,80.9173732995987,1056.9473505020142,0.32642817961752296,52.02901137942969,1099.542470852106,0.25788769480964036,51.46728798051701,3.9270805052722104,1000.0,1
14.865958452224731,97.199946641922,1064.108967781067,0.32646992424821414,87.98768172228401,1126.1170073828166,0.2503623859344726,62.688617788253666,4.3606407345076015,1000.0,1
14.966041564941406,116.07655137777328,1068.3904886245728,0.3251756311778017,48.84125024816468,1150.803156728612,0.27057357433621654,106.35992469918212,3.128467409756251,1000.0,1
15.066053867340088,134.51677560806274,1075.6018161773682,0.3147324185938826,83.2341207383092,1078.629975983317,0.24596454836590353,51.371981101575415,3.940108730166548,1000.0,1
15.166004180908203,152.58055925369263,1081.709861755371,0.3000588967512015,71.46227742028296,1136.785771617709,0.25643138464307286,98.04861801559908,2.4996723144516686,1000.0,1
15.266002893447876,170.01520097255707,1087.1596336364746,0.2821941339729457,125.99118555676542,1144.9891392348807,0.23707884288208497,72.6798847762291,2.584915771010482,1000.0,1
15.365996599197388,187.34705448150635,1092.167854309082,0.2554112531383974,180.41160480581013,1147.2251200603393,0.22992938026921228,55.49236861234783,1.4600037694932255,1000.0,1
15.466012954711914,205.3547352552414,1096.947431564331,0.22448956435777012,174.32153586197404,1146.7398680477313,0.1679766599377744,58.67151093619235,3.2379509112919713,1000.0,1
15.566009998321533,223.75327348709106,1101.1444330215454,0.18881058841264442,231.1017553709676,1140.0681872731216,0.13896442994817976,39.61134725094256,2.855974504954129,1000.0,1
15.66599178314209,243.09688806533813,1104.4102907180786,0.14865621794936057,229.76531415954497,1142.4209934916248,0.12879710045840329,40.2808191096519,1.137843617086285,1000.0,1
15.76601266860962,260.17194986343384,1106.7748069763184,0.1099842523824707,182.56512989436268,1100.5740329952052,0.048794705183276256,77.8541463486478,3.505902804830389,1000.0,1
15.865963697433472,273.0657756328583,1107.814908027649,0.05481518025797089,200.08323583963687,1085.3689538807616,0.032586244659427915,76.35621763964814,1.2736241928646252,1000.0,1
15.965975046157837,294.8826551437378,1108.6297035217285,-0.006703350702256682,222.0745902043112,1170.6885997235538,-0.023365592495117413,95.66776321213268,0.9546761319574139,1000.0,1
16.065948486328125,313.7863576412201,1108.7123155593872,-0.0561968041967441,311.94438830538803,1173.1927951960301,-0.11193434523227934,64.50678340458211,3.1935258617734052,1000.0,1
16.165947914123535,331.71969652175903,1107.2791814804077,-0.12304560927056937,286.6050255970751,1178.894092711436,-0.16277085904277003,84.64058744639357,2.2760891520501323,1000.0,1
16.265939712524414,350.70499777793884,1103.4376621246338,-0.18335423991005287,320.1195677413307,1161.5085549133757,-0.21886837432395423,65.63304899062526,2.0348100149768613,1000.0,1
16.366044998168945,369.95720863342285,1098.4636545181274,-0.251477063627542,323.87882175882925,1176.1641233850783,-0.28980671154058485,90.33593193800965,2.196127055639778,1000.0,1
16.465949535369873,386.8425786495209,1092.7929878234863,-0.3170298221478925,406.0050316863393,1166.1144286818771,-0.3812885209107366,75.78412298060046,3.6817522361134927,1000.0,1
16.565940856933594,404.1091203689575,1086.4696502685547,-0.3944698026640848,371.19350083618616,1144.968418881253,-0.43302364039657887,67.1233486830639,2.2089721861041327,1000.0,1
16.674322366714478,421.05478048324585,1076.3870477676392,-0.4759609966071675,381.0920407815774,1168.3104337507307,-0.4957443301119474,100.2343726226674,1.1335015145236431,1000.0,1
16.874298095703125,453.151673078537,1058.3018064498901,-0.6439641608889165,411.4086943991462,1108.3954953738464,-0.6828658754380805,65.20624156503864,2.2289040594897687,1000.0,1
16.96593952178955,465.63979983329773,1046.8004941940308,-0.7181618555248603,389.21619661508396,1076.2761569472652,-0.7431524229226607,81.91081627964275,1.4318540395311932,1000.0,1
17.17431116104126,495.4794943332672,1018.3284282684326,-0.9009319486272713,463.3467215965623,1091.587134405012,-0.9117126186713962,79.99595682629476,0.6176868938514696,1000.0,1
17.26593518257141,505.00208139419556,1004.7489404678345,-0.9794674810479123,450.03066444424616,1068.7082180702128,-0.996664965708794,84.33650379819686,0.9853432893094979,1000.0,1
17.38263463973999,516.1569118499756,986.2154126167297,-1.0804880388424736,410.0280590174809,1008.9516365730713,-1.074770375551794,108.53694893138571,0.3275979752328153,1000.0,1
17.465921878814697,523.1418609619141,972.0476865768433,-1.153292956255942,448.50424480591107,949.9654095608797,-1.176407566974212,77.83572896594848,1.3243696392447293,1000.0,1
17.565963983535767,529.9187898635864,954.5207023620605,-1.2390378422030557,469.2491022235423,988.9400145178006,-1.2506476512360931,69.75313647152217,0.6651930585459043,1000.0,1
17.67428970336914,536.0170006752014,935.3485703468323,-1.3310190589803812,459.4417325106273,1008.6923221622635,-1.32505804217894,106.03337976712811,0.3415411043291561,1000.0,1
17.782605171203613,542.2165989875793,916.7054295539856,-1.4274473591492414,495.7681805870842,1011.9763146269631,-1.42186372308667,105.99055200580828,0.31991878072238583,1000.0,1
17.88258194923401,543.8798069953918,898.7519145011902,-1.5093067135587301,496.36689756526977,895.3330840940827,-1.5217717203659713,47.635752999900674,0.71419228165676,1000.0,1
17.965928554534912,544.8032021522522,883.1679821014404,-1.5740311475748239,497.2482826325788,869.1935167955402,-1.5956328010327334,49.56567412139597,1.2376835736423974,1000.0,1
18.06584072113037,543.497622013092,863.8482093811035,-1.6553621308778474,459.9662605445078,887.0556119841654,-1.6778925924741481,86.69528178843345,1.2909003599496123,1000.0,1
18.165862560272217,540.6664609909058,845.4323410987854,-1.7308188267110423,557.0729948461566,891.6479022954069,-1.7676881048912219,49.041334095456214,2.1124540334180675,1000.0,1
18.26590347290039,537.1202826499939,827.2165656089783,-1.8063942013379577,553.2804560545871,915.0837309274345,-1.8354004515113513,89.34086380580528,1.661935714436068,1000.0,1
18.465904235839844,525.7679224014282,791.0729050636292,-1.9477471391894499,486.5841245467381,809.3518820450545,-1.9597734184768756,43.23761110196416,0.689055046415093,1000.0,1
18.565845012664795,518.0774331092834,773.1484174728394,-2.01409364828509,479.2128809860544,831.5084170743866,-2.0478736773480892,70.11663829100604,1.9354530971391186,1000.0,1
18.665868759155273,509.56374406814575,755.8857202529907,-2.0779622903590975,428.89867030323995,790.1614409851115,-2.0909319666755612,87.64518901345373,0.7431077145841516,1000.0,1
18.765873432159424,499.43670630455017,738.236665725708,-2.1357844155297383,451.02424972135003,785.3001167645341,-2.175153163278241,67.51840027802955,2.255663090704369,1000.0,1
18.865837335586548,489.315390586853,722.8800654411316,-2.188567941199313,437.7568033458439,721.9582124588921,-2.2198720499151654,51.56682781798406,1.793593310837033,1000.0,1
