time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
7.150040626525879,479.58436608314514,22.943327203392982,0.04824007739164812,659.8784779391738,67.98264600540172,0.10895022355857595,185.83462273780722,3.4784351489872964,2700.0,1
7.350023984909058,513.5164260864258,24.991091340780258,0.04867996533773039,751.3065942279304,74.61888010874013,0.08812004481955073,242.91373259402667,2.2597500979688196,2700.0,1
7.55001974105835,548.0929613113403,26.644328609108925,0.0485403930117472,806.2268677028613,73.01289142395984,0.038836439945426494,262.26543280894134,0.5559955552932104,2700.0,1
7.75002121925354,582.3583006858826,27.953043580055237,0.050576155012240734,785.3531385956752,56.48302953633468,0.11678758095714016,204.9899127193543,3.793635262185736,2700.0,1
7.950040340423584,616.8999075889587,29.596054926514626,0.05168931084861741,823.4894099106398,67.88166194636385,0.10357147776252065,210.10713975112358,2.972629196159935,2700.0,1
8.150092363357544,650.3719091415405,31.58622235059738,0.05207524071415896,865.3504316197256,111.79299184838213,0.15228545699972054,229.45346151273088,5.741622457255827,2700.0,1
8.350117206573486,684.5062375068665,31.246496364474297,0.0646879638657307,894.0541919984508,114.65162104227758,0.12944623038075775,225.53660468785776,3.7103753598944125,2700.0,1
8.550019979476929,721.554160118103,33.950239419937134,0.06301009846335978,940.9702753399786,152.4065112011667,0.14756648169346892,249.3497943519663,4.8447238899760245,2700.0,1
8.75009274482727,755.0844550132751,35.77404469251633,0.056104533363200586,953.472622012775,169.04618279826548,0.1551878211769579,238.99650123108356,5.677054212008316,2700.0,1
8.949986219406128,789.365828037262,37.334144115448,0.056340608574657426,1036.957861016754,119.3311158832533,0.19715801731741628,260.8166370728832,8.068243202928702,2700.0,1
9.149994134902954,803.0246496200562,37.81420737504959,0.08305806306734494,1050.2584444552228,139.259772934364,0.19479032480064123,267.2372580315972,6.40178703276895,2700.0,1
9.35010027885437,804.2669296264648,37.847407162189484,0.16620319829016694,1041.393933333376,139.97080692194908,0.22241085486851542,258.1828899549874,3.2204614982601054,2700.0,1
9.550013542175293,806.1912655830383,39.079319685697556,0.23929915467263144,1051.1537320441366,182.92284706112017,0.3221829371793131,284.0731777949278,4.748890927713104,2700.0,1
9.75003695487976,808.3893656730652,39.58085924386978,0.3178038197424823,1043.0666676344613,199.0493693775779,0.39191438966867115,283.7316369038618,4.246222874079787,2700.0,1
9.950057983398438,810.5654120445251,40.24185985326767,0.3934738134330148,1046.3343685639827,114.94738168497433,0.5181431902138268,247.32148279197557,7.14302912406679,2700.0,1
10.150089502334595,812.3081922531128,41.43744334578514,0.467569059149202,1048.462102917343,136.93922310860464,0.5647833558203321,254.7337030309795,5.569968907588445,2700.0,1
10.350049495697021,813.5929703712463,42.6657609641552,0.5475715195686881,1043.7908561707895,154.226830341633,0.6252395765672965,255.8064479782047,4.450051869001775,2700.0,1
10.550083637237549,815.2541518211365,43.94635185599327,0.6276711357037943,1046.982529449505,78.16527074176446,0.6001966479119238,234.24127605523907,1.5741721947578813,2700.0,1
10.950040340423584,818.3456063270569,46.781741082668304,0.7828598841297058,1046.3517270628356,228.92578863468958,0.8759214356193169,291.8274235770372,5.332034135294118,2700.0,1
11.150084018707275,818.9964890480042,48.27794432640076,0.8636052328577075,1041.9202685109653,205.88061682423074,0.9547881003516229,273.00845010458784,5.224393471301975,2700.0,1
11.350109338760376,819.8589086532593,49.832504242658615,0.9485315234361638,1052.7464823037817,215.24140105183258,1.0522352893281668,285.651404870439,5.941788105224513,2700.0,1
11.550103425979614,821.1429119110107,51.52809992432594,1.0321562464774032,1094.0780642727195,185.31252032904715,1.2554011181119242,303.96030750368766,12.790988942597881,2700.0,1
11.7501380443573,821.5163350105286,52.704423666000366,1.1144618351911635,1017.9892611478558,195.19720090836447,1.1967486938044165,242.70517561684926,4.714689707929124,2700.0,1
11.950028896331787,821.3508725166321,53.838055580854416,1.1814547702221498,991.4222637250257,205.34366556953177,1.26310158859491,227.76792567347948,4.678018103430342,2700.0,1
12.150013208389282,821.2403655052185,53.43293398618698,1.17697105908924,1031.7575330720967,180.81278780659764,1.2788432696792928,246.05508529532625,5.836847716477961,2700.0,1
12.350037336349487,821.3634490966797,53.22457477450371,1.1775547560017754,1037.689466858904,227.84522237192627,1.2735952354201383,278.0095619366454,5.5027141330852425,2700.0,1
12.549994468688965,820.11878490448,50.39510130882263,1.1790590092426338,1029.3244368667124,221.25103755223958,1.3101816429199442,270.10878505253635,7.512773508349839,2700.0,1
12.750035285949707,838.1197452545166,89.7710770368576,1.1795887714727975,1062.9252230161496,297.37604716211166,1.3480375709257364,306.0021673981145,9.651405272699009,2700.0,1
12.95005464553833,849.1729497909546,117.89761483669281,1.178720744318467,1079.1644736837673,307.08651184549313,1.3729602740054498,297.8062118457986,11.129105265670173,2700.0,1
13.150002479553223,861.8934750556946,146.44049108028412,1.1805885453532867,1051.5462347102157,274.1541517372651,1.2893445869179427,228.64590169732332,6.2312621782041475,2700.0,1
13.350036382675171,873.9374876022339,175.19693076610565,1.1797008813765633,1116.9921594677078,336.4793501616284,1.3713879604670127,291.6977756543688,10.982860619073165,2700.0,1
13.549996852874756,885.8382105827332,204.66366410255432,1.1802750998525557,1086.3339598312411,332.0848024332768,1.3114794254510176,237.55987026477706,7.517454110652133,2700.0,1
13.749984979629517,898.1916904449463,235.57578027248383,1.1811237520542572,1136.083183639017,435.00827142766303,1.4019526570180716,310.428222077931,12.652564248922118,2700.0,1
13.949978828430176,911.2635254859924,267.9564654827118,1.181692913975935,1090.6271506606531,416.6731535054161,1.3026194934898263,232.99777538044978,6.92858263709914,2700.0,1
14.150087833404541,922.6065278053284,295.8545386791229,1.182915126125118,1062.144064102365,368.2273133540246,1.2570003284790991,157.189511577557,4.244769419255787,2700.0,1
14.34998893737793,932.6117038726807,322.48541712760925,1.1870686817213876,1075.2281141771775,375.3756428213851,1.2647664291622713,152.10791058350367,4.451753006036033,2700.0,1
14.550041198730469,945.5657601356506,353.4373939037323,1.1884759360414987,1095.7266236758046,448.8416811212003,1.2782755706977647,177.90520778942326,5.14514006762076,2700.0,1
14.750124216079712,958.3624005317688,383.7910592556,1.1891240884452021,1078.2277650481633,439.68336897514064,1.211733411842093,132.25602404591325,1.2954188082882359,2700.0,1
14.950048685073853,970.7809686660767,414.3385589122772,1.1871656406758735,1056.7431781447665,485.4340114917466,1.2144857342848197,111.55296874551449,1.5653260596949485,2700.0,1
15.149986505508423,982.3665618896484,446.17265462875366,1.1873277101823507,1078.7079640678035,503.8968865528588,1.2325516557946419,112.31096440188237,2.5911412165134604,2700.0,1
15.350044250488281,994.4097995758057,476.50963068008423,1.1873298563917065,938.840483731643,508.71800733332526,1.13858595148992,64.22871935532697,2.7928200278594173,2700.0,1
15.550071477890015,1008.2025527954102,508.8290572166443,1.1885692613441226,939.50215122084,554.9391784461493,1.1178112179716682,82.73988431407703,4.054137251845263,2700.0,1
15.750061273574829,1022.5405693054199,542.3216223716736,1.188382488351168,980.2477697465379,564.6315089392602,1.150039947033969,47.81643998863108,2.1968657932814795,2700.0,1
15.950043201446533,1034.3966484069824,572.028398513794,1.190185755823734,993.7371989565173,626.7151482142904,1.1314518771474635,68.14566326935025,3.3652033625837254,2700.0,1
16.150017499923706,1046.1232662200928,602.1056175231934,1.189825525228383,1012.1915166610871,638.2769412088069,1.1377650880330898,49.59564784640388,2.982843330896182,2700.0,1
16.350013971328735,1057.835340499878,634.0360641479492,1.1919883446554074,1029.7638039915048,672.4894659478733,1.1238132912200833,47.60961323018002,3.9061428299229317,2700.0,1
16.550031185150146,1071.9772577285767,665.4533743858337,1.193785305780357,1012.1580387620968,691.5136471419333,1.1069266219045695,65.24934309157427,4.976636000143635,2700.0,1
16.750035047531128,1087.8748893737793,696.164608001709,1.2027012224278075,1065.2610806731966,749.8161690815556,1.1516076110435967,58.2226274763606,2.927448292396859,2700.0,1
16.950063228607178,1099.065661430359,731.3972115516663,1.1992558790427017,1026.2644392362267,689.6691065124962,1.070851339408477,83.9121725563068,7.357038191361373,2700.0,1
17.150078296661377,1103.9575338363647,745.4426288604736,1.2299041449477954,1004.9307685996514,743.597992501613,1.1056569848924733,99.04394437088806,7.118837887656385,2700.0,1
17.350017786026,1104.6311855316162,746.7774748802185,1.3089434826071231,1062.0668488837846,739.8938170799203,1.1899627580447532,43.11736887823223,6.817093360832328,2700.0,1
17.75006079673767,1104.636549949646,750.2936720848083,1.4592956322334534,1072.7771409337536,809.9364907995114,1.3408130231825117,67.61869391726563,6.788553444317486,2700.0,1
17.950024604797363,1104.6174764633179,752.4488568305969,1.5323468406051877,1055.3490703727398,750.6525565553819,1.4127305369296579,49.30114129900898,6.853509361563053,2700.0,1
18.1501202583313,1104.8351526260376,754.6591758728027,1.6110432573987699,1055.1564546213062,711.3053821410235,1.4574447090631315,65.93576014867014,8.80054855896825,2700.0,1
18.750147581100464,1103.2851934432983,760.0037455558777,1.8408679470291627,1036.012948200503,748.3693166008336,1.707805440731595,68.27089363057128,7.623920022283565,2700.0,1
18.95012140274048,1102.4351119995117,762.0100975036621,1.9214377808821528,1046.1462689772045,770.9793084295125,1.8079991307605967,56.99895256425628,6.499555885626366,2700.0,1
19.150073051452637,1101.8023490905762,763.4803652763367,2.006141965507148,1076.5358431759323,812.5481573998878,1.941477048538337,55.19098246103943,3.705026824876767,2700.0,1
19.350067853927612,1101.1637449264526,764.6552324295044,2.087070147041912,1073.0090330806077,796.0836125021615,1.9941441200115513,42.195152246602376,5.324269155758286,2700.0,1
20.550084590911865,1026.5717506408691,832.8455686569214,2.398089354694826,988.3114430768486,877.5022758443206,2.3693438197988868,58.80537927532276,1.6469978293833543,2700.0,1
20.750126600265503,1002.3967027664185,855.6089997291565,2.4121409768322377,973.4658987658701,908.3257733425328,2.38114173212949,60.13359826521371,1.7761258895607255,2700.0,1
20.950144290924072,976.6208529472351,877.2677183151245,2.4198087693729753,927.7551157016572,929.9773772424622,2.396000292010127,71.87606291937622,1.3641252695239616,2700.0,1
21.350128650665283,926.2787103652954,921.3240146636963,2.4470316231532387,901.6506716669804,962.1564202470859,2.409667786428858,47.68464780044122,2.140790150722937,2700.0,1
21.55014657974243,900.6062150001526,943.932056427002,2.457509531744555,880.748485278044,1001.6984886205751,2.403943650505881,61.08428699830257,3.0690989208750126,2700.0,1
21.750046730041504,877.6424527168274,965.6564593315125,2.474672404533447,835.6836430550476,1010.5254837147022,2.407010407494196,61.43102682954879,3.8767468637757747,2700.0,1
21.950106620788574,850.676953792572,987.8655672073364,2.485620475956978,820.4811465993503,1022.4724182829776,2.412550469631292,45.9284325164906,4.186602971456045,2700.0,1
22.15008854866028,823.1841325759888,1009.2190504074097,2.4935140715505084,753.1728237688777,1067.8028751413822,2.4465762344488016,91.2888157516871,2.6893399654003707,2700.0,1
22.350062608718872,796.3393330574036,1030.2146673202515,2.5042363478636926,760.0006874334831,1087.4662869425454,2.426836351117105,67.810361414438,4.4346931479057785,2700.0,1
22.55011558532715,767.900824546814,1050.9042739868164,2.514019878368325,713.9965706472998,1105.5212414622267,2.460642634922437,76.73774641383025,3.0582907714917242,2700.0,1
22.750166416168213,733.5783839225769,1074.716567993164,2.5275470252694725,685.4392264728907,1112.6418519608326,2.4833501022263262,61.28381225082177,2.532297157836776,2700.0,1
22.950167655944824,706.445574760437,1092.158555984497,2.5383538356452604,671.6010765315935,1121.9623707768492,2.461755185355012,45.852005768523384,4.388779378029776,2700.0,1
23.150182247161865,676.4349341392517,1112.3905181884766,2.543477192245678,647.4715794114272,1175.0820476459292,2.4569803023059045,69.05869809665136,4.955906734556603,2700.0,1
23.35015630722046,645.5070972442627,1133.6497068405151,2.5519024339574568,598.0922301981965,1174.673160043046,2.46129857587662,62.69843163633659,5.191218675634229,2700.0,1
23.550137996673584,615.5803799629211,1154.109239578247,2.557301831491493,536.70695466301,1176.5898242526132,2.4751740542593814,82.01459568785305,4.705575016190597,2700.0,1
23.758464097976685,588.3626341819763,1175.750494003296,2.569871395596864,526.0448454328741,1264.8968553761533,2.472755924956142,108.76847218104066,5.564306593140028,2700.0,1
23.950077295303345,559.0062737464905,1193.964958190918,2.576399272345891,495.7058519357817,1276.0793297693804,2.4894286542682247,103.68082475144305,4.983049357494464,2700.0,1
24.15008807182312,529.7231674194336,1213.2726907730103,2.584984947530277,471.9436034366652,1280.2818541579222,2.516199900809138,88.47997508806527,3.9410928707314494,2700.0,1
24.35010838508606,498.8178312778473,1232.1311235427856,2.591926477086018,478.7810347425011,1333.7068993339683,2.526390001933717,103.53314176136774,3.7549634303908546,2700.0,1
24.550090074539185,467.55680441856384,1251.5616416931152,2.5998262966775805,405.58182558438386,1354.075920810505,2.5215620372761043,119.79180032228903,4.48421175042166,2700.0,1
24.750080585479736,441.1802589893341,1267.0360803604126,2.6089623962493484,382.157737149325,1356.5669713617606,2.49973371440493,107.23543503828203,6.258342471462425,2700.0,1
24.950108766555786,406.7241847515106,1285.7989072799683,2.6209073933432134,343.4803863134634,1396.313743208066,2.5144626395307395,127.33148472034203,6.098835144763838,2700.0,1
25.150073528289795,396.06279134750366,1292.9414510726929,2.668396997705396,309.73212030639615,1369.9223514998582,2.5847902504272713,115.66781658259598,4.790313757853433,2700.0,1
25.35007357597351,393.1467533111572,1294.2205667495728,2.759451257562046,310.8086787917662,1381.2093426634676,2.6664831056019764,119.77731692836754,5.326682736442866,2700.0,1
25.550072193145752,390.7470405101776,1294.5784330368042,2.8513581987962033,300.33673920129934,1416.8685863833002,2.761615016074067,152.0818996076511,5.141905610049789,2700.0,1
25.750093460083008,386.1849904060364,1295.8601713180542,2.9263485085700816,299.971812142572,1403.875127333319,2.850256657473108,138.2025427742466,4.3597419231944965,2700.0,1
25.95017170906067,380.4323077201843,1296.9534397125244,2.9932569204953947,318.5238448797129,1407.4871903201608,2.8847716642164065,126.69004615462573,6.215747324181137,2700.0,1
26.150133848190308,374.37939643859863,1298.1979846954346,3.064939951847099,298.3515896040961,1399.2951192429061,2.9907477282830883,126.494498005937,4.250901282908879,2700.0,1
26.350125551223755,369.96227502822876,1298.6880540847778,-3.134137137770388,297.1808352502301,1388.583258899397,3.0628860869501744,115.66454004932007,4.93672367896029,2700.0,1
26.550154209136963,368.7998652458191,1297.9965209960938,-3.054164598700538,277.32745178759654,1394.8087406818283,-3.0996343982616663,133.19087170054465,2.6052276101584475,2700.0,1
26.750155925750732,362.7774715423584,1297.0572710037231,-2.9635674889663988,277.04671149946915,1410.132114417771,-3.03329522809708,141.90025874057764,3.995105167177245,2700.0,1
26.950121641159058,358.91860723495483,1295.9929704666138,-2.866775589863875,302.90085599511286,1401.8855468557756,-2.949547687406734,119.79660340887504,4.742491850650991,2700.0,1
27.15012836456299,352.277547121048,1294.1739559173584,-2.781140787523832,281.9909880328797,1388.9261084835114,-2.883389541457486,117.97529743286981,5.858422060870052,2700.0,1
27.3502140045166,350.54662823677063,1292.4734354019165,-2.692487417922933,307.48380123576993,1380.4730550721463,-2.7830814797104035,97.97111886379173,5.190657389369468,2700.0,1
27.550143718719482,349.5301902294159,1290.8689975738525,-2.603726637577264,294.7567970267882,1390.0512921370828,-2.7027903546816656,113.30159821360435,5.675932892960165,2700.0,1
27.75015354156494,347.62096405029297,1289.0199422836304,-2.513341670920433,261.5934262151518,1378.7274508437329,-2.580188121195259,124.29068492062271,3.830019476178642,2700.0,1
27.95017695426941,346.50543332099915,1287.3404026031494,-2.4236953531009693,256.20789381631073,1366.545615785916,-2.494991765948256,120.1129111957922,4.084983550571836,2700.0,1
28.150188446044922,331.80224895477295,1272.2904682159424,-2.377565132283711,287.08994976378534,1357.4739650462184,-2.4759886618402565,96.20508214838773,5.639252848371181,2700.0,1
28.350164651870728,300.80950260162354,1242.2102689743042,-2.3615070497248625,261.59746399612385,1370.6734233940822,-2.4344937624695366,134.31442966069923,4.181830600803527,2700.0,1
28.550105810165405,278.3469557762146,1218.9719676971436,-2.344276340529276,219.7829500751101,1292.0362343726013,-2.4186747634140144,93.6382925334577,4.262715633725024,2700.0,1
28.750174045562744,255.76579570770264,1196.049451828003,-2.31716224056283,195.14793990103746,1266.3065830514254,-2.4133781976703355,92.79325907814022,5.512768264071829,2700.0,1
28.950154304504395,230.77525198459625,1174.0788221359253,-2.2972365601063314,181.6894497528721,1270.9264235333815,-2.395349380983243,108.57658070308023,5.621450552370076,2700.0,1
29.150121212005615,209.26207304000854,1147.8930711746216,-2.2805231037972744,160.29755529563025,1246.245982635819,-2.366257121545674,109.86727989184806,4.912197377682991,2700.0,1
29.350147008895874,186.15035712718964,1121.7392683029175,-2.262487150597694,151.34084114437826,1183.2858393429253,-2.338435042799429,70.70843520924737,4.351493686073948,2700.0,1
29.55012798309326,162.99088299274445,1095.5287218093872,-2.2448496919903045,125.6968274379176,1169.5876763423464,-2.320391929634536,82.91908903407845,4.32825139198875,2700.0,1
29.750137329101562,141.8994963169098,1068.2802200317383,-2.2297826262951106,110.22922407283008,1132.8910672384454,-2.305271751908641,71.9553175295793,4.325208296788213,2700.0,1
29.950124502182007,116.57446622848511,1034.786343574524,-2.2057246089316935,56.35578720741116,1065.1800351880033,-2.249157097803064,67.45417550410367,2.4884983060784536,2700.0,1
30.150131702423096,97.74482995271683,1009.5441341400146,-2.1897134276328765,44.61910662908659,1053.556395546183,-2.254842621460696,68.98856160802171,3.731627929423539,2700.0,1
30.350117444992065,76.8788605928421,978.1181812286377,-2.1796709515828563,53.16714503371693,1060.7659269844014,-2.266244851872917,85.98194771733318,4.960319102606894,2700.0,1
30.550142288208008,55.70891499519348,948.18514585495,-2.163047440372114,3.3596154101474855,1024.8177031818611,-2.268550176031339,92.80623906563193,6.044861480357968,2700.0,1
30.750139951705933,35.0213497877121,917.2447919845581,-2.153487748047017,-8.989934583132644,968.1609620059502,-2.231551954098209,67.30118514274966,4.472749537772925,2700.0,1
30.95018434524536,14.407191425561905,888.72891664505,-2.13735604902414,-40.63450447251303,939.3394531790204,-2.2336836488269833,74.77308804371069,5.5191649193281505,2700.0,1
31.150115251541138,-4.750315099954605,856.9398522377014,-2.1270499055136343,-48.86906418792665,920.0995546813472,-2.2028880947380727,77.04292332107671,4.345208168474839,2700.0,1
31.350155115127563,-23.269060999155045,826.0453343391418,-2.1154099717442003,-97.24897370172057,877.2474309038615,-2.1946337840934365,89.9704516833282,4.539190084547642,2700.0,1
31.550159454345703,-41.356928646564484,795.3051924705505,-2.105372187486741,-82.08822240989846,848.1591783142387,-2.192956807101838,66.72767125563277,5.018229054203789,2700.0,1
31.750141859054565,-60.889698565006256,763.0454897880554,-2.0888635954571395,-118.24679884442173,823.5588833595073,-2.150921995564099,83.37690180137633,3.5556844094629962,2700.0,1
31.950143337249756,-80.06400614976883,728.3997535705566,-2.077716733803852,-142.31994636194193,793.179611957087,-2.1414776690403583,89.84560169691446,3.6532324868587853,2700.0,1
32.15017342567444,-93.84435415267944,698.6989974975586,-2.0716961604968565,-166.39191236644237,760.1083136143577,-2.157589101711765,95.04868388732315,4.921303021579541,2700.0,1
32.35018181800842,-113.89695107936859,668.0241823196411,-2.0518725388267827,-164.96432876470988,736.4926795134036,-2.1521855089177726,85.41552652550676,5.747509816635781,2700.0,1
32.550145387649536,-131.33223354816437,636.3699436187744,-2.0403666343989912,-171.08266141772492,701.2493433007916,-2.1932927941850466,76.0883238014353,8.762023532884225,2700.0,1
32.75014567375183,-149.94391798973083,606.7217588424683,-2.0248655234575046,-209.62626277025143,665.674121585616,-2.1023372123839716,83.88899422153428,4.438800807236958,2700.0,1
32.95016622543335,-166.11245274543762,576.4548778533936,-2.013198587539912,-248.67012012535142,650.8737388618689,-2.1027340453648753,111.14825827250401,5.130003850141986,2700.0,1
33.150219678878784,-173.09242486953735,561.9091987609863,-1.9772963184455834,-267.71575808435637,607.5528492544745,-2.040346598110561,105.0567371426239,3.6125149219227386,2700.0,1
33.350261211395264,-173.84764552116394,559.166669845581,-1.8884851710526984,-239.94116886912843,607.4231621611507,-1.9806676241879067,81.83546223459949,5.281665509809935,2700.0,1
33.5501971244812,-174.53418672084808,555.5456876754761,-1.800090979369778,-65.3654416288344,827.9676032139432,3.0258726275721783,293.4817114755412,83.49265323849421,2700.0,1
35.15018105506897,-171.85714840888977,527.4120569229126,-1.0650416233809992,-262.7699897786092,648.6446519204459,-1.2583498441808731,151.53378110425314,11.075745197015813,2700.0,1
35.35020875930786,-170.2583134174347,524.6010422706604,-0.9701584874632658,-240.03503604239043,564.5517882257303,-1.0453889958249463,80.40431034867811,4.310390619747938,2700.0,1
35.55017352104187,-168.95674169063568,522.7603912353516,-0.8844750116420912,-240.3059727776547,553.6952793490887,-0.9485086500131621,77.76683148565506,3.6688572255293264,2700.0,1
35.75015115737915,-165.06579518318176,520.980179309845,-0.7929945981350283,-244.57714420934371,606.4706681282146,-0.8677702874748884,116.75049594054805,4.2843314093553655,2700.0,1
35.95015025138855,-162.79679536819458,519.6572542190552,-0.6974637444240589,-234.7906767140798,570.9499922379682,-0.7778443311656875,88.39719409982564,4.605468375080541,2700.0,1
