time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.9083409309387207,-1.6471579438075423,-1.847740262746811,0.0219214257515074,-112.1273495112329,52.046219475600495,-0.05911649781767612,122.92449562659839,4.643131001017956,1012.0,1
3.008323907852173,-1.6595367342233658,-1.8589571118354797,0.0219369891694314,-89.16873036451173,49.1573897756623,-0.06059583507052037,101.29425758437053,4.728782500244254,1012.0,1
3.1083099842071533,-1.6632804181426764,-1.8600523471832275,0.0219365520239815,-84.85257339659977,69.39471233584192,-0.060808738161987064,109.53401278273729,4.740955902241269,1012.0,1
3.2083089351654053,-1.6549036372452974,-1.8583983182907104,0.021921453566739343,-97.33936371694622,50.58718553295653,-0.03520246553934274,109.1148714256773,3.2729594740252295,1012.0,1
3.308333396911621,-1.6562981763854623,-1.8578879535198212,0.021936465266878088,-109.9815734207054,51.43888465993418,-0.06072270191864991,120.72659701891665,4.736021417797022,1012.0,1
3.408304452896118,-1.6479184851050377,-1.8606483936309814,0.021905499041627346,-85.72219554307844,44.360849750394486,-0.05301791450762542,95.94222716561787,4.292795383085471,1012.0,1
3.5083189010620117,-1.6595672350376844,-1.8575601279735565,0.021920995187932387,-68.47982375034974,73.81384576398052,-0.0395246225607893,100.95101956115631,3.5205745665758963,1012.0,1
3.6083033084869385,-1.642066752538085,-1.8569976091384888,0.021936925233521563,-77.7411763938079,59.815319836556455,-0.06339035496627989,97.95176990395107,4.888893032778818,1012.0,1
3.7083044052124023,-1.6446115914732218,-1.8595866858959198,0.021952147387489542,-108.40705397220033,46.01204183812068,-0.06801964249800833,117.00389703184896,5.155003835676856,1012.0,1
3.8084306716918945,-1.651072409003973,-1.8603876233100891,0.02192054354423686,-97.81403271394433,33.94106498887635,-0.04951226602779157,102.61120281797776,4.092798507238937,1012.0,1
3.908339262008667,-1.6565831610932946,-1.8581263720989227,0.021944156707061367,-62.60949381747093,62.16368717239288,-0.03701283210639784,88.39711492469665,3.37798663181122,1012.0,1
4.008330345153809,-1.6570747829973698,-1.8584541976451874,0.02192169491908601,-96.19206126239524,73.61815527750579,-0.059995100446421736,120.96934424276421,4.693486645680416,1012.0,1
4.1083409786224365,-1.6558151692152023,-1.8523447215557098,0.021883542130682287,-98.45878093925297,63.82448642928172,-0.03529381619083531,116.97974325450843,3.2760213155301754,1012.0,1
4.308358430862427,-1.645844429731369,-1.8570572137832642,0.02193683419268974,-68.4619309259464,70.60930780723693,-0.04835024252863398,98.56857244593445,4.0271528504440655,1012.0,1
4.4083027839660645,-1.6585926059633493,-1.8596500158309937,0.021983104870475223,-96.26798130409725,56.6021502331038,-0.07507592706913059,111.21474056158625,5.5610728937648695,1012.0,1
4.708354949951172,-1.6557493945583701,-1.859523355960846,0.021928769817981534,-96.7020847994191,76.48727011805457,-0.04662878036322586,123.17477794399835,3.928058279139535,1012.0,1
4.8083624839782715,-1.6576540656387806,-1.8569007515907288,0.02191383826291038,-95.61756268078524,90.50347499654076,-0.05815175316598618,131.7531913666713,4.587420473094591,1012.0,1
4.908327341079712,-2.692664973437786,-1.9156299531459808,0.021855103721135277,-92.23378969800102,75.19556033709115,-0.05596950421581362,118.16830660086887,4.4590215770475,1012.0,1
5.008301258087158,14.94863722473383,-0.994555652141571,0.027036979223200735,-88.48125181974659,55.04045654190716,-0.03550527682396458,117.63360293445373,3.5834073127291237,1012.0,1
5.20828652381897,47.24092781543732,-2.599801868200302,0.04573337405255357,-37.20428968645763,86.88970353907688,-0.03479065892657669,123.04213236522453,4.613687239076417,1012.0,1
5.30832576751709,62.98539787530899,-1.6575492918491364,0.07797512209217214,-5.371855917695316,78.00620028233683,0.013032418112538621,104.97155396744309,3.720942848200456,1012.0,1
5.416590929031372,81.01385086774826,-0.25111809372901917,0.1018447257360204,10.909190720238147,43.78021640794032,0.05069508546242309,82.78539600917416,2.930658511289507,1012.0,1
5.508267164230347,95.61610221862793,0.6016753613948822,0.12545253076520363,-21.950088173545222,42.539303619652834,0.02026313388652182,124.82216865307437,6.026908490675063,1012.0,1
5.6167075634002686,111.8432953953743,3.1690821051597595,0.16507336721445695,29.66601091835959,70.17342538574208,0.07601025318872276,106.03154295999997,5.102940543966976,1012.0,1
5.70838189125061,126.07857584953308,5.485966801643372,0.2004523622676132,51.443757001628526,63.86651871917534,0.14798480050608073,94.75571236951984,3.006169850277794,1012.0,1
5.8083717823028564,140.7548040151596,8.478991687297821,0.24312219877672567,54.088192075009516,66.07905355244083,0.15992518126248007,104.06185060843801,4.766837971642264,1012.0,1
5.9167420864105225,158.86829793453217,13.70285265147686,0.30091595502561413,109.29008194877812,43.249199681367145,0.24073196405164593,57.71469590269695,3.4482886770618193,1012.0,1
6.008370637893677,170.5314666032791,16.846681013703346,0.34114269288057497,92.51744862155485,44.617678357219404,0.2742968680075,82.80951210523084,3.8299836432978163,1012.0,1
6.108389377593994,185.05322933197021,22.073054686188698,0.4014952341175466,96.23631923292065,44.42044879703192,0.3367243937795921,91.5852037344898,3.7110957868804992,1012.0,1
6.208357095718384,199.27044212818146,28.729993849992752,0.4595069847016694,82.8610244085039,91.6010202008775,0.3682750273849176,132.30237521771113,5.22720611096755,1012.0,1
6.316697835922241,214.57016468048096,36.708466708660126,0.5298207705563511,113.2607097200499,99.9559116988949,0.4024297832673055,119.43133994966472,7.298965919667031,1012.0,1
6.416691780090332,228.18800806999207,45.828767120838165,0.5962222287601358,143.9575036107733,84.14092250787043,0.508619765282531,92.53431326732034,5.019251432215692,1012.0,1
6.5083723068237305,240.3470128774643,54.760344326496124,0.6603523521898168,173.03068473642762,86.01737841948851,0.5889531750388134,74.21920381331381,4.0908715114593965,1012.0,1
6.616713047027588,254.00203466415405,66.1192536354065,0.7398609507281747,121.77796013500672,114.66111766595532,0.6066972271372463,140.85282549047358,7.629719346006874,1012.0,1
6.716723203659058,265.3968334197998,76.58535242080688,0.8178155270155266,150.6300512328139,155.5562189118692,0.710389430104094,139.31192356688013,6.155061962588454,1012.0,1
6.816696643829346,275.23961663246155,88.07967603206635,0.8944413020873144,178.99867377322144,143.66281168764334,0.7777598034272739,111.13867037058611,6.685357420481692,1012.0,1
6.916694402694702,284.7556173801422,101.78129374980927,0.9745630689640562,177.638152397217,153.73185042438118,0.8562523059870699,119.05045839124736,6.778707389553949,1012.0,1
7.116699934005737,300.9163737297058,130.367711186409,1.1394686556905687,198.40812222074675,163.31442191343106,1.0190367602777162,107.67277917446953,6.900239325917386,1012.0,1
7.2167112827301025,307.03166127204895,145.2811062335968,1.2214658746877454,194.2138161757451,168.43843707588755,1.1020568432368527,115.16999671751718,6.841633537881058,1012.0,1
7.316713333129883,311.977356672287,160.52816808223724,1.3057497972674093,238.55992928966106,232.5038214237273,1.2112790434159144,102.81348801308852,5.412775483109921,1012.0,1
7.416734457015991,315.4390752315521,175.30998587608337,1.3909779381839047,221.39211402629863,204.10205195493398,1.2732561488871117,98.35554880651806,6.744961683434586,1012.0,1
7.516733884811401,318.0733919143677,191.33441150188446,1.4770472488430502,216.50547722734498,236.65503148230192,1.328077515243697,111.2205012094431,8.535337010431151,1012.0,1
7.7250683307647705,318.3566629886627,227.10460424423218,1.6510176446016391,240.56625640164623,252.05406784878681,1.5324838931215425,81.69347030900533,6.79148368966211,1012.0,1
7.816731214523315,316.74978137016296,243.95954608917236,1.7311439218644051,255.46628128959685,291.93141191376367,1.611631749703014,77.82652049794683,6.8475430652886065,1012.0,1
7.925063133239746,314.9738907814026,253.19746136665344,1.8150530393780404,209.69482221972936,314.0484708594844,1.6678683892635946,121.59986691403117,8.433059260667454,1012.0,1
8.016785860061646,310.9646141529083,267.8494453430176,1.8966014400936635,225.46827359224773,308.08195630471135,1.7804165336062472,94.48957184550721,6.6569047848510925,1012.0,1
8.116737842559814,304.9967288970947,286.0800325870514,1.969015997104592,222.78163400571728,342.2781908790985,1.849896809483842,99.5869209455548,6.825026709695978,1012.0,1
8.216721057891846,298.3773350715637,300.9711802005768,2.043536293924256,205.59849241500473,356.9453541037361,1.936060310963385,108.35599562936817,6.157920222677865,1012.0,1
8.31674575805664,290.2079224586487,315.2161240577698,2.118741247043799,217.56937008700183,338.5823506999355,2.0266514614354127,76.30425832246544,5.276356051625131,1012.0,1
8.416768789291382,280.63392639160156,330.64958453178406,2.1891971395574292,222.15022074881017,352.05729515434683,2.106120853695788,62.27867933580525,4.759920557494391,1012.0,1
8.51675033569336,270.3140377998352,344.0448045730591,2.2522729394335506,205.6859662759515,383.1543732827167,2.177511505439869,75.54036003059329,4.283514638183834,1012.0,1
8.616739273071289,263.22704553604126,357.1379780769348,2.3204198704283425,171.68115605991434,392.75245440951375,2.176056665545429,98.22953122365529,8.271402356773343,1012.0,1
8.716753244400024,250.79944729804993,367.89077520370483,2.3805485328385245,180.24470365343512,380.877065749856,2.3217392428455237,71.73991631516145,3.369524112759895,1012.0,1
8.81672978401184,238.5391891002655,380.02532720565796,2.4338519869712334,146.04633198233168,418.4134539652343,2.32383181202348,100.14278253547691,6.30369168579721,1012.0,1
8.916728019714355,226.28000378608704,390.86049795150757,2.4850739922609435,169.82508563216336,442.3119276745068,2.3849746017205367,76.38329270401316,5.735272609797069,1012.0,1
9.016733646392822,212.4445140361786,400.93880891799927,2.531120798723356,146.6309453253422,443.07661744528156,2.433713246367056,78.14742947748113,5.581041642715578,1012.0,1
9.116686582565308,198.13258945941925,410.6640815734863,2.5737659867053093,128.0079219504277,455.3714506069682,2.4814062181337437,83.163801254768,5.291824935955733,1012.0,1
9.21673035621643,183.4900677204132,419.5347726345062,2.609738549591963,92.82309329903092,462.6542158596109,2.5195153482065575,100.39814059418937,5.169408653542624,1012.0,1
9.31671929359436,168.15032064914703,428.29275131225586,2.642034828219593,81.40886649189453,464.33837866047736,2.5479243019037123,93.93277979620103,5.3921359656548375,1012.0,1
9.416712999343872,150.67431330680847,437.25767731666565,2.672490057902312,77.70740616204118,482.119369212173,2.5955374004431757,85.65477767177101,4.409062494724427,1012.0,1
9.516714811325073,134.54392552375793,445.90142369270325,2.6904578907616523,69.75771586748644,511.68967912061913,2.6150580445777396,92.33280843706136,4.320092962273784,1012.0,1
9.61670994758606,118.88471245765686,453.10989022254944,2.7108658454981125,30.301520249709352,510.9185907182281,2.627495256360426,105.77725556446076,4.776782893108666,1012.0,1
9.716706991195679,102.58908569812775,460.9009623527527,2.729026806813248,39.74347211886045,525.4999173371594,2.6720446532809095,90.12544663540922,3.264836904969471,1012.0,1
9.808382511138916,86.8988037109375,465.29245376586914,2.7327020175141534,10.961386950456301,502.30946546620913,2.653787515339576,84.47928988502518,4.5214679169792555,1012.0,1
9.91670823097229,70.75263559818268,474.793016910553,2.7408477123361807,-18.689675727034068,544.3388348881679,2.650567690184534,113.29849007543102,5.172664243636935,1012.0,1
10.01669955253601,53.61803621053696,481.76082968711853,2.738359203600516,-45.81164141021529,531.3408819195323,2.674447001798982,111.105546086303,3.66189942261631,1012.0,1
10.116781949996948,37.22064942121506,488.4890913963318,2.7364737585992844,-20.508306652572738,543.0134164052031,2.6721983207061557,79.4073950400235,3.68271131763152,1012.0,1
10.216798543930054,20.909612998366356,496.3317811489105,2.7325926495999515,-52.69727091279946,556.2587982302573,2.682558540718982,94.91691490656378,2.8667432705775946,1012.0,1
10.316792726516724,5.395183339715004,503.85022163391113,2.7252003067436092,-72.70979271184733,543.1994044386737,2.6426105868563083,87.4571064660714,4.7320423807100225,1012.0,1
10.416813611984253,-9.116823785007,511.72560453414917,2.7069830194386606,-87.02987397914029,577.8325155042259,2.6670449627159827,102.17909310890941,2.288282092163529,1012.0,1
10.516817569732666,-24.81546252965927,519.2321538925171,2.683463655947936,-77.37204783599792,607.8883933795872,2.627043822291929,103.06368642277059,3.232618349319377,1012.0,1
10.616773843765259,-40.97504913806915,527.0054936408997,2.658273682399565,-127.53981804515116,600.2603657351436,2.586441509511823,113.40077381341169,4.115680339721677,1012.0,1
10.716758251190186,-55.69908395409584,535.9281301498413,2.6263525098827665,-124.49031627526027,581.0069602716296,2.5557222512463014,82.245574771008,4.0468157257868835,1012.0,1
10.816785097122192,-71.01014256477356,544.9234843254089,2.5894063923308743,-145.7347329512378,586.2481483554035,2.513394544876455,85.39023518890663,4.355158052130459,1012.0,1
10.90846562385559,-84.63688939809799,554.1373491287231,2.5491852926125493,-153.30054780557526,632.9024352117274,2.4823297067597156,104.49228091855299,3.830542906241905,1012.0,1
11.00846815109253,-98.7015888094902,564.7574067115784,2.504457524535844,-209.65109409842003,638.3328448261209,2.428460064487136,133.12827580046675,4.354333714505063,1012.0,1
11.116822957992554,-114.48453366756439,574.9593377113342,2.44036248933019,-189.51094993240133,612.8656078060133,2.4045961766439374,84.05860128526614,2.04925876566749,1012.0,1
11.216798067092896,-127.97455489635468,584.7782492637634,2.391769708451998,-197.59889027110628,659.9093299284165,2.3226144004766116,102.4315740297614,3.962307277917042,1012.0,1
11.30846118927002,-135.2633237838745,591.8970704078674,2.3405698792982625,-214.68312494216798,637.3953813622468,2.307183203754723,91.52923639867356,1.9129156006174552,1012.0,1
11.416794538497925,-149.9534398317337,606.1626672744751,2.2622372521008054,-202.33768988348405,646.8157734221837,2.233387280503839,66.3082550889493,1.6529816115784837,1012.0,1
11.508470296859741,-160.50568222999573,616.7979836463928,2.2082719813697445,-201.55855349500908,689.01888712881,2.144356555760927,83.07344424615108,3.662084133167608,1012.0,1
11.608516931533813,-170.5610454082489,628.7093162536621,2.136621072027964,-268.18383897391925,689.6113456030488,2.0994149157894526,115.06201372494331,2.1317557243710366,1012.0,1
11.708463907241821,-180.09474873542786,643.5684561729431,2.0665512415853122,-279.5523153756638,734.7313061384306,2.0034029926529136,134.91654003800627,3.6181281474679508,1012.0,1
11.808464527130127,-187.93854117393494,659.4918966293335,1.9968744470863866,-282.3348975658613,699.7654234306136,1.9484180874531407,102.62859767669539,2.77634489755308,1012.0,1
11.908487319946289,-195.53104043006897,675.4542589187622,1.9205324657081058,-278.6909030230664,704.8984056813141,1.8534555943129967,88.21859512064853,3.8432216338815484,1012.0,1
12.008492946624756,-200.93843340873718,693.3407187461853,1.8472072738453122,-263.5616001771697,748.073911075925,1.7803872380168484,83.17080833267876,3.828506039883926,1012.0,1
12.108491897583008,-204.61949706077576,710.6418013572693,1.7701706339880403,-315.69632106994123,734.155532561071,1.7233212837449101,113.53834764998018,2.6842700418615575,1012.0,1
12.216792345046997,-207.08118379116058,729.0140986442566,1.6865567730021842,-292.71040044654785,768.4978496349756,1.6219807218426292,94.29384570221092,3.6999351890633876,1012.0,1
12.308504104614258,-209.3014121055603,745.1200485229492,1.6152709661239122,-310.93580197096156,784.576191824389,1.5641077166377515,109.02447636900682,2.931438261731885,1012.0,1
12.416820287704468,-209.56549048423767,764.047384262085,1.5279800404130772,-303.71050472237755,831.0296330023509,1.4680156408240514,115.54179050111013,3.435707017487185,1012.0,1
12.508533954620361,-208.34726095199585,780.3518772125244,1.4539717930504383,-292.7928349353285,843.6165984645583,1.408655204131852,105.51530656957807,2.5964492869643077,1012.0,1
12.608520746231079,-205.60504496097565,798.4846234321594,1.375444530149709,-309.6197603987759,867.7707788687414,1.3067680250090776,124.9785276069004,3.9348738962666747,1012.0,1
12.70851993560791,-201.25947892665863,816.5201544761658,1.2973449296815562,-291.4355650949017,897.7639103432297,1.240351892718817,121.37658087130924,3.265460479598054,1012.0,1
12.808502435684204,-195.66801190376282,833.6822986602783,1.2194349605733816,-268.2506654966905,891.6192890039107,1.18572143917944,92.8705359770745,1.9316424883968664,1012.0,1
12.908565521240234,-188.93592059612274,850.7533669471741,1.1439354176669851,-275.5427073093728,915.5494712506106,1.1172095583335786,108.16316673293278,1.5312789436645144,1012.0,1
13.01688265800476,-182.34580755233765,865.0773763656616,1.0635936692898038,-236.479142904405,934.6500330696934,1.0187310900980193,88.15198555447546,2.570436445760679,1012.0,1
13.11687970161438,-173.61238598823547,881.1383843421936,0.9824261238525008,-272.1558762066864,973.7484712009015,0.9209990370231765,135.23108981447774,3.519512823103928,1012.0,1
13.20856237411499,-163.94954919815063,896.2181210517883,0.9221667672798936,-250.5919874990734,910.0753963803035,0.8899228956232109,87.7435820687729,1.8474377610894126,1012.0,1
13.308557033538818,-150.21932125091553,910.1261496543884,0.8559763011867091,-223.2355859096155,968.4810652645538,0.806694159550581,93.47016144513091,2.82365872111609,1012.0,1
13.40858006477356,-137.7054899930954,923.7735271453857,0.7911989210209688,-238.02097063616816,1010.7552681577929,0.7231330295317655,132.77431576250046,3.8998883111267775,1012.0,1
13.508540630340576,-124.34620410203934,936.5005493164062,0.7268642441581333,-209.33663740965792,988.7066975991952,0.6698091369019079,99.74395055511542,3.2690168454479553,1012.0,1
13.608505010604858,-110.17872393131256,948.3631253242493,0.6658680831139708,-174.3898977380163,977.032446627113,0.633411671196559,70.32072827837858,1.859615421005809,1012.0,1
13.70845890045166,-95.44196724891663,960.0013494491577,0.6102379000132897,-154.06074717717496,1016.6026265133349,0.5631141553734168,81.48537246385597,2.6999916827169526,1012.0,1
13.808460235595703,-79.83128726482391,970.1591730117798,0.5603683182239885,-163.87767983941856,986.2709585185185,0.522827913351774,85.57678269845175,2.1509067603902396,1012.0,1
13.908457040786743,-64.08838927745819,979.8368811607361,0.5108716733821054,-171.28660118946098,1017.5662279238744,0.4938742134182452,113.64400663609055,0.9738827183717754,1012.0,1
14.008512496948242,-47.48131334781647,989.2488718032837,0.4651048655818872,-167.05562198723055,1052.7891053830551,0.3812712962155547,135.4081850183576,4.803309706208077,1012.0,1
14.108550071716309,-34.23060104250908,996.5343475341797,0.4319894234486919,-121.6001074461164,1101.7737105361393,0.3586935798093121,136.77994799775374,4.199542496387262,1012.0,1
14.408527135848999,20.03784477710724,1016.516923904419,0.3429834160629994,-44.98701150327558,1056.3873801649793,0.2745746536567758,76.27506287581608,3.9195333675898234,1012.0,1
14.508535623550415,36.64691746234894,1024.6303081512451,0.31453963277138625,-53.54514913999356,1102.3417502959214,0.2523192700087325,119.05325328695037,3.5649641860730066,1012.0,1
14.608593463897705,56.174926459789276,1030.5678844451904,0.30500760886852785,-30.78095780397571,1057.3511897623762,0.2648465093589443,90.9872037805695,2.301061502504056,1012.0,1
14.708527326583862,74.0656703710556,1036.1828804016113,0.3007533209670223,-15.258725726340874,1054.2524530764601,0.23708465606637177,91.13373247495255,3.6479457860399953,1012.0,1
14.808544158935547,91.53594821691513,1042.3742532730103,0.3008734529060295,9.251940354333287,1078.4359689649646,0.23657822310527157,89.83933041033184,3.683845310407187,1012.0,1
14.908538341522217,110.16944795846939,1047.7943420410156,0.30084209681460705,80.18962765253102,1116.959988926619,0.22184273975482635,75.38352827163456,4.526329743772459,1012.0,1
15.008544445037842,128.0175745487213,1054.5623302459717,0.2934284549153362,89.53258286199954,1151.2098020403273,0.21979278619240686,104.02801732883219,4.219013039447332,1012.0,1
15.108651638031006,145.86994051933289,1059.5473051071167,0.28334112441880394,56.84703379902935,1153.458272493263,0.21896502430555811,129.39995253605653,3.6884788380006466,1012.0,1
15.208584070205688,163.71196508407593,1064.5411014556885,0.26939483391493785,83.04133075664822,1117.0639594313332,0.20447572186373078,96.26215171457213,3.719591130271046,1012.0,1
15.30860424041748,181.90348148345947,1069.6420669555664,0.2458843335442533,116.87442181102463,1156.1515206890072,0.15955735160343554,108.22506265712863,4.9461717233109335,1012.0,1
15.408584356307983,200.43380558490753,1074.0174055099487,0.21841040156948063,154.3046474814318,1150.4272478151875,0.15203271089251735,89.25448576092359,3.803161529614868,1012.0,1
15.508542537689209,218.6143547296524,1077.548623085022,0.18675509495549406,155.47333986868108,1157.1038973378922,0.1228803894858004,101.56687166159449,3.6597510410546406,1012.0,1
15.608589887619019,237.1620386838913,1080.5455446243286,0.14877606872531757,174.05872967535956,1130.4463985253603,0.06843044620432415,80.44950483302154,4.60346507280418,1012.0,1
15.708535194396973,256.50855898857117,1082.9731225967407,0.10612505715405303,179.4022378806122,1187.4153951688893,0.02245954622731711,129.82131202094152,4.793680666907641,1012.0,1
15.808536052703857,268.2730257511139,1084.8252773284912,0.06126559716665275,189.85581428740957,1158.5594116399527,0.0109220728376748,107.63819775713436,2.884471469864616,1012.0,1
15.908527612686157,288.9313995838165,1085.627555847168,-0.002853711790854312,227.1403856043292,1179.7900070872804,-0.0544778456840045,112.62635851415844,2.9578449930957733,1012.0,1
16.008527517318726,309.1074228286743,1085.2514505386353,-0.05051024561641755,216.87484487730157,1143.1980019911039,-0.09363380453167974,108.92497996690035,2.470797923428278,1012.0,1
16.108574867248535,326.39065384864807,1084.3061208724976,-0.11345126583791275,238.63595526740787,1164.7003314653634,-0.15854796148886155,119.01309264082835,2.583850330785341,1012.0,1
16.208529233932495,344.61572766304016,1081.9354057312012,-0.1776848969367881,264.6133514805429,1126.7221808219379,-0.22420675584389566,91.6855245819864,2.6655061704803593,1012.0,1
16.308606147766113,363.5174036026001,1074.758529663086,-0.24180049693693936,277.72598991426776,1159.3665265751024,-0.32358577156275925,120.49348448819282,4.685951062377863,1012.0,1
16.408576250076294,381.83045387268066,1070.7130432128906,-0.31017869758159977,303.10078482002564,1137.299865621491,-0.3788667483733635,103.11239356942058,3.935535413348293,1012.0,1
16.508591651916504,398.9982306957245,1064.8419857025146,-0.38728445387095006,313.19495774275805,1129.6145377853663,-0.42404052767457207,107.5066749219182,2.1059679004189076,1012.0,1
16.60865879058838,415.23170471191406,1056.4290285110474,-0.4527750316882335,358.9222984847024,1110.965656380478,-0.48142392625383884,78.39000579812397,1.6414607463244648,1012.0,1
16.708614110946655,431.54555559158325,1048.980951309204,-0.5417666868180857,338.13441430351617,1129.4793925642505,-0.5776154579527061,123.31115262307536,2.0539832867441583,1012.0,1
16.808608531951904,447.6993680000305,1039.0206575393677,-0.6242685714783918,348.01171533988673,1100.4127677766055,-0.633582762870928,117.07527190773735,0.5336638563694032,1012.0,1
16.908656120300293,465.02235531806946,1025.393009185791,-0.7064113837238691,359.6850730085196,1071.3577191776922,-0.7260874015876505,114.92909818232012,1.1273527812186863,1012.0,1
17.00864553451538,478.8391590118408,1012.2528076171875,-0.7818222069044571,402.1115557393926,1093.5572183303034,-0.8277433749072954,111.79236246426336,2.631089116873834,1012.0,1
17.108683586120605,490.93589186668396,998.8085031509399,-0.8695616662644468,421.29280790176904,1057.6242075649664,-0.9065156805657427,91.1561639707503,2.117309055530345,1012.0,1
17.208619356155396,502.20829248428345,984.371542930603,-0.9551260167154377,449.85064994818856,1050.2974302350622,-0.9753819723300226,84.1875605349017,1.1605807667200339,1012.0,1
17.30864453315735,511.91896200180054,969.0319299697876,-1.0416798923737831,409.1790671538032,1005.2788761068933,-1.0459127365376033,108.94644141799122,0.2425241059234791,1012.0,1
17.50864338874817,528.2243490219116,935.0854754447937,-1.2160095752397333,440.10670597113995,993.096748974117,-1.2252669117806632,105.49894252226973,0.5304063133275176,1012.0,1
17.60868263244629,535.2298617362976,919.1032648086548,-1.30129778426145,457.2141647458855,961.0988537064998,-1.3268641228988567,88.60066852894845,1.4648433015256555,1012.0,1
17.708595514297485,538.9153957366943,900.9804725646973,-1.387588320989359,506.3475939014485,949.7308340579617,-1.4292697629693796,58.62814564783543,2.3881707094745974,1012.0,1
17.808602809906006,542.3741936683655,882.3589086532593,-1.4717294464560071,475.9099920426275,933.3804877779578,-1.4989449291041974,83.78956757332396,1.5593322931528288,1012.0,1
17.916982173919678,543.220043182373,862.1204495429993,-1.56302758965195,482.8765110486783,932.2450752817218,-1.604263847737664,92.51380980894776,2.362663551223625,1012.0,1
18.116968393325806,540.9387350082397,824.644923210144,-1.7229842923906722,486.6279960609268,849.3473489608376,-1.7511733421858071,59.6646143285256,1.615113581745349,1012.0,1
18.408581495285034,527.246356010437,771.4787721633911,-1.9396258981990748,448.5657934586967,859.3456907904708,-1.9793387902899329,117.94586178614392,2.275381109064633,1012.0,1
18.51691174507141,516.9004201889038,749.4392395019531,-2.01824207213862,432.42484840434713,743.276501300264,-2.0279190906206357,84.70006830263094,0.554452317289603,1012.0,1
18.816953897476196,489.97804522514343,702.9995322227478,-2.19719175875311,423.93496925916463,751.1328698769763,-2.2401048308296536,81.72212721646457,2.458737915926665,1012.0,1
19.016924619674683,465.2339816093445,673.3648180961609,-2.2938634754007103,413.9795691001785,728.6205103767476,-2.3394184400673774,75.36714357773313,2.610107211267613,1012.0,1
