time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
5.199979543685913,39.593882858753204,7.341746240854263,0.014531575267774885,-13.195342237116733,30.741932133258512,-0.029382314727044657,57.74314665846934,2.516080558704932,1025.0,1
5.299989938735962,53.20421978831291,6.8198032677173615,0.017318945613979068,-21.52930743565236,32.308245025656994,-0.016625355785641387,78.96050123057121,1.9448652087182654,1025.0,1
5.391671419143677,68.79467517137527,6.15234300494194,0.019816788966961235,-23.599586068948472,46.67108488216402,-0.05805938224306485,100.88839355177652,4.461975934972704,1025.0,1
5.499908924102783,87.37781643867493,6.8724676966667175,0.018453940249312926,-6.646064798914265,101.12509161339167,-0.0556222821392025,133.1316917873722,4.244254905134432,1025.0,1
5.599954128265381,103.01695764064789,7.2005391120910645,0.018683704365804275,-7.722990959522995,76.50338343408325,-0.03713781049250421,130.63774510870422,3.1983372074078917,1025.0,1
5.69993257522583,118.78777295351028,7.261268794536591,0.018848005958539242,8.125116310541822,59.00421895656893,-0.05237555435971618,122.16200909755084,4.080809408131482,1025.0,1
5.799981594085693,134.54407453536987,7.414914667606354,0.019216152381652984,71.7716845190021,4.334786332263043,-0.049098394098821385,62.84791276509646,3.914135192681474,1025.0,1
5.899953126907349,149.97127652168274,7.678795605897903,0.019609761480824422,38.14364082514455,22.94841197618134,-0.029696716205654353,112.8653236808068,2.8250530740912017,1025.0,1
5.999971628189087,165.5832827091217,7.702041417360306,0.020281334494705452,104.81468057073329,20.88845758957594,-0.027604848308184354,62.182831853499685,2.743676171597529,1025.0,1
6.0999836921691895,181.68066442012787,7.689233869314194,0.020856844713094652,144.01541776285086,19.40090112981042,0.00306463299186585,39.444061096369076,1.0194186398296043,1025.0,1
6.191681385040283,196.2013840675354,8.16400721669197,0.020625139837504823,124.98539895597482,71.71452766024525,-0.0271934752857927,95.44833777524101,2.7398048287253984,1025.0,1
6.300021648406982,213.5506123304367,8.361827582120895,0.021318428414842005,145.85483260948286,41.20000009160668,-0.04313865187756888,75.24004363230165,3.693118660491018,1025.0,1
6.5000152587890625,248.56099486351013,9.252581745386124,0.020922465779670437,166.45322351172564,56.59359965992068,-0.02882972849791533,94.77794096487433,2.8505907536205903,1025.0,1
6.591732978820801,256.7375898361206,9.910199791193008,0.020031398010337757,219.61994538075894,75.51016335311671,-0.022249025310515935,75.37290460928489,2.422489812311417,1025.0,1
6.699991941452026,275.8086621761322,10.438770055770874,0.020819339378898082,215.30243750936916,31.956530512178755,-0.026841629234804387,64.21851164955596,2.7307723490706337,1025.0,1
6.799962520599365,294.99152302742004,10.67841425538063,0.02181513207255927,226.539427670557,53.62726591109779,-0.01516368132348497,80.81022965745036,2.118729938995166,1025.0,1
6.891724109649658,310.03618240356445,11.325053870677948,0.0214481467498035,227.63187214321624,23.410369893972877,-0.04596889194312634,83.2858043898637,3.8627117843750476,1025.0,1
6.991696834564209,325.9899616241455,11.455416679382324,0.02110048321404981,256.40325254224894,48.594452995087615,-0.06628072654981093,78.87723435382216,5.006574528216561,1025.0,1
7.091695547103882,342.4590528011322,11.009026318788528,0.021927834858611325,284.16344956654666,19.991028312854404,-0.008940239581695649,58.98350376423584,1.76861038712524,1025.0,1
7.199982166290283,360.59072613716125,11.975117027759552,0.01766179354964195,272.60584074751813,25.095089772424497,-0.07290846677199296,88.95770760226114,5.189293665830863,1025.0,1
7.39995002746582,395.67887783050537,13.075921684503555,0.02203224817667941,300.6055261803609,45.1222900352965,-0.02292744118825296,100.32901832703601,2.5760004488298374,1025.0,1
7.491697788238525,410.8438491821289,11.158235371112823,0.02516819706449561,329.1328714098463,69.98662466279424,-0.02383065726292278,100.6849704531718,2.807427553937404,1025.0,1
7.59164834022522,427.21447348594666,12.055203318595886,0.024113323810962595,358.4074270781542,52.039474307862,0.013885878459370567,79.58110053214374,0.5859894538469156,1025.0,1
7.699918746948242,445.0448751449585,12.799292802810669,0.023817299368153928,337.7625986668466,32.96377697588618,-0.00458380242122875,109.16085959854041,1.6272632660530777,1025.0,1
8.00000810623169,495.7994818687439,14.568936079740524,0.023823113270239744,391.58467202717725,41.80788031537049,-0.01825276780186704,107.71576798865455,2.4107704047261045,1025.0,1
8.100008964538574,512.9557251930237,14.901742339134216,0.02407034196849269,422.5231559423634,52.382273707797296,-0.014554730828054975,97.89198033012103,2.213053654627749,1025.0,1
8.200010776519775,529.852032661438,15.400264412164688,0.02416577138804673,432.8139820650437,64.21309459273522,-0.02335417327335526,108.62355018036186,2.7226922717935618,1025.0,1
8.300031423568726,547.0543503761292,15.617191791534424,0.02404209356697856,473.0632184238755,79.65249478857967,-0.041671903252546494,97.85298992621125,3.7651346726949004,1025.0,1
8.40000605583191,564.4746422767639,15.330895781517029,0.025941463172680104,479.2601314921859,39.235621442001104,-0.00245916399197595,88.50394769250673,1.6272360720593895,1025.0,1
8.599965810775757,599.1748571395874,16.67686179280281,0.026431712214794383,541.631753581495,39.429113018506,-0.018301295256598092,61.87789349141468,2.563012533037967,1025.0,1
8.691668272018433,614.933967590332,17.064686864614487,0.027078211078363418,558.1742550857772,71.84296284038136,-0.03606728427586831,78.88171196466895,3.617970379060425,1025.0,1
8.799973726272583,632.658839225769,17.743047326803207,0.02763096871021959,518.5630562128007,66.68946619969923,-0.02273043031721228,124.15151880594675,2.885495614646095,1025.0,1
8.891663312911987,647.9161977767944,18.298951908946037,0.027984485780615655,604.8420659515648,94.8111790072714,0.004929858535632219,87.80376830206649,1.3209328393848716,1025.0,1
8.991633653640747,663.6685729026794,17.864689230918884,0.02804152292654836,614.7834378968863,12.202921931866177,-0.04150689336682327,49.21190946796562,3.984830725429083,1025.0,1
9.099937915802002,683.1650733947754,17.43951626121998,0.03333654854166251,602.5716938457377,40.63373557455923,-0.012339611603729275,83.86456126809775,2.6170512006946063,1025.0,1
9.199967384338379,702.1319270133972,18.57730746269226,0.0319207525551611,634.6470408246639,31.9812586981811,-0.019347470056882383,68.80316687936427,2.9374527788072653,1025.0,1
9.299964427947998,719.3609476089478,19.250404089689255,0.03141391949939686,604.650090321536,43.25145241781104,-0.024138259030653333,117.19484246527992,3.1829053725291416,1025.0,1
9.399951696395874,736.7600798606873,19.273489713668823,0.03246859989138886,656.729146435147,60.343697833014176,-0.02200492823857084,89.95394543837199,3.121103257033859,1025.0,1
9.49994707107544,754.1559934616089,19.381236284971237,0.032459237729869986,648.7947262507712,66.14244947080498,-0.06124662797619178,115.27188593444862,5.368950620577017,1025.0,1
9.599953413009644,771.6469764709473,20.182285457849503,0.03181479506846538,678.8900078302099,21.814018384549414,-0.022029934432467823,92.7713198341104,3.0850757494270282,1025.0,1
9.691657304763794,787.9151701927185,20.538756623864174,0.03308159235136301,690.3814274618527,43.04750680418583,0.021852598416614313,100.09732666645424,0.6433739606390999,1025.0,1
9.799971580505371,794.4084405899048,19.74494382739067,0.043123068719864946,707.5121061809698,29.08063480107352,-0.016791313224820862,87.39638470592227,3.4328412175653185,1025.0,1
9.891694784164429,792.9670810699463,20.60951478779316,0.08070652883961849,742.9554618437002,65.13519784312405,0.030801724547378593,66.9604249476869,2.8593346633717016,1025.0,1
9.991677045822144,796.0049510002136,20.640557631850243,0.12441187054129099,703.8949203377681,17.601984140396265,0.06793053034810899,92.16013605404248,3.2361424143119506,1025.0,1
10.09173583984375,798.1775403022766,22.199077531695366,0.15926386664375727,691.6834774942139,43.451948983776745,0.07260292678080252,108.59406041918822,4.965306102784342,1025.0,1
10.200006008148193,799.0679740905762,20.507236942648888,0.19515694133505526,683.3726287434456,24.444358844555683,0.130840114202751,115.76231625128396,3.6850827463535363,1025.0,1
10.291670560836792,797.3306775093079,22.210493683815002,0.2314365941491034,702.2878913727326,61.46577517727702,0.19016258795244,102.83048342652934,2.3648263586656184,1025.0,1
10.399967193603516,798.8948822021484,22.04005792737007,0.27260289175033525,686.6980564159893,74.29850813272013,0.20488720987266432,123.77024413951358,3.879822778441058,1025.0,1
10.599949359893799,800.8213043212891,23.02388846874237,0.34802900350093846,772.3750511380323,59.73576998711276,0.28544091279661593,46.44299263381734,3.586033445139661,1025.0,1
10.791701316833496,802.759051322937,23.723285645246506,0.4222770719138291,771.0993759365324,46.61462927407135,0.3630666276012586,39.068512368728015,3.3925085622046818,1025.0,1
10.899967193603516,803.2675981521606,24.258123710751534,0.4643444812559306,770.6181266273529,53.76265576986904,0.3968801870097782,44.005742839733124,3.865419328133257,1025.0,1
11.000016212463379,804.8339486122131,24.38177727162838,0.5043519275618457,708.0399039346603,61.68460669056295,0.41620506477767083,103.73325487855006,5.050443214852002,1025.0,1
11.100036144256592,805.2117824554443,25.378882884979248,0.54162076039226,674.9251226523842,71.65673314777125,0.4632974749565118,138.26153893105533,4.4875936930668425,1025.0,1
11.19173550605774,805.8903217315674,25.65455064177513,0.5776165447971155,698.9164402020031,52.04115994892561,0.4986630140288043,110.1801455809052,4.523704090680522,1025.0,1
11.391648054122925,807.06787109375,26.96772664785385,0.6550802025285485,734.814664242191,57.553252599287745,0.6131673491850412,78.46018288316694,2.401429603933747,1025.0,1
11.500015497207642,808.341383934021,27.527645230293274,0.7010898292551264,729.989401257148,75.8863488168223,0.6413724225243862,92.07386926792415,3.42155536913755,1025.0,1
11.691697120666504,809.0613484382629,28.78221496939659,0.7776274741132061,763.5072704782373,48.03248597568543,0.6939243594543846,49.45449375540772,4.795835202050086,1025.0,1
11.791680812835693,810.0821375846863,29.72879633307457,0.8187150344492917,716.1123737731178,57.677022005435525,0.7431528108507963,98.03784896169017,4.329396502817619,1025.0,1
11.899993419647217,810.0547790527344,30.494416132569313,0.8618866664572307,710.3606900652362,68.54185653915538,0.8054490065974536,106.70763375007394,3.233639715560126,1025.0,1
12.100002527236938,811.3351464271545,32.15678408741951,0.945443417579825,755.4312708200539,94.89828787811629,0.8501163521294027,84.03415737551131,5.46183852367656,1025.0,1
12.199904203414917,811.448335647583,32.509367913007736,0.98378328072906,710.6003438373708,28.96245834986491,0.8844335802695981,100.91034644476126,5.6923185322161025,1025.0,1
12.29159951210022,812.0498657226562,33.45389664173126,1.0239158108341437,743.0203446815615,60.509389416452635,0.9184250001757139,74.14225829070723,6.044178228141708,1025.0,1
12.399921894073486,812.0779395103455,34.2104434967041,1.0715984422085816,723.973458716597,39.13912306550942,0.9848904353231447,88.24223148939491,4.968002844526816,1025.0,1
12.499910354614258,812.5903606414795,34.931086003780365,1.1094239068385527,735.389483845032,44.23561289356488,1.0292002623919485,77.75956274814682,4.596476243948548,1025.0,1
12.600024461746216,812.9135966300964,35.805054008960724,1.1562824879529159,703.6077562303527,49.49108070293464,1.064667582654643,110.15931223533674,5.24914741408176,1025.0,1
12.699929475784302,813.1604194641113,36.549948155879974,1.1946034461753348,701.8789533646888,107.47405904324081,1.1220427958886974,131.96133601324138,4.1574190201490495,1025.0,1
12.891671419143677,824.8202800750732,68.0757388472557,1.2217918086293147,754.4241087431923,54.571665086747025,1.120310180595908,71.67971084147032,5.814468984430708,1025.0,1
12.991634368896484,830.5113911628723,82.47081190347672,1.2251498258606335,768.7911381834416,157.35796928100882,1.1657539987442809,97.04368072127204,3.403130214455695,1025.0,1
13.091624736785889,834.9446654319763,97.93853759765625,1.2324799005501659,730.809483454126,173.93682982535412,1.1664237587753006,128.9181001531071,3.7847381346175886,1025.0,1
13.199970722198486,842.3569798469543,115.81533402204514,1.2403739480236002,760.5195894716137,189.7106078511171,1.1900794718204057,110.26273149944828,2.8816612192641973,1025.0,1
13.291751861572266,847.7805852890015,130.45145571231842,1.2457906285907847,748.6605624398203,173.6790796877486,1.1998057621520675,108.13605506112835,2.634738768411282,1025.0,1
13.399935483932495,854.1826009750366,147.74703979492188,1.2523960453070369,822.7107508474984,209.9152946310551,1.2131133252520272,69.68047976169963,2.2507340669459706,1025.0,1
13.499982833862305,860.2120876312256,162.85113990306854,1.2585464788788414,768.8093452335538,150.61410925661215,1.2154662129278817,92.21825327372807,2.468317419291135,1025.0,1
13.59164547920227,864.9237155914307,177.54726111888885,1.263822736897562,793.4344519870083,171.96951635315753,1.233489756924444,71.70652722991285,1.7379517325145115,1025.0,1
13.699963808059692,870.0767755508423,195.33610343933105,1.270658867574612,802.4432579909605,229.60836321935372,1.211364375223456,75.82137223733287,3.3973241600919817,1025.0,1
13.799965143203735,875.0086426734924,212.16267347335815,1.27731734649377,797.0635399510505,250.4181190786736,1.1859057768411736,86.82694372643361,5.2374971397599275,1025.0,1
13.899924039840698,880.3606033325195,229.28988933563232,1.282600996428031,782.8140455508209,223.5665399405015,1.2034580400184602,97.7143165731461,4.534557380456249,1025.0,1
13.999992370605469,886.220395565033,249.42199885845184,1.291089994356679,798.42799114176,283.1337045986428,1.2264723584566921,94.04246582439627,3.7023178191822774,1025.0,1
14.09995412826538,890.1408314704895,264.8647725582123,1.2918738718219198,781.7787666375342,325.58510885404803,1.2254617106623251,124.21471867190698,3.8051365427874275,1025.0,1
14.199894428253174,894.9823975563049,279.77102994918823,1.2994327850286078,855.3832116820909,325.9764718199725,1.2665190017750498,60.852595510585914,1.8858208682372395,1025.0,1
14.299955368041992,898.9437818527222,295.92400789260864,1.3026895642133811,818.8144365211546,348.4095751327139,1.2430211809210732,95.78855230026824,3.4187465330181612,1025.0,1
14.399952173233032,903.7847518920898,312.96032667160034,1.307120956566505,862.0724323408009,375.4434291363149,1.2509068554337086,75.12693056397856,3.2208307440308106,1025.0,1
14.499951124191284,905.3617119789124,329.40366864204407,1.3111682911899931,837.3605880827333,381.35798826333644,1.2324465789513581,85.57689044628167,4.510421867317144,1025.0,1
14.591674327850342,912.0058417320251,343.79497170448303,1.322415236309539,832.1669593622233,393.4443611689124,1.268358535159855,94.01759948142497,3.0972208302768767,1025.0,1
14.699972867965698,916.9533848762512,362.8445267677307,1.3284079306370404,879.5732394780076,408.2272654568993,1.2893037100009888,58.795137902068,2.240506803594141,1025.0,1
14.791631937026978,921.2605953216553,378.2605826854706,1.3320427080604498,873.8312577567729,396.55325886529505,1.2872582502393202,50.83467383256711,2.5659604209323774,1025.0,1
14.899916410446167,925.344705581665,397.2969055175781,1.3352342930440984,825.7645085531058,426.02366974122293,1.2763914809964159,103.64093121449442,3.37144478501376,1025.0,1
14.999994993209839,929.6178817749023,415.3546392917633,1.3408130230932807,862.5683958703012,466.1729624601958,1.3111269597403448,84.13165593118057,1.700886140481208,1025.0,1
15.099944829940796,933.2906007766724,433.084100484848,1.343782444492039,845.5733455869051,471.32703670085215,1.2767623698535662,95.69137384554632,3.8399674194362587,1025.0,1
15.199956178665161,937.0725154876709,449.8195946216583,1.3474503185307494,860.3043626303925,516.921883486206,1.2689381021729096,101.96110270088128,4.498418637522204,1025.0,1
15.299956321716309,940.9688711166382,466.61198139190674,1.3506678083597456,868.9787351755589,542.6869257050965,1.3110846917808963,104.73765714904076,2.2679455199423875,1025.0,1
15.3999662399292,945.4088807106018,484.89412665367126,1.3548041749512045,847.168549237747,581.1928325994392,1.293731971980529,137.56672379149637,3.4991794757860415,1025.0,1
15.491652488708496,948.5592246055603,500.15032291412354,1.3746931327190381,877.4129785203505,592.5323068017517,1.319166064828593,116.60282706277417,3.1814666388588986,1025.0,1
15.600038528442383,951.9093036651611,517.7149772644043,1.3900361372710097,902.7390324835746,534.3364276834534,1.3612144435034657,51.90364324499449,1.651361411298784,1025.0,1
15.691672325134277,955.0684094429016,531.8679809570312,1.3942794095377389,895.9241505738003,568.8169890024625,1.3516850277462928,69.73716765625498,2.440478307618741,1025.0,1
15.791681289672852,958.4282040596008,550.6090521812439,1.4013283438561674,945.0761231842608,598.6742841344317,1.3809337246158107,49.88531433613868,1.1685256072487495,1025.0,1
15.891635417938232,960.8446359634399,566.3272142410278,1.4035325520249795,907.6042350751947,558.1226647585784,1.323241904964294,53.86886780832721,4.600315210951745,1025.0,1
15.999897241592407,964.0688300132751,583.8771462440491,1.408241596810551,869.7920496081423,670.6143146230985,1.3147675854479104,128.10717271867804,5.3556663452372115,1025.0,1
16.09995198249817,966.9211506843567,600.7922291755676,1.411425407219823,902.4516410930756,691.2567590878588,1.3396907438226218,111.08622254443661,4.110093457451213,1025.0,1
16.191631317138672,969.5531129837036,617.1611547470093,1.414626409471346,933.2210994344538,704.9997822167879,1.3919258286913356,95.0559818439504,1.3006474711903944,1025.0,1
16.299923419952393,971.9347357749939,636.0372304916382,1.4166299327245613,931.9737236302724,663.0604238690374,1.361436572858633,48.24039253512449,3.16234657746443,1025.0,1
16.399914741516113,977.4197936058044,652.3375511169434,1.4321846220187011,928.8116266592448,640.5561942754703,1.351035648640109,50.01554021432479,4.6494936864128045,1025.0,1
16.491629362106323,981.0643196105957,667.9781675338745,1.4354490483336182,915.3245318546185,693.2845950372047,1.41282712295429,70.4424230643881,1.2961408486953943,1025.0,1
16.5916645526886,980.8288216590881,686.6552829742432,1.4355516270768467,891.5963494964293,702.4401949663375,1.3649714154332877,90.61786542872132,4.0439482443160415,1025.0,1
16.69994616508484,984.1904640197754,707.1902751922607,1.4421585903734353,947.1008461463051,738.2728442889018,1.3748124401600532,48.391795333997564,3.858650173680862,1025.0,1
16.79162287712097,985.8381748199463,723.9214777946472,1.4435466708907212,917.5294766632371,775.4695040322158,1.3522634323650382,85.57614885500202,5.230144307807635,1025.0,1
16.891623497009277,987.8254532814026,741.3802742958069,1.4457933371675655,928.3532621602709,786.214187284979,1.360621331429846,74.47832752330751,4.879996461435355,1025.0,1
16.999919891357422,991.0858869552612,760.0709199905396,1.4519232590279618,959.3316463889875,800.182865369456,1.4033551594746476,51.15955390757391,2.7827471233761227,1025.0,1
17.099912643432617,993.3255910873413,777.6080965995789,1.4549837639718481,931.933252563646,809.6108359891674,1.38523226254538,69.23290083367829,3.9964666464373715,1025.0,1
17.199903964996338,995.8764314651489,795.7072257995605,1.4584764790564324,944.4951478705319,822.6482180141963,1.38638618317516,58.01597508738024,4.130469697846247,1025.0,1
17.299940824508667,998.1203079223633,814.4749402999878,1.4612375056281877,942.5554780603508,800.6442352481712,1.3505360264038668,57.26027174075184,6.34272754540875,1025.0,1
17.391700744628906,999.8120069503784,831.5392136573792,1.462917504259216,950.2986416992983,866.1268932996429,1.4035329627610167,60.39768970352042,3.402483596166313,1025.0,1
17.499990224838257,1002.6819705963135,849.3712544441223,1.4674600657800785,941.4236213239618,869.4823259585393,1.36634317712461,64.47511576594043,5.793570957452621,1025.0,1
17.600042581558228,1004.1084289550781,865.3273582458496,1.4733717798668504,961.0880180034658,906.6596446002114,1.4149337335631391,59.65830749966489,3.348253416192738,1025.0,1
17.69169855117798,1005.5043697357178,882.3218941688538,1.4764746342202573,929.7243818140644,934.7490871925829,1.408755855905771,92.1478005041536,3.880000191202111,1025.0,1
17.79999876022339,1006.9334506988525,889.0037536621094,1.4869587903505768,959.100609328525,906.5134505746439,1.4013915263329393,50.93692373443587,4.9026430926922595,1025.0,1
17.899980306625366,1006.5654516220093,888.3771300315857,1.53608827581873,967.4093451898957,915.5699507122805,1.477208484195169,47.67232076892659,3.3735635586397854,1025.0,1
18.00001573562622,1006.8365335464478,892.0877575874329,1.5836991031707521,979.2093774394344,926.2539591107783,1.5045381010150276,43.93846926208438,4.535591325549027,1025.0,1
18.10001254081726,1006.3960552215576,894.3681120872498,1.6218879170213256,965.2182246626148,946.2114190522256,1.5071196946859684,66.20681389861402,6.5757347620350375,1025.0,1
18.19999361038208,1006.5265893936157,896.0378766059875,1.66404291177997,981.7564457085219,979.6244980379652,1.5409505822938174,87.17960369600753,7.052670969990279,1025.0,1
18.299964666366577,1006.5124034881592,897.7344036102295,1.7105772450385257,966.7889672996781,945.3298886362468,1.609349625454882,61.99420599928805,5.7999153722986225,1025.0,1
18.39169430732727,1006.2943696975708,899.443507194519,1.7516301922335702,958.2626071364037,943.4203677609285,1.6561265429330334,65.12307179494641,5.471956033018294,1025.0,1
18.49167490005493,1005.9539079666138,900.9215831756592,1.7952352756901937,964.5193639106184,930.5481538657345,1.7292259483895476,50.93677583026095,3.782055862824706,1025.0,1
18.591697216033936,1005.3281784057617,903.0349850654602,1.8442060406620373,942.2542952641545,971.5739488270012,1.762281579606963,93.14453439717737,4.693925857339632,1025.0,1
18.69986891746521,1003.6664009094238,910.8498692512512,1.8928750006997384,953.7487599326448,931.5673907374819,1.8618998541175784,54.04615228875259,1.7747451689568412,1025.0,1
18.799978971481323,1003.72314453125,910.4835987091064,1.9317073039189505,940.6500640492694,968.1452246175543,1.8499625563051252,85.45803990200208,4.683629035634299,1025.0,1
18.891637086868286,1003.0474662780762,911.1698269844055,1.97819165826207,996.487098548501,996.3807815465349,1.9136901022207138,85.46312188386594,3.6956669331962693,1025.0,1
18.999948263168335,1001.7718076705933,912.0304584503174,2.0110803813116283,927.3889991845357,945.717942261279,1.9123932192178799,81.6556719633567,5.654357880095223,1025.0,1
19.099990606307983,1000.6492137908936,913.1874442100525,2.0562032477284626,977.3665000757123,977.5112458541845,2.0095798709175154,68.40786662290184,2.671322717915386,1025.0,1
19.191623210906982,999.4107484817505,914.4168496131897,2.0984743575061113,955.5053290453866,947.971298081324,2.0748694302271202,55.25926951999747,1.3524627087994168,1025.0,1
19.29163360595703,998.5560178756714,915.1477217674255,2.138996359492378,941.777632994759,965.2735571050075,2.0963766374073933,75.73892234495686,2.441930199490139,1025.0,1
19.391618490219116,997.8524446487427,916.1779284477234,2.1828091912185013,966.7811724141628,965.7269463249041,2.110311309690213,58.48528986735511,4.153822635210376,1025.0,1
19.499903202056885,996.4572787284851,917.427659034729,2.2291364993394462,978.1800176029967,958.3509821104336,2.1603325275723515,44.81937801674391,3.9421771959918015,1025.0,1
19.591639518737793,995.4748153686523,917.7314043045044,2.27249698058938,937.1317441839111,978.6522852720116,2.164042695513463,84.3520461703506,6.213972804958724,1025.0,1
19.691624879837036,994.6258068084717,918.6599850654602,2.3141739574666222,958.4018466553664,953.0187266424242,2.2383132549195017,49.92693072807855,4.3464980868473395,1025.0,1
19.791613817214966,993.4555292129517,919.4032549858093,2.3576814342228243,913.6761688175011,923.1792995583643,2.2833388005816233,79.86867256766641,4.259519145528107,1025.0,1
