time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
4.883256912231445,-7.802782580256462,6.659232079982758,0.014659658383896289,-85.78559094852717,54.462615854619905,-0.053268994055123316,91.4684749042405,3.892025092766869,1000.0,1
4.983357667922974,-2.6274584233760834,6.996322423219681,0.014374033441488741,-77.43555395748277,32.972656903833446,-0.029679053385591857,79.18977907841867,2.5240559497150814,1000.0,1
5.083317041397095,21.874994039535522,6.813067942857742,0.01499729579668995,-27.22816127770906,59.028852224213736,-0.032213697857115454,71.67710924853588,2.7049906829819634,1000.0,1
5.183366775512695,37.12260350584984,7.3844753205776215,0.014893876805809905,-33.328093958533366,45.57020291280535,-0.04791949733123634,80.13395388326894,3.598941235028949,1000.0,1
5.283312797546387,50.31123384833336,6.935939192771912,0.01630090178063,-30.147944789355638,49.630526686908986,-0.05933797318603074,91.08516469956056,4.333788302707396,1000.0,1
5.3832688331604,67.29146838188171,6.034970283508301,0.020255112794448336,12.171239535671413,31.91977597944587,-0.04766529365828865,60.89550717397004,3.8915526325549523,1000.0,1
5.483320236206055,84.75018292665482,7.024500519037247,0.018592211802654333,17.578890774097843,43.101747945328924,-0.03327761537247567,76.24664104930808,2.971922181207934,1000.0,1
5.583311557769775,100.47775506973267,7.19783827662468,0.018430764036854997,43.71050702722351,39.83536146363562,-0.0322861532935672,65.48074808752904,2.9058653129470944,1000.0,1
5.683251142501831,116.07003957033157,7.350023835897446,0.01894126089699829,55.07107741060804,52.437947164130904,-0.050527987110654704,75.85376862500664,3.9802947167861196,1000.0,1
5.78327751159668,131.92452490329742,7.453620433807373,0.01894093753895474,54.807730041327325,41.167098952559535,-0.014762415669856876,84.16411755384561,1.9310598943036057,1000.0,1
5.883327484130859,147.43992686271667,7.693678140640259,0.019889827275400594,87.75176345929474,70.96399408128299,-0.0249669498381689,86.9816631808242,2.570104011166555,1000.0,1
5.983326435089111,162.8977507352829,7.563315331935883,0.020545906975188412,93.06624672412177,50.249409161133066,-0.02347522904957625,81.84461838664677,2.5222253035903215,1000.0,1
6.083352088928223,179.0142059326172,7.703151553869247,0.020467204555856877,87.56172643182313,68.11402566522085,-0.04747548924801606,109.60396761860734,3.8928296037115686,1000.0,1
6.183351039886475,194.86674666404724,8.21782648563385,0.020740692728222047,112.66286459518605,47.314518005207546,-0.02230022858538601,91.02763050287503,2.4660631376244124,1000.0,1
6.283374786376953,210.8951210975647,8.314665406942368,0.021682496444677075,133.2117644417242,50.380459848680225,-0.04578909724529973,88.34158116840032,3.8658375554571878,1000.0,1
6.38334059715271,227.15990245342255,8.587557822465897,0.021577908190673158,140.2834764206618,55.65344403381812,-0.00725700241640545,98.80643220502247,1.6521186804226147,1000.0,1
6.483335971832275,245.06613612174988,9.13279876112938,0.021468414225638586,173.36031391170218,39.21128426624868,-0.03896951722248609,77.75885948945395,3.462838394478536,1000.0,1
6.583362340927124,255.68321347236633,9.815216064453125,0.02041703997344246,167.7721114743519,47.78175992304892,-0.04120396136729781,95.7591787092599,3.530623306194405,1000.0,1
6.7833216190338135,292.0503318309784,10.671690106391907,0.021397070755120234,215.37867140954054,58.84454168456871,-0.04392851961731237,90.54925256982152,3.7428806225408318,1000.0,1
6.8833167552948,308.84572863578796,11.32720336318016,0.02131217429458692,251.11053091469688,51.00048119818942,-0.03155855126599045,70.05228069140445,3.0292694344155273,1000.0,1
6.983317852020264,324.6302306652069,11.317241936922073,0.021375542932108773,267.233418655036,67.76596409243274,-0.033781692646287664,80.50374067036226,3.1602768082509423,1000.0,1
7.083317518234253,341.04329347610474,10.99037379026413,0.02242451073491549,271.21397265110517,75.09151126998132,-0.024311978712531566,94.78971396240377,2.6778035945964254,1000.0,1
7.1917009353637695,359.1689467430115,11.53479516506195,0.01882107359688694,286.5024110310128,68.19773120704122,-0.05294609735309661,92.14723942300503,4.111956003027944,1000.0,1
7.283289670944214,374.6969997882843,12.070555239915848,0.026913037137967073,342.2102729557046,64.18974955593522,-0.025092330793665282,61.41496427130475,2.9796880945075293,1000.0,1
7.383333206176758,392.98495650291443,12.780562043190002,0.022275952303179983,330.87529897186664,45.615447155878236,-0.01841277822112963,70.25481648248379,2.331292532788066,1000.0,1
7.483295202255249,409.48018431663513,10.955467820167542,0.025456653838655346,323.9087204105339,55.768061170795164,-0.05087042668155014,96.59525846459496,4.373219576362974,1000.0,1
7.583324909210205,425.77582597732544,12.181676924228668,0.0239513748347894,370.85504712239737,72.88251125902525,-0.027032969056036266,81.8589227816512,2.921187726187913,1000.0,1
7.683240652084351,442.2793388366699,12.749992311000824,0.02419809245028879,345.2702785711235,62.75286667679286,-0.03517190404715919,109.13773508024434,3.401650229010249,1000.0,1
7.783287048339844,458.90066027641296,12.901809066534042,0.02484449170616491,368.07183678314266,41.165671652139274,-0.02768510078754242,95.12476599408603,3.0097239494315198,1000.0,1
7.883281946182251,475.77860951423645,13.53822648525238,0.024304381871199803,401.51751367925095,45.55071785837321,-0.037624777933447776,80.86723661982667,3.548279485597528,1000.0,1
7.991714000701904,494.40550804138184,14.591105282306671,0.024068724602214757,402.51675542806714,47.99169649528406,-0.011975564556950218,97.77086657183402,2.0651856443692997,1000.0,1
8.083348989486694,510.08278131484985,14.919877052307129,0.023888018101103414,413.3005624675029,49.08024983498093,-0.06115972602575198,102.63395614350544,4.872876795577349,1000.0,1
8.18334412574768,526.9960165023804,15.283983200788498,0.0236157398514551,421.7911384886684,61.316446644023394,-0.037449420809287044,114.83489908792,3.498775981148831,1000.0,1
8.283346176147461,544.22527551651,15.337776392698288,0.023933833188699398,452.50614051062524,77.82452901624485,-0.02817783142211569,110.98195339632485,2.9857784456009564,1000.0,1
8.383359432220459,562.4000430107117,15.452563762664795,0.0254428081150802,476.8652802768375,41.48453821320632,-0.010294125552203109,89.40838511981858,2.047575471874313,1000.0,1
8.48332405090332,578.7670612335205,16.456875950098038,0.026150850529407733,513.0243322206916,65.81165658585094,-0.030587398460636392,82.2070604611158,3.2508622040919337,1000.0,1
8.583336114883423,596.3696241378784,16.62609353661537,0.026865581267680766,498.7874947731871,80.72440000269164,-0.0356378773004525,116.75129491001965,3.58118438092484,1000.0,1
8.683335781097412,613.5348081588745,17.06872507929802,0.027355716042339547,527.611908912733,61.565305661827104,-0.026875968558585987,96.76099574932083,3.1072466435176516,1000.0,1
8.783318996429443,629.971981048584,17.64708384871483,0.027487443133499413,525.5709448978566,67.82676197516683,-0.020703464737908607,115.83426283367027,2.7611356319354576,1000.0,1
8.88327956199646,646.5529203414917,18.225152045488358,0.02790680419235524,544.1194236058458,46.56087995959664,-0.06649571899567394,106.28045318831661,5.408866154059961,1000.0,1
8.983290195465088,662.3649597167969,17.878897488117218,0.02828117974011598,563.1049005350811,50.054013381108035,-0.014984279148698867,104.34460901975292,2.478928193025863,1000.0,1
9.083309650421143,680.3262233734131,17.505358904600143,0.03283738528272299,609.1328528295153,36.44616715746961,-0.014587815886727818,73.66987326358517,2.7172638695684275,1000.0,1
9.183332204818726,699.6094584465027,18.52678880095482,0.03136447927490735,627.2927882393745,40.99937305825491,-0.03207420447159455,75.72791977235336,3.634768836539733,1000.0,1
9.283332109451294,716.6138887405396,19.068926572799683,0.03171890109324446,623.3060342782858,24.2366683657699,-0.03151221508008892,93.45084943213702,3.6228760906334028,1000.0,1
9.3833167552948,733.9462637901306,19.04480531811714,0.03231113354424547,651.5250240009158,46.57036774870447,-0.005572526331059518,86.8960146123596,2.170573823364078,1000.0,1
9.483304500579834,751.4296770095825,19.523076713085175,0.03264058228964653,681.1422721987236,67.65718777467154,-0.018718642260481026,85.1892711715195,2.942666805786993,1000.0,1
9.583297729492188,768.7831521034241,20.244574174284935,0.03225655816116801,664.8472810284047,47.58610560846952,-0.012346390238537258,107.47197140319679,2.5555606971429015,1000.0,1
9.683323860168457,786.4639163017273,20.449239760637283,0.03326785027195039,694.4005400055274,84.69463487091065,-0.04039560551863061,112.26368980187152,4.220605121148816,1000.0,1
9.783357858657837,794.4455742835999,20.091000944375992,0.03819964319424221,692.956056295231,69.54167023998315,-0.0015600284489175338,112.8959297552173,2.2780613799790324,1000.0,1
9.883313417434692,793.3241724967957,20.486515015363693,0.0769363233406903,728.5887582647331,74.33955182707524,0.006326549285188036,84.20702719868626,4.0456420457526185,1000.0,1
9.983319282531738,795.8868145942688,20.78840881586075,0.12125827559086379,715.9451887577385,86.86021764413842,0.024252597888605065,103.71184822973835,5.558015921145742,1000.0,1
10.083377361297607,797.8565692901611,21.998034790158272,0.1554151346064408,740.8632998948643,47.54688413849697,0.08780996361053213,62.45779742665428,3.8734909713258103,1000.0,1
10.183400392532349,799.1248965263367,20.570436492562294,0.19027990499461875,734.099058362179,33.95810274567031,0.1239014680472034,66.38967718445265,3.8032042877621475,1000.0,1
10.283291578292847,797.2650527954102,22.189009934663773,0.22740591311357553,737.7392732955556,52.850246187798895,0.15009363179906532,66.95841869127345,4.429667423849571,1000.0,1
10.383366823196411,798.7655401229858,21.667147055268288,0.2671210708483217,707.3451941008943,64.86151474236291,0.17494120956309417,101.11099379734563,5.2815170077449105,1000.0,1
10.48329472541809,800.1343011856079,22.36505225300789,0.30472755441395366,708.0096086558497,52.15965459106034,0.1927870661074559,96.82291723649509,6.413717536595865,1000.0,1
10.58334994316101,800.749659538269,22.760920226573944,0.3409003364959464,763.4210270940647,70.6716879028409,0.2823911887401918,60.73605567933871,3.3523272293120714,1000.0,1
10.683357954025269,801.8546104431152,22.851523011922836,0.3830025271392903,720.5986070170549,50.80078240104613,0.3121659706571155,85.92845392055202,4.058635721668689,1000.0,1
10.783348321914673,802.6129007339478,23.737868294119835,0.41867199528755755,761.352608585651,88.60322124173959,0.36208509975915515,76.87604126892907,3.242190289525168,1000.0,1
10.883320808410645,803.3536076545715,24.05114471912384,0.457621420792513,700.8199699491986,58.33623684282059,0.37379298416435625,108.11389551314414,4.803015621973263,1000.0,1
10.983341693878174,804.6072125434875,24.354644119739532,0.49872107961501055,738.5099376864564,45.12018240249315,0.41319778367401927,69.28244599967894,4.900123907467125,1000.0,1
11.08340835571289,804.9734234809875,25.266043841838837,0.5340449038005802,745.2413357630863,54.655145086109485,0.46660360173025134,66.57057589569911,3.8641019734967466,1000.0,1
11.18336009979248,805.9166073799133,25.58065764605999,0.5747711798127986,739.6556488966237,59.583601959081605,0.5041765783108675,74.47627032202058,4.0447727224685535,1000.0,1
11.28335976600647,806.8208694458008,26.289764791727066,0.6136425885277244,732.6612885045959,59.33271329210084,0.5546513504516871,81.18792946598329,3.379948970008376,1000.0,1
11.483379602432251,808.2318902015686,27.47710607945919,0.6953716601913553,727.5924001006524,49.90704019942013,0.6345712624164423,83.70083218440273,3.4836061852191147,1000.0,1
11.583361864089966,808.4437847137451,28.215566650032997,0.7330374042149173,717.9420073823682,58.10326582406451,0.6609267928392941,95.3092139410222,4.131633689931269,1000.0,1
11.683320760726929,809.0581297874451,28.696618974208832,0.7747090635285367,730.5253922903638,95.48435698962648,0.6878255054324975,103.0921568694803,4.978061187982742,1000.0,1
11.783397197723389,809.9804520606995,29.638778418302536,0.8154453963054821,755.0993877354026,113.26352869046885,0.7314006728509114,100.0251472358804,4.815407944291062,1000.0,1
11.88332200050354,809.9331259727478,30.28496541082859,0.8543080424916443,738.8144157542055,71.46317264501513,0.7719966092769536,82.17977667389107,4.716097728874719,1000.0,1
11.98333191871643,811.0719919204712,31.093763187527657,0.8947117714355819,745.9777249444745,34.010765801097264,0.8167604575450581,65.159592520134,4.466281293426522,1000.0,1
12.083346128463745,811.1745715141296,31.968794763088226,0.9373757811941746,739.0775694569161,47.42013778851718,0.8420933594377783,73.73412850863112,5.459280628427003,1000.0,1
12.183305263519287,811.4668726921082,32.393988221883774,0.9771683216051323,725.3324604577282,44.86498216389952,0.900659753481646,87.03253794336862,4.383618050064914,1000.0,1
12.283217906951904,812.0538592338562,33.43099355697632,1.0206466054794923,702.976052000668,65.86115267736314,0.9306817483584378,113.79667504533765,5.154606617533894,1000.0,1
12.38322639465332,811.8228912353516,34.03801843523979,1.0639846864899811,752.7249004319206,56.52710808047789,1.0014754677185933,63.2323625216864,3.5815144162604633,1000.0,1
12.483227014541626,812.7599954605103,34.890297800302505,1.1030672782265458,756.6129720441536,55.279114571334446,1.0262180959715652,59.73434596477655,4.403133802242047,1000.0,1
12.583414793014526,812.706470489502,35.69973260164261,1.1496712122690416,724.8049375194513,58.17728415897212,1.0856896898273063,90.72992793173213,3.6658712027329927,1000.0,1
12.68325424194336,813.1411671638489,36.40623390674591,1.186838901033162,729.848427359658,58.90013463492108,1.104538326850759,86.27662530522183,4.715475552155038,1000.0,1
12.78325891494751,814.1143918037415,41.099950671195984,1.2138794804607456,747.8331843773346,35.38709732844366,1.1581823863216465,66.52695056304746,3.19120842531321,1000.0,1
12.883273124694824,823.9465355873108,66.13897532224655,1.2213842895257458,755.1755760822074,74.53415025537215,1.1576404231976696,69.28148261556152,3.6522545104448505,1000.0,1
12.983254671096802,830.1556706428528,81.20681345462799,1.2251164215642727,755.6066426770974,114.09451112516756,1.1692621472420015,81.48102987019611,3.2002141864320657,1000.0,1
13.083298921585083,834.4660401344299,96.50737792253494,1.230615532185221,746.013628504779,156.11209039066205,1.1656918727601637,106.66091538848383,3.7198516756005313,1000.0,1
13.18334412574768,841.4850234985352,112.9436194896698,1.2396690307247058,760.6256761890102,144.92040612446556,1.1881389598823473,86.95256713179685,2.9524555772772847,1000.0,1
13.28331995010376,847.2096920013428,129.09778952598572,1.2452144553254807,756.5701225477272,153.55961919762626,1.2003843899537128,93.88244064584786,2.568573541097882,1000.0,1
13.383273124694824,853.2153964042664,144.974023103714,1.2513709100436907,808.6209920035589,190.16314108448603,1.2046273406236925,63.4879302524029,2.678209247142677,1000.0,1
13.483269691467285,859.2419624328613,160.25136411190033,1.2575548438371325,791.9048563542203,231.09529465779136,1.2216463057672404,97.74020846221468,2.057407679889656,1000.0,1
13.58332633972168,864.5784854888916,176.09579861164093,1.2630146802168447,802.18106229907,226.22377302464247,1.215005145867634,80.0390669578314,2.7507436945981243,1000.0,1
13.683322191238403,869.3227767944336,192.63562560081482,1.2698464874225275,820.3043391727794,237.16025342855826,1.2514348430437847,66.2212179748083,1.054909516797727,1000.0,1
13.78326964378357,874.1892576217651,209.40062403678894,1.2764488371007785,778.2281973868529,258.38282144693744,1.213610923365291,107.73941128730567,3.6003472504505805,1000.0,1
13.88330364227295,879.492998123169,226.42119228839874,1.2814202671335606,808.9623687122779,255.88089627149662,1.2277920240275895,76.43588060504177,3.0726719926737,1000.0,1
13.983314037322998,885.1208090782166,245.64401805400848,1.2887406893493183,814.5961092985169,269.6748647758023,1.2302065086729022,74.50647537753422,3.353761510014863,1000.0,1
14.08338451385498,889.8599743843079,262.08898425102234,1.2921500889853421,800.4175341329466,299.9631507163526,1.1994332745438112,97.13085299513168,5.312282157397322,1000.0,1
14.283235549926758,898.171603679657,293.1246757507324,1.3024353988200452,830.1511220926752,289.9246106442422,1.246678191456499,68.09571449078642,3.194652659366951,1000.0,1
14.383296966552734,903.0826091766357,309.958815574646,1.3058708855087824,826.760675759137,323.5751909579785,1.2331997665642542,77.52704817781296,4.163748408014665,1000.0,1
14.483323335647583,904.3793082237244,326.44766569137573,1.3086174250211569,825.1920299030315,355.7269066304809,1.2325953548061586,84.42688551527317,4.355743773166605,1000.0,1
14.5833580493927,911.6813540458679,342.29516983032227,1.3224406427710333,826.0991676535639,367.25921559685094,1.277570659954879,89.14883178550579,2.570860642190169,1000.0,1
14.683298349380493,915.7992005348206,360.2059781551361,1.3279357249605293,827.8015627835715,388.7950106583513,1.2429402673704393,92.52522374612205,4.869880997695335,1000.0,1
14.783249855041504,920.7075238227844,377.1068751811981,1.3320082246653513,839.0184386038143,404.5307806493713,1.2882521334583268,86.16946811394084,2.5070393541519964,1000.0,1
14.883243322372437,924.9554872512817,394.61493492126465,1.334571525561261,854.4440780897014,427.67081662081057,1.2764357036736347,77.8752215848287,3.3309372326852578,1000.0,1
14.983309268951416,929.0136098861694,412.4189019203186,1.3400673671928784,854.3257279515781,478.7831274109496,1.2736368395627033,99.91241230621335,3.8061888640362356,1000.0,1
15.08340835571289,932.4711561203003,430.2188456058502,1.3426740926988083,848.3899614268234,438.11612100738563,1.2479676181920332,84.45125374942668,5.426281281801542,1000.0,1
15.183335781097412,936.3203048706055,447.07778096199036,1.345915741733385,859.9828641397326,468.5752881276802,1.3217903519694614,79.30666851960446,1.382283012580936,1000.0,1
15.283275365829468,940.3972625732422,463.84739875793457,1.3501350334529125,858.9887912234803,481.4744931220919,1.2813759361660784,83.2949798200822,3.9396060776650277,1000.0,1
15.383267641067505,944.7805285453796,481.8113446235657,1.354046605029408,888.4204428790731,502.13937714777603,1.2834743238661452,59.91400639765935,4.043493861265555,1000.0,1
15.483272790908813,948.2501149177551,498.99810552597046,1.3712177827880505,898.1427551269297,538.5081955818478,1.3009493818386417,63.81061605587867,4.026082807534191,1000.0,1
15.583422183990479,951.5390396118164,515.2206420898438,1.3887901391229476,904.4931141898097,550.836789753377,1.3419842748067525,59.007025625798356,2.681778481779959,1000.0,1
15.783302783966064,958.1397771835327,549.4905114173889,1.4016856418696542,899.0265363814277,536.6198359727241,1.332733272104028,60.498177861234375,3.950679774995845,1000.0,1
15.883303165435791,960.6203436851501,564.8290514945984,1.4028871709558113,867.9294363073545,596.414098607823,1.3480519808493638,97.92456030875863,3.141824961896966,1000.0,1
15.983270168304443,963.7436270713806,580.8736681938171,1.4083280532336369,877.4134091761281,612.7776043120724,1.3670353720436248,92.03677342062515,2.3658963569669327,1000.0,1
16.08330225944519,966.53151512146,597.8811383247375,1.4111314410434768,881.9631609220672,646.8304988338748,1.3453357681571052,97.71308216532437,3.7698143666124335,1000.0,1
16.183255195617676,969.2184925079346,615.7163381576538,1.414109636683152,889.5767611734261,656.0052747815818,1.3381262051336733,89.25247214640561,4.353529940706316,1000.0,1
16.283255338668823,971.5021848678589,633.0487132072449,1.4157103478352224,918.3750112449759,676.1651033890473,1.3686342149088315,68.42163166327872,2.697263732479048,1000.0,1
16.383251905441284,977.2643446922302,649.2849588394165,1.430492905029657,901.9336416123393,693.1218769079005,1.3481914974867635,87.15727285920357,4.715523300193963,1000.0,1
16.48325228691101,980.3323149681091,666.9608354568481,1.4345786102860136,901.6667758927821,689.481320136645,1.367398965886801,81.82566387280197,3.849110093264557,1000.0,1
16.583333015441895,980.7559251785278,684.9591732025146,1.4343724688870332,902.3047620042809,722.1282166991743,1.3502019776781289,86.81084493223703,4.822613905813214,1000.0,1
16.683284282684326,984.4229817390442,704.0815949440002,1.441457356984899,891.9856106390434,728.5536324663229,1.3767924490317556,95.62190228380328,3.705026308317067,1000.0,1
16.783248901367188,985.5252504348755,722.3647832870483,1.442873950023461,925.172550242098,735.735581582334,1.3717166283525464,61.81607127286958,4.077014213198204,1000.0,1
16.874921321868896,987.5736236572266,738.412618637085,1.445839103133789,911.6251928940849,771.6297724087998,1.3606077891840198,82.8947732977024,4.883394571676271,1000.0,1
16.98323941230774,990.7714128494263,757.0546269416809,1.451096779316142,931.8865458686504,814.4730643613372,1.3912514540781387,82.2453920597297,3.42888455972534,1000.0,1
17.083313941955566,992.9175972938538,774.711549282074,1.4540557048400655,928.839081205076,809.6430253972144,1.3897573315285114,72.98125956519505,3.6840254203086595,1000.0,1
17.183276653289795,995.6021904945374,792.7039861679077,1.458251094366189,925.8262899324482,835.2470187897368,1.4024923979534913,81.72261574321132,3.194737975598822,1000.0,1
17.383335828781128,999.6348023414612,829.9770951271057,1.4630770235090602,924.2798481740191,883.3337223934211,1.3988765789579414,92.33254459189246,3.6784145156427726,1000.0,1
17.48333764076233,1002.2704601287842,847.5328683853149,1.4675091151886748,910.3986096125042,882.478413100858,1.385618232294714,98.29358073013577,4.692001970424026,1000.0,1
17.58336877822876,1003.6993026733398,861.9884252548218,1.4726273456303056,970.7267426183157,969.1291671492198,1.4438367941127315,112.09963554920326,1.649577091810966,1000.0,1
17.683324813842773,1005.4214000701904,880.6662559509277,1.4762570436265614,952.8601014590405,914.5657566666912,1.3916299332593007,62.54491394564804,4.848776256431851,1000.0,1
17.883336067199707,1006.6500902175903,888.6277079582214,1.5282575227423978,959.53966384976,928.2208961186539,1.4460640971121754,61.538709941517034,4.70933639233415,1000.0,1
17.983402729034424,1006.5582990646362,891.8615579605103,1.5772374432614835,962.1191653990082,930.5564428386525,1.486522378853212,58.9247886435262,5.197590328851384,1000.0,1
18.08332896232605,1006.362795829773,894.179105758667,1.6151041209144155,964.1702188354494,938.1349935719346,1.510502563918362,60.92892274506819,5.993227746370992,1000.0,1
18.183294773101807,1006.5810680389404,895.8743810653687,1.6568730066279502,956.7143005794642,949.7369277163729,1.541115450387154,73.40210098211824,6.632419419345886,1000.0,1
18.28334903717041,1006.5345764160156,897.6465463638306,1.7032145741455138,963.665080686422,962.7081051334104,1.6066883420279023,77.91533927050011,5.530545712639272,1000.0,1
18.38333797454834,1006.2577724456787,899.2977142333984,1.7479494691635502,965.7995570244653,939.5237693511691,1.6652134884773884,57.05263101213853,4.740422507192966,1000.0,1
18.483353853225708,1005.9144496917725,900.8119702339172,1.7913174873015305,942.13495312764,963.034447916342,1.7123433512860806,89.10365262386291,4.52488468437739,1000.0,1
18.58330750465393,1005.5146217346191,902.7388095855713,1.8399483678524882,956.2872013056406,943.5206975155003,1.7482272841634026,63.92574837434995,5.25523098775082,1000.0,1
18.68319797515869,1003.6556720733643,910.2511405944824,1.8881070333990657,941.1172034578194,960.4135102785631,1.7943463263239565,80.17058930243597,5.372092799566154,1000.0,1
18.783295154571533,1003.8903951644897,910.5343222618103,1.9231806200658448,940.4494623593607,899.9415381553747,1.8075116934104785,64.3191964370704,6.627341318160759,1000.0,1
18.98326849937439,1002.1110773086548,911.7205739021301,2.0031460805179995,940.0974418693168,965.9552116759917,1.9196809388521012,82.38377822645118,4.782200353917486,1000.0,1
19.083266258239746,1000.7486343383789,913.1651520729065,2.049438605139207,949.1936450968731,947.9800447556458,1.9557960952469353,62.20927316889694,5.365320599839232,1000.0,1
19.183271408081055,999.4914531707764,914.2292737960815,2.094580076991097,946.29438634788,980.2952327933621,2.002183911154441,84.82121702021286,5.29391034563125,1000.0,1
