time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.191579580307007,5.8562541380524635,8.476298302412033,0.03612102703765854,-109.97361765843472,51.70918063283921,-0.017612565493780652,123.63511360041377,3.078708070127147,1026.0,1
3.3915205001831055,5.865912884473801,8.48473608493805,0.03617281274487788,-62.15130689021309,16.384257075915514,-0.02319620233371169,68.47440848787926,3.401593997851728,1026.0,1
3.4915850162506104,5.860184784978628,8.48381593823433,0.03617465273251576,-60.520776096445466,78.90806676911673,-0.033063015741228684,96.77813323593402,3.967026186871553,1026.0,1
3.5916309356689453,5.874273367226124,8.479900658130646,0.036126404279693485,-68.91117365442705,53.4585103446579,-0.017764535330658922,87.26934407660835,3.0877233936675865,1026.0,1
3.691602945327759,5.8709122240543365,8.480081334710121,0.036097012175260575,-95.6606077247714,49.61213559692356,-0.03927463043342398,109.54677280024487,4.318477016446032,1026.0,1
3.7915945053100586,5.862622521817684,8.480103686451912,0.03611896603744201,-73.53673306789892,35.08427610754939,-0.0179454096988182,83.73792246213029,3.097660551697203,1026.0,1
3.891563653945923,5.861963145434856,8.478468284010887,0.03610150536923886,-28.75686791367371,11.814484055307014,-0.021161316448890743,34.77919586657283,3.2809180131884736,1026.0,1
3.9915504455566406,5.8636292815208435,8.479706943035126,0.036122698859639986,-96.9793904973255,-6.413116618829863,0.010774180407702649,103.91574909934019,1.4523631242055002,1026.0,1
4.091557264328003,5.865814629942179,8.478865027427673,0.03611696702689703,-30.745071986579294,47.41212969802968,-0.038526048817898104,53.443017474305634,4.276729778034892,1026.0,1
4.191555500030518,5.871902219951153,8.479174226522446,0.036119146743277444,-60.44889761523481,-28.124288000484817,-0.02292133338830132,75.75131640956974,3.3827703319654545,1026.0,1
4.291592359542847,5.871276371181011,8.481193333864212,0.03613632163313002,-35.560701539253635,4.616930576335902,-0.015675601817150945,41.61179304271764,2.9686045421559974,1026.0,1
4.391535997390747,5.869458429515362,8.478634059429169,0.03607605765952526,-63.07898540696809,84.19051370227083,-0.0002845227574625749,102.4020342889967,2.083307798539434,1026.0,1
4.491551637649536,5.870373919606209,8.478883653879166,0.03605168890080751,-53.930755208672686,23.999618122020703,-0.015115274719190764,61.78242665554375,2.9316510659253256,1026.0,1
4.59152626991272,2.7543564792722464,8.731350302696228,0.03920081091494341,-68.4453650141311,42.41123200200297,-0.02478443139827512,78.76379099572023,3.666084335669314,1026.0,1
4.691549062728882,27.262192219495773,9.289698675274849,0.047541881386880126,-64.71519696353621,18.228473529878503,-0.02273650519821866,92.41072349477751,4.026654942314982,1026.0,1
4.791531562805176,44.50824111700058,9.145908057689667,0.05304946477495698,8.845057972371947,2.9021938874963324,-0.016725478494926806,36.205615567842464,3.9978097651290887,1026.0,1
4.89157509803772,57.21649155020714,11.66897639632225,0.06435606922481699,-59.22566750323816,54.304206790992325,0.018753570107658896,124.00217448026648,2.6128307346622215,1026.0,1
4.991565227508545,72.84215837717056,9.65580902993679,0.10377465979150256,-27.302459394768164,61.94018319173002,0.047679925805796344,112.97167897388309,3.213991510290029,1026.0,1
5.091583490371704,89.40736949443817,12.691698968410492,0.11888355070472381,-8.92716466885228,91.64825546285428,0.06081623411868886,126.11034225063237,3.327012168029807,1026.0,1
5.191559076309204,104.81426119804382,14.42907564342022,0.1488443859461429,13.569398591033675,100.4473236233337,0.049570546803836,125.39842079430684,5.6879719989148185,1026.0,1
5.2915427684783936,119.98877674341202,16.236955299973488,0.1858671186896903,31.916377063657084,96.56909964369954,0.10087714566689705,119.20570875680299,4.869566755136777,1026.0,1
5.391523838043213,136.3666206598282,19.720889627933502,0.22934479021789764,75.82070747697271,36.42298494948899,0.17111746767385172,62.80738484665794,3.3361798341207822,1026.0,1
5.491528511047363,149.6601551771164,22.59058505296707,0.26482525786801797,67.198409193141,57.13866255929747,0.20634247622281626,89.40642711857517,3.350816562455215,1026.0,1
5.591530084609985,164.3701195716858,26.610014960169792,0.32049660449078343,92.20969844948422,58.65442430766489,0.27994741955116914,78.95549725613351,2.323297159735339,1026.0,1
5.691593647003174,179.08017337322235,31.76075965166092,0.37189571759228246,123.76006131752897,41.53000779753549,0.2974992899991209,56.17608928352121,4.262601311938779,1026.0,1
5.89154052734375,207.59020745754242,44.401586055755615,0.492136074161142,153.7489257597157,48.68249800721624,0.3944922823395452,54.011200893896905,5.594577167031523,1026.0,1
5.991467475891113,221.5016782283783,52.622824907302856,0.5566801112010276,173.73845241210816,67.19216850034913,0.44721278986767804,49.935874009656146,6.272015507003327,1026.0,1
6.091453790664673,234.958678483963,61.521321535110474,0.622829685783514,149.28982699415286,83.21355038803982,0.5197348408516735,88.37253480686749,5.906899504150147,1026.0,1
6.191472291946411,247.47902154922485,71.49012386798859,0.6933921536754017,205.01598985287575,96.28700395701325,0.610139065350519,49.173105687912546,4.770050592445651,1026.0,1
6.291447877883911,259.6765458583832,81.98599517345428,0.7689331229282579,138.8920691513906,79.13799320612563,0.6927816017368785,120.81804885276017,4.363160767767088,1026.0,1
6.391494035720825,270.9892988204956,92.16117858886719,0.8459392223480752,183.8489137726391,133.99343679959935,0.7845075207246285,96.66118421216483,3.5197772313304623,1026.0,1
6.491436958312988,279.8214852809906,105.87675869464874,0.9200429866313641,256.90959301205135,140.21478905901475,0.8536500438939072,41.28020272052452,3.8040354083100305,1026.0,1
6.591435432434082,290.725976228714,118.63765120506287,1.0031841874659218,226.4332943594741,162.89398150494324,0.9460673739637444,78.05236520151966,3.2725523529105964,1026.0,1
6.691515207290649,297.3165512084961,133.77387821674347,1.0826342413481052,240.54099462457043,178.71835917035222,1.0113657303856736,72.41180976611373,4.083384890329171,1026.0,1
6.791462182998657,304.7385513782501,147.22789824008942,1.165175605649094,237.94551174417722,205.80729847399758,1.1155548503726647,88.84174849316751,2.8430598535909155,1026.0,1
6.8914783000946045,310.52470207214355,162.06836700439453,1.2481448140342817,189.04520996707672,192.5723335098091,1.1386104866277016,125.25078432755801,6.275854672201183,1026.0,1
6.99143123626709,314.53683972358704,177.350252866745,1.3306045875369004,190.8719240607988,162.1079796789616,1.2353546735094003,124.60071531823382,5.4574180727596895,1026.0,1
7.0914247035980225,317.9948031902313,193.1154429912567,1.4161629845150512,225.6315416198907,161.28979326930514,1.320644664701209,97.69259986373336,5.4727965915139904,1026.0,1
7.191388845443726,320.4389214515686,209.8357230424881,1.500735988299679,235.2755170014888,253.28202998079098,1.3920016651153488,95.60537141868703,6.230017806673611,1026.0,1
7.291396617889404,320.22905349731445,227.09955275058746,1.5828652100841145,272.6170667391842,230.11107184200284,1.4653046689053015,47.70713290792403,6.735722846819903,1026.0,1
7.3913819789886475,319.0608620643616,244.31170523166656,1.6673342996057585,215.95064213121697,264.20956650079813,1.5809844860942839,105.01258180688187,4.947479875949227,1026.0,1
7.591439247131348,315.0864243507385,269.5307731628418,1.8375022188221448,219.18203640701196,275.08141646803284,1.7062273366358136,96.0648805129235,7.521496705353892,1026.0,1
7.691458702087402,310.30598282814026,288.2896661758423,1.9089050376511514,260.33693426025974,318.3846623491874,1.8246598558052791,58.33193473092471,4.826893364080623,1026.0,1
7.8914618492126465,297.7360785007477,317.4465596675873,2.063704048019023,189.5198430748944,323.82763179758734,1.9655447859208588,108.40420513647967,5.624111438343273,1026.0,1
7.991394281387329,289.0438139438629,332.96728134155273,2.1352796849660156,182.73849540654095,373.3976518182158,2.048273026818757,113.7340564923353,4.985114301375457,1026.0,1
8.091353178024292,279.5684039592743,346.72674536705017,2.2001137404157607,235.53402907547132,384.75540777565277,2.1063207485916804,58.18251744291203,5.373942579424837,1026.0,1
8.19135308265686,269.9691951274872,359.8724603652954,2.268280290403696,185.44035037162,381.3783818864334,2.181135255754181,87.2217304129816,4.9930426909385215,1026.0,1
8.291419506072998,262.40813732147217,373.16450476646423,2.336617156212894,203.72067232577535,409.5578163449008,2.2395442816020124,69.05571428394832,5.5618660204061685,1026.0,1
8.39144253730774,249.4790256023407,384.0502202510834,2.393686155543604,160.44806567779708,400.5223059443844,2.3110934677605512,90.54193189993875,4.732212428610637,1026.0,1
8.491443395614624,237.4398708343506,396.26747369766235,2.4464159732454456,189.7377422914962,373.2681956353379,2.3526264200348486,52.95715115928273,5.373745561384869,1026.0,1
8.591381072998047,224.49348866939545,406.41823410987854,2.494542415115992,184.23378275895428,467.0186385700518,2.4061685630733014,72.75474514237403,5.0634487413597515,1026.0,1
8.691399574279785,211.17541193962097,415.78859090805054,2.5434162110216763,205.9829623638642,452.6099487286053,2.4496801117946383,37.18566826542323,5.370682873728773,1026.0,1
8.891342163085938,181.9516271352768,434.3302547931671,2.6196802594197144,121.15518649078098,531.9451260361678,2.5750955071074606,114.99943601090969,2.55451813812828,1026.0,1
8.991343021392822,166.45000874996185,443.3978796005249,2.6521757206179672,120.10094780683274,435.5476918121439,2.6098571496669596,47.00915760384079,2.4246755105176656,1026.0,1
9.091367721557617,147.56634831428528,452.7316689491272,2.6863627201968066,116.40999096559335,480.3913018313252,2.5945466952936393,41.662619869822876,5.260670718619544,1026.0,1
9.191296577453613,132.2477012872696,461.44792437553406,2.7072434931487543,52.62377883805623,452.4230580252515,2.6251100460709966,80.13374594288479,4.705899874416621,1026.0,1
9.291289567947388,116.79601669311523,469.0513014793396,2.7256849551704505,69.11734727166316,505.5602011176347,2.664085014553814,60.051272014830886,3.5294166155897586,1026.0,1
9.391276836395264,99.81168061494827,476.17074847221375,2.7337690607444483,55.02048753477185,461.370332968894,2.658582653802516,47.173120276451414,4.307863794525825,1026.0,1
9.591283559799194,67.54538416862488,487.8362715244293,2.7425771198894235,45.04630274703138,501.22566073861043,2.6828512411424352,26.181757166858052,3.422040779912532,1026.0,1
9.691308736801147,51.714204251766205,495.7828223705292,2.742333340124061,2.4425520585507163,526.1252649403629,2.662974564345116,57.86501128447874,4.546922919458552,1026.0,1
9.791396856307983,35.39304435253143,502.0076036453247,2.7379686895546014,-30.552710654756456,464.8974389061338,2.6435286450424806,75.67038344326744,5.41101596757215,1026.0,1
9.891343832015991,19.097207114100456,509.5067620277405,2.7331223681578396,-70.94131697945251,490.75785489350505,2.6829199415843554,91.9698719128906,2.876387163976054,1026.0,1
9.991292953491211,3.8545671850442886,517.7329778671265,2.7255600285931534,-88.81985493175273,568.9728069414086,2.6943805999669572,105.89649946170991,1.7864496679104225,1026.0,1
10.091303586959839,-11.275101453065872,525.3952741622925,2.7076456764406247,-60.6590849882531,553.509760374574,2.678071130523879,56.82606941170758,1.6944966620453963,1026.0,1
10.191300392150879,-26.755839586257935,533.7711572647095,2.6866296899333597,-90.7026168167089,554.5657516547233,2.6436252763293195,67.24288418863453,2.4639713999464834,1026.0,1
10.291320562362671,-42.52658039331436,541.5843725204468,2.6593758960287697,-117.98566454439032,496.80495855631824,2.5893210794732333,87.74548020205914,4.01384532319544,1026.0,1
10.391255140304565,-57.27919936180115,549.8956441879272,2.626358463430434,-131.76544266111603,547.5354630944988,2.584741232177744,74.52362642570816,2.384491705799105,1026.0,1
10.49126672744751,-72.26825505495071,559.1410994529724,2.5891379668476406,-111.81221176598137,609.4063623478118,2.547598641824167,63.95561872307373,2.380028007667211,1026.0,1
10.591295957565308,-88.07164430618286,566.5673017501831,2.5363734214516316,-170.3592056010452,576.5232005623963,2.501685655789052,82.88765085955058,1.9874625732046214,1026.0,1
10.691338777542114,-103.93372178077698,577.1992206573486,2.486201797862702,-143.79074006777464,562.1330642710393,2.4494574755889467,42.609517422599325,2.105294587354726,1026.0,1
10.791316747665405,-117.9303228855133,588.729202747345,2.4456403562433238,-186.0926719921973,553.6295152470097,2.3865117592647933,76.66872829493556,3.3878190553997864,1026.0,1
10.891297578811646,-124.9207928776741,592.6312804222107,2.397483150888368,-160.23106948695806,590.1542406276465,2.346681736433125,35.397052989874744,2.9107066415803096,1026.0,1
10.991292953491211,-136.49308681488037,603.3281087875366,2.323995496581392,-207.74389734666596,632.8095782401565,2.297296051859339,77.10924096709918,1.5297654979164903,1026.0,1
11.091304063796997,-150.82703530788422,619.4419860839844,2.26403522287425,-176.82008662898855,622.9409414334732,2.2437707700836773,26.22749331368288,1.1610676190419162,1026.0,1
11.191301584243774,-163.00201416015625,629.8987865447998,2.202530163971498,-235.8196307375104,684.9260492820919,2.171772305986336,91.27105197358873,1.7622954494125376,1026.0,1
11.291328430175781,-171.82961106300354,643.5723304748535,2.1276847692859326,-239.23484454912602,676.5590935809304,2.078329322255618,75.04393407554751,2.8278588108185305,1026.0,1
11.39130687713623,-182.17717111110687,658.5667133331299,2.05676969788989,-291.8648172784266,730.5592965165396,2.003096549424254,131.2033221955423,3.0752448802600183,1026.0,1
11.491334676742554,-190.57101011276245,674.1039752960205,1.9870131738748136,-251.33017050972794,740.2547631283528,1.958407530301705,89.81983245910907,1.6389826469946494,1026.0,1
11.591320753097534,-197.86572456359863,689.2587542533875,1.9120583464132321,-262.10194075031615,713.7032296800352,1.8738537977039027,68.73007965127564,2.1889593992465533,1026.0,1
11.691330671310425,-200.65082609653473,707.892656326294,1.8408684553287964,-288.26788856296855,747.4886555597989,1.80315794922083,96.14880545564094,2.1606528432887835,1026.0,1
11.791337966918945,-206.1622440814972,725.2452969551086,1.7653553517427314,-225.194724905155,769.5654661229132,1.7456244141715596,48.233937444145255,1.1304994486642537,1026.0,1
11.891423225402832,-208.804652094841,742.975115776062,1.6852502425802294,-241.80538689838104,757.8645366902572,1.6607955066183628,36.204189712430406,1.4011531597217501,1026.0,1
11.991369247436523,-209.77389812469482,760.6951594352722,1.6089075935131008,-285.8627980989124,813.3843185017264,1.5985392568433539,92.55089509246572,0.5940619317472248,1026.0,1
12.091375350952148,-210.14568209648132,778.2686948776245,1.5321735250875326,-331.4171471921727,763.7785462025793,1.5041321970512538,122.1340765514703,1.6066497484206432,1026.0,1
12.19129991531372,-208.92682671546936,795.8886027336121,1.4519157433996122,-242.73808753495388,850.7468910292997,1.4397190223617673,64.44092762318053,0.6988206393669318,1026.0,1
12.29137110710144,-206.51444792747498,813.5804533958435,1.3731254818335874,-267.35261025112607,833.6215621421138,1.3273688388907383,64.05410240334923,2.6216625253123156,1026.0,1
12.391309261322021,-202.34476029872894,831.1201930046082,1.2935385872978165,-188.15583109578571,866.3141978949161,1.2896318109197449,37.94658999363652,0.2238417979649073,1026.0,1
12.491262674331665,-196.6165453195572,848.901093006134,1.216045096874919,-236.9850948775439,874.9205587768988,1.1905867134770745,48.02741292649053,1.4586579219224178,1026.0,1
12.591249465942383,-191.7005032300949,861.873984336853,1.14053525109055,-270.90764078030037,930.0792381293306,1.114569848038028,104.52620381413192,1.4877080082656176,1026.0,1
12.691261768341064,-183.47357213497162,878.692090511322,1.060412414257237,-278.79196540419775,945.9736570048141,1.0281968657116698,116.67221299540455,1.8458149663598238,1026.0,1
12.791311264038086,-174.89200830459595,895.5234885215759,0.9916192346123877,-257.87330963221325,975.9060460017354,0.9613409261317717,115.53030735298837,1.7348192867344632,1026.0,1
12.891242265701294,-162.9694551229477,908.9851379394531,0.9290556890323332,-263.3858489429185,947.9482218720804,0.8916004237791264,107.71060327260464,2.1460286195517475,1026.0,1
12.991246938705444,-151.7234742641449,924.0520000457764,0.8609395470896013,-205.69673626955426,913.2353373113436,0.8031024344660511,55.04646404824775,3.3138224525522415,1026.0,1
13.091239213943481,-138.84656131267548,938.9691352844238,0.7938006653425287,-206.70319797402678,951.8255241473338,0.73725768136959,69.06381015832388,3.239674342725241,1026.0,1
13.191247463226318,-125.46204030513763,950.6886601448059,0.7363552640743296,-158.21671112094026,989.795909418561,0.6706403836714767,51.012208401628826,3.765185298290434,1026.0,1
13.291255712509155,-111.75314337015152,963.1065726280212,0.6762484450156293,-169.56061001529991,1025.2827250608873,0.6236702473064561,84.8974506760064,3.012508823140035,1026.0,1
13.391245126724243,-97.38042950630188,974.391758441925,0.6204545900286611,-141.71759309224734,1033.0427951057695,0.5680981844545903,73.52365725799089,2.999801069869477,1026.0,1
13.491230249404907,-81.82667195796967,984.6780896186829,0.5696992501982926,-188.57999918092068,1046.3123939366303,0.5378204434965909,123.2682454727405,1.8265210799208738,1026.0,1
13.59125804901123,-65.92985987663269,994.6229457855225,0.5229729665373982,-119.50028714866728,1056.6685906393316,0.47749225461159345,81.97226801445326,2.605852842598924,1026.0,1
13.691282749176025,-49.29487407207489,1003.952145576477,0.48025091681075976,-150.82756527857498,1050.4928527032548,0.42357012180075576,111.69120289214816,3.247570333519406,1026.0,1
13.791267156600952,-34.15948897600174,1012.1277570724487,0.4472897052882259,-25.95527771087,1079.8618039516837,0.41518936032805365,68.229100749763,1.8392142871319141,1026.0,1
13.991305351257324,0.5312319844961166,1027.5529623031616,0.38176971543526234,-22.361831200429716,1087.8774316017852,0.3832503964853523,64.52235223664425,0.0848367749751542,1026.0,1
14.091239213943481,17.954103648662567,1033.1611633300781,0.36567011251833065,-30.744010615225754,1039.6155240301375,0.3050537401107312,49.123976884055246,3.473062308348704,1026.0,1
14.191224098205566,34.4669371843338,1041.662096977234,0.33978645014613573,-17.222234152223372,1028.951032682591,0.27732033106453885,53.229142290314144,3.5790449859371196,1026.0,1
14.291191816329956,53.46788465976715,1047.2785234451294,0.32868845598672336,-30.51961782444946,1098.4891660954663,0.25800951583905646,98.36884920642711,4.049604970919065,1026.0,1
14.39118504524231,71.68883085250854,1053.9499521255493,0.3266137316172527,3.171882309705298,1085.9935503527247,0.2915253247080293,75.63970138070208,2.0104176257361805,1026.0,1
14.491148948669434,89.58069980144501,1060.2571964263916,0.3265562041831083,3.040769811214964,1100.751084210573,0.27417152141899637,95.54535274199262,3.0014212335153223,1026.0,1
14.591241598129272,107.11116343736649,1066.5929317474365,0.3278822612821792,39.15694030215268,1151.1023509883214,0.24737824306413403,108.44177415711195,4.6125404777382775,1026.0,1
14.69122862815857,125.422403216362,1072.6065635681152,0.3178369618309824,66.25713890550485,1120.3380284675904,0.2775625853673782,76.01855853950022,2.307551793885539,1026.0,1
14.791185140609741,143.66184175014496,1078.2215595245361,0.30880643934096375,43.734945343331354,1138.5728018414163,0.2825181982572434,116.73755640190883,1.5062052649195938,1026.0,1
14.891175508499146,161.63253784179688,1084.4298601150513,0.29070334791626895,132.78676155658468,1172.9881484816892,0.2465113702267339,93.13779709615808,2.5320138099466543,1026.0,1
14.991183757781982,179.07387018203735,1089.763879776001,0.2694770762981102,118.26419628873701,1144.6799189386954,0.2536554761389708,81.93648635576292,0.906510914262197,1026.0,1
15.091186761856079,196.5325027704239,1094.789981842041,0.23914737227109537,180.37579279087993,1176.136310385166,0.2180644961744301,82.93530276552406,1.2079598203361666,1026.0,1
15.191187381744385,214.87019956111908,1098.9729166030884,0.20633962173769957,186.49494391218855,1142.1156211493621,0.14292015004417372,51.63766153408997,3.633668066988423,1026.0,1
15.291181087493896,233.37900638580322,1102.7127504348755,0.16922659796828557,262.2068631799499,1181.5031517152713,0.10316138003249034,83.89858557371291,3.785258160333056,1026.0,1
15.391172885894775,254.03937697410583,1105.739712715149,0.12495253334307357,238.32799479721896,1160.5375995646893,0.04943506043857132,57.00575350859975,4.3268324769215285,1026.0,1
15.491178512573242,264.8744285106659,1108.2191467285156,0.08602262663085376,203.7476522768989,1148.5204598135701,0.0379354964329089,73.21665527127423,2.755189609238332,1026.0,1
15.591155290603638,283.0278277397156,1108.6044311523438,0.021328655230735283,250.2437709378796,1153.3356613416186,-0.032985438570743694,55.45878951646798,3.1119683429024105,1026.0,1
15.691176176071167,304.62220311164856,1108.2649230957031,-0.029041616605639104,242.94214453487544,1140.6400755346997,-0.09441466327243207,69.66046311561838,3.7455996679190116,1026.0,1
15.791117429733276,322.65767455101013,1108.1510782241821,-0.08883368377970262,266.4447631570635,1134.775658308214,-0.13861738019334802,62.19935427345461,2.852395693062454,1026.0,1
15.891123533248901,340.9682512283325,1106.6064834594727,-0.15650394211059815,296.64973862940803,1177.6945910806633,-0.21098249357472793,83.77141280975871,3.121391072880888,1026.0,1
15.99112606048584,359.7409129142761,1099.4043350219727,-0.212935327354843,283.18961697501607,1127.8381351243033,-0.2534094227294495,81.66138560078119,2.3189948445749193,1026.0,1
16.091142416000366,378.89260053634644,1096.2995290756226,-0.2846204622238939,292.4962168623493,1180.429701038403,-0.3149222222251419,120.5911312926101,1.73616295988984,1026.0,1
16.191131591796875,395.7477807998657,1089.7973775863647,-0.358392368327614,359.5973818612907,1125.693701084502,-0.37671380528213827,50.945042782404684,1.0497410121092605,1026.0,1
16.291152477264404,411.2238883972168,1081.6454887390137,-0.4273127964734395,361.8270503512441,1155.8400906332918,-0.4580530284375178,89.13409313607487,1.7612855527948341,1026.0,1
16.391156673431396,428.0191957950592,1074.610710144043,-0.5142350106470019,399.7544375543541,1111.6025584179179,-0.5520347912868098,46.55419849082236,2.165767897181307,1026.0,1
16.491114139556885,443.4370994567871,1064.2080307006836,-0.5956129142885098,373.7668539048307,1049.98714581625,-0.6313648715074585,71.10679772121799,2.048436257978033,1026.0,1
16.591129064559937,459.1512978076935,1053.298830986023,-0.6768044825099517,417.7106477795706,1099.7806223041357,-0.7069097076801578,62.27266172963819,1.724902343543824,1026.0,1
16.69112730026245,473.3184278011322,1041.0449504852295,-0.7672576525485257,438.63942656287566,1112.543150684689,-0.7951737525858357,79.46461954005055,1.599474712602859,1026.0,1
16.791130781173706,487.5272214412689,1026.574730873108,-0.8532402319105603,457.9547572519529,1056.1289059979651,-0.8948486731257168,41.80884960793717,2.383988073746654,1026.0,1
16.89113759994507,499.95157122612,1012.3904943466187,-0.9347170020766282,405.3575614037961,1014.2338124820767,-0.9752403451879008,94.61196814364668,2.3218165320364577,1026.0,1
16.991148471832275,510.2766752243042,997.2410798072815,-1.0235818964448435,449.2583765227033,1037.0820803332301,-1.0792553490258305,72.87343891533065,3.189853863812275,1026.0,1
17.091105699539185,519.0503597259521,980.7900190353394,-1.109023412557282,411.8870846900454,999.2746144785057,-1.1334861352546293,108.74579433301739,1.4016107659568844,1026.0,1
17.191142797470093,526.8234610557556,963.7681245803833,-1.196507438520835,454.0880778029263,987.9540048018596,-1.2344039917901024,76.6511107487919,2.1713125604217263,1026.0,1
17.291146755218506,533.1742763519287,946.2041854858398,-1.2816622290378155,478.7825091144899,956.2721533409662,-1.307223689394395,55.31571494560633,1.4645637966229719,1026.0,1
17.39110255241394,538.4419560432434,928.5314083099365,-1.367668575894677,485.71666587377035,965.2128028539834,-1.426162505755164,64.22990681256793,3.3514553081401637,1026.0,1
17.49110984802246,542.4365997314453,910.8648896217346,-1.453629817090606,510.9726523239553,980.0422844436558,-1.4907388576448768,75.99665743181913,2.1261914055395352,1026.0,1
17.591113805770874,544.6547269821167,892.0053839683533,-1.5369549749460802,495.6938505063499,906.3460040950464,-1.5699744952742107,51.01784796415279,1.8918791563483044,1026.0,1
17.69110894203186,543.9057946205139,873.0071187019348,-1.6148641685236111,529.5843146958462,963.2938758781928,-1.6726713206240011,91.4155528815378,3.3121058410231594,1026.0,1
17.7910475730896,542.0836210250854,854.3030619621277,-1.6936713055349566,585.8010032432104,904.341499598459,-1.7516345952902923,66.44587834539209,3.3210518696746183,1026.0,1
17.891045570373535,539.1642451286316,836.2309336662292,-1.7697257314242885,498.07608588643177,799.4136355389988,-1.8322821201920005,55.17019368555574,3.5842170579694907,1026.0,1
