time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.733025550842285,5.861889570951462,8.483711630105972,0.036178554942032405,-44.53686621539992,65.2523755516922,-0.03803493458999459,75.91255356167576,4.252119733123462,1005.0,1
3.8330962657928467,5.86705282330513,8.484113961458206,0.03613803672922782,-73.12676542375287,73.4608272369122,0.012622975912278258,102.28390190704397,1.3473137398046637,1005.0,1
3.9331212043762207,5.864996928721666,8.482474833726883,0.036160930911158295,-51.1831432299149,60.43385543875778,-0.012384344747762852,77.15851373846066,2.781439410555348,1005.0,1
4.03307318687439,5.876409821212292,8.48391093313694,0.03611641033579244,-19.696346484711672,-27.182864849850603,-0.01393290024716314,43.88718218154454,2.8676142639428006,1005.0,1
4.333045244216919,5.862829275429249,8.475955575704575,0.036143582443855404,-81.73872068433785,34.25744372774694,-0.024562863459246638,91.31657399775504,3.4782231394869942,1005.0,1
4.433022499084473,5.857172422111034,8.477430790662766,0.036113069741954766,-80.3738933785915,59.03944770993718,-0.017448201977797798,99.96156393369445,3.0688348148952342,1005.0,1
4.533040761947632,5.868971813470125,8.484743535518646,0.03616754777016543,-62.2171130065961,103.59218024961488,-0.029395866054836812,116.9664031440271,3.756506902642302,1005.0,1
4.733049392700195,5.868902429938316,8.477218449115753,0.036137914920701626,-70.19629061853995,49.04464652332939,-0.03147563508623989,86.20690119740277,3.8739710532944875,1005.0,1
4.833108901977539,5.864687729626894,8.485052734613419,0.03609968466863194,-78.53595661507137,44.24751858349412,-0.01872851144671354,91.66473001865333,3.141424235724872,1005.0,1
5.033129930496216,30.83239495754242,9.243208914995193,0.0485878112477462,-29.09347893429986,8.452715458063862,0.003044547944139311,59.93108743887795,2.6094367725497136,1005.0,1
5.133088111877441,46.35613411664963,8.881021291017532,0.0542816857693287,-47.64351748324597,45.12776214386205,-0.026269273950131906,100.74602088100067,4.61523002765339,1005.0,1
5.233083724975586,59.7275048494339,11.94104366004467,0.07308426048661958,-46.432077275316495,75.46881670030582,-0.016645878728761446,123.7159440992007,5.141158272162652,1005.0,1
5.333052635192871,75.9037658572197,10.494865477085114,0.10577697935179989,39.32280715025331,74.93477479344837,0.005116780713827545,74.09904488333099,5.767404546904333,1005.0,1
5.433074235916138,92.25727617740631,12.73428276181221,0.12422943120415623,1.0104685735211378,93.59440685980495,0.04640294382170612,121.9193978292348,4.459129261342545,1005.0,1
5.533077239990234,107.38049447536469,14.917835593223572,0.15521903118991243,71.34129270459472,45.088983364802395,0.06614087900112647,47.00130021742712,5.103802167241471,1005.0,1
5.633044481277466,122.5375160574913,16.723403707146645,0.19203703247644577,37.705092262235205,54.75584601954608,0.10820937929856893,92.96777288514511,4.802970733578766,1005.0,1
5.733047962188721,139.14404809474945,20.42432315647602,0.23640149739699506,59.60988827303216,-4.133302174200608,0.16686052811335433,83.2391707096386,3.9844040432015095,1005.0,1
5.833047151565552,152.21910178661346,23.665737360715866,0.2732035430959612,121.66616175657984,51.3530341938688,0.20022069979206938,41.231887543574224,4.181608898177622,1005.0,1
5.933086395263672,167.02748835086823,27.60228142142296,0.32932845412484646,85.81426336716929,79.52647168956054,0.2996447436180859,96.39351351234508,1.7007513323255177,1005.0,1
6.133052825927734,195.68252563476562,38.72773423790932,0.44094585056927665,222.40215461096497,65.03533104640599,0.38030346744665955,37.497042849592496,3.4745526125413346,1005.0,1
6.233042001724243,210.05436778068542,45.808095484972,0.5027559372155486,98.53524356498127,68.02962555327912,0.4342959408361311,113.71152740340061,3.9224688580215172,1005.0,1
6.332968711853027,223.87172281742096,54.10127714276314,0.5678988355324573,187.89232510166073,123.26557984468178,0.49400367130146433,77.96292598557011,4.233881036861983,1005.0,1
6.432957887649536,237.08413541316986,63.107192516326904,0.6341432678550216,194.29333220961365,98.14264710237799,0.5447958187352474,55.30403165101731,5.119231744822924,1005.0,1
6.5329749584198,249.45780634880066,73.0295404791832,0.7065690178976474,137.5333772866347,115.51128025264181,0.6267166456461913,119.71539598176868,4.575203914115997,1005.0,1
6.632959842681885,261.57042384147644,83.70265364646912,0.7817501216297702,162.89230232815854,89.5432259763011,0.6820069180766924,98.85081664071943,5.714864598705632,1005.0,1
6.732978820800781,272.79624342918396,93.81866455078125,0.8584748529750215,229.0430717257481,112.10490373626713,0.774877058975939,47.42073995267408,4.789800772751508,1005.0,1
6.832973480224609,281.28039836883545,107.91204869747162,0.9335236945418428,212.6679251683234,81.70316538486755,0.8629282408128538,73.44778446750236,4.044821551482159,1005.0,1
6.9329564571380615,291.94745421409607,121.3858500123024,1.0164054951415977,206.78080064896204,169.76610156036836,0.9614053600752822,97.94900519830558,3.151275611949361,1005.0,1
7.033005714416504,298.84305596351624,135.89003682136536,1.0961167586585323,246.85823270965562,168.33068302500516,1.0396541954089853,61.27656464624022,3.235066574689511,1005.0,1
7.133005857467651,305.52294850349426,150.03861486911774,1.1784163790230942,237.01022921519402,199.81729528151095,1.125557053249933,84.68712846635319,3.0286162747092282,1005.0,1
7.233004808425903,311.4334046840668,164.44389522075653,1.262250613720925,231.74524442591658,179.71758197507216,1.1567295342820183,81.13869848843758,6.045912501514047,1005.0,1
7.432941675186157,318.2351291179657,195.96906006336212,1.430107288907609,317.18275412493455,237.80703013193585,1.3552008596907001,41.85120347833295,4.291822252524316,1005.0,1
7.532907247543335,320.71584463119507,212.63223886489868,1.5149516529792402,245.28554549193214,144.94188131919384,1.4276904370640584,101.34946735382505,4.999699387119724,1005.0,1
7.6328606605529785,320.30948996543884,229.8266589641571,1.5972180667966491,247.1349900530763,229.15967131662333,1.4818904661978554,73.17753965491261,6.607784775681308,1005.0,1
7.732894659042358,318.9786672592163,245.63926458358765,1.6778187812544696,244.03476821976642,329.31095295997926,1.6054621625906436,112.32782130439122,4.145728869274754,1005.0,1
7.832967519760132,318.3601498603821,254.77057695388794,1.7620438860730903,269.2030309893319,245.71353813896732,1.6863470756783434,49.98452048182052,4.337107758221013,1005.0,1
7.932951927185059,314.3852651119232,273.3558118343353,1.852675530288721,217.3415099649453,350.2819852797449,1.7817540716145284,123.83507812401074,4.063500258942721,1005.0,1
8.032951354980469,308.9219629764557,290.9786105155945,1.9206436852999849,269.54286387542146,331.11908338261054,1.8649365597275698,56.23140588671714,3.191783184104684,1005.0,1
8.1329185962677,303.87577414512634,305.529922246933,2.0003745188182345,234.80787813450817,329.4032766760076,1.9257365699380904,73.07743366477631,4.2764394623454445,1005.0,1
8.232943773269653,295.84217071533203,319.90453600883484,2.075442485715243,302.30630296439585,383.9582272137264,2.0055422613165956,64.37903667114776,4.004987845059873,1005.0,1
8.332926273345947,287.50792145729065,335.63363552093506,2.1459023858230104,245.45945431276706,370.7723445627175,2.073755568207069,54.79783264260659,4.133708154693531,1005.0,1
8.432893753051758,277.72849798202515,349.06676411628723,2.2118464494122954,239.6132692102639,319.04860300664063,2.1160038828466154,48.51660190829935,5.491374561915112,1005.0,1
8.532879114151001,268.8206136226654,361.94753646850586,2.2788140626016173,244.44585040338967,348.8519424137307,2.1950843606787873,27.669905414424896,4.797358540066574,1005.0,1
8.632954359054565,260.15961170196533,374.86207485198975,2.3466086067342777,223.41752113396913,337.6502210885318,2.2792337456351452,52.294390519632366,3.8602951862604424,1005.0,1
8.832942724227905,235.0125014781952,397.816926240921,2.4535240918760177,149.90170968603016,440.1422673110863,2.3908252485339685,95.0540971036761,3.592379103851342,1005.0,1
8.932906150817871,222.23034501075745,408.2179665565491,2.5042191566051577,177.25630589681631,421.6372209276334,2.4220246429270755,46.93336320889621,4.709398732884425,1005.0,1
9.03290843963623,208.6515873670578,417.290061712265,2.5511512963973493,130.82963062182574,459.2613363058135,2.479286742500205,88.4185774747808,4.117535634896801,1005.0,1
9.132928848266602,194.41242516040802,427.0922541618347,2.591501283057821,99.93682538109792,487.7412234282965,2.5031442048653507,112.26725447228415,5.06248767053594,1005.0,1
9.232900619506836,179.3871372938156,435.9378218650818,2.6260169133531153,104.08021825491001,478.48982073479675,2.5440237235422516,86.49742575903925,4.6978637249775534,1005.0,1
9.332894086837769,163.84127736091614,444.82260942459106,2.656949739890602,99.01820755961631,473.15330987536265,2.5887868760611092,70.74361431603236,3.9054444169548783,1005.0,1
9.532881498336792,129.42728400230408,462.86991238594055,2.7111862019618185,33.25762584573073,486.06882540840104,2.6402298207871278,98.92822001520022,4.065501170831305,1005.0,1
9.632807493209839,113.67010325193405,470.54409980773926,2.728959677717364,80.53190626484614,459.1845031552031,2.6647376686325575,35.03113665959688,3.679650072410253,1005.0,1
9.732857704162598,97.15072810649872,476.7252802848816,2.732505723776533,23.127741841792655,485.37863927121043,2.674579578912907,74.52706298581167,3.3189236241491886,1005.0,1
9.832815170288086,81.4209133386612,482.51694440841675,2.742039873464374,4.060595422551537,555.7335811260766,2.6883403004457156,106.51429331468775,3.076758895623707,1005.0,1
9.932860612869263,64.49822336435318,488.7123703956604,2.74068931305846,42.07187354158256,443.22241915614694,2.6822547382600006,50.7176185378079,3.3480545135932576,1005.0,1
10.232828378677368,16.170354560017586,510.66213846206665,2.7310904550605706,-51.322205239690604,482.63543504168695,2.6447397412144933,73.08037857681848,4.947531461322109,1005.0,1
10.332829475402832,2.1424591541290283,519.4045305252075,2.724992516819545,-68.57010571878327,550.8280106124764,2.658344028513924,77.38024251513312,3.818677090839086,1005.0,1
10.43279480934143,-13.956911861896515,526.1393785476685,2.703483306843703,-54.53825573698561,521.2259878008869,2.6477497020838374,40.87770638549563,3.193300329790545,1005.0,1
10.53279185295105,-29.411548748612404,535.0672006607056,2.682097335705724,-58.69454766826146,573.0416622093495,2.635293397769612,47.953662588352984,2.681668108331465,1005.0,1
10.63286566734314,-44.920794665813446,542.8544878959656,2.6550207394956233,-81.93447501165907,548.9485480453772,2.587068758810264,37.511999438167585,3.893361702825584,1005.0,1
10.732794284820557,-59.79480594396591,551.2545108795166,2.620803980831781,-87.02878584647439,574.1448582511919,2.5523381335697573,35.57608275409473,3.9228040889012914,1005.0,1
10.932794094085693,-90.27458727359772,567.9620504379272,2.5285301608036885,-139.96201366298195,595.3776092488821,2.497435714515317,56.74903705013329,1.7815805386199173,1005.0,1
11.032859086990356,-106.46732151508331,579.0207982063293,2.4781990965283556,-203.15601019209393,589.0718762078606,2.4262794907169423,97.20970469594455,2.9747742869768845,1005.0,1
11.232803106307983,-126.11167132854462,594.5212244987488,2.3848444521483065,-181.90478977302809,586.8412000064117,2.34923188293661,56.319222668313344,2.040449913447742,1005.0,1
11.332804203033447,-139.01257514953613,605.6361198425293,2.313240922333505,-214.40062875509767,631.0312302281476,2.2731302864860674,79.55042588152975,2.2981701476443255,1005.0,1
11.432836055755615,-152.50706672668457,621.2425231933594,2.2560013211147276,-213.86948735552338,697.7969500406347,2.23037117966382,98.11180833796392,1.4684989334603065,1005.0,1
11.532811880111694,-164.864644408226,631.3802003860474,2.1900715581213808,-246.2131125673069,630.5037282779447,2.141345440499731,81.35318970504646,2.7918008917785495,1005.0,1
11.632802248001099,-173.34941029548645,645.6732749938965,2.1145908470683166,-240.61325009971762,652.9007974477854,2.089128873022723,67.65102531396506,1.4588636508841484,1005.0,1
11.732797622680664,-183.5038661956787,660.9185934066772,2.0459831558321717,-284.6043353374441,728.4059038258075,1.9999554685569645,121.5559209923281,2.6371922216173784,1005.0,1
11.832834005355835,-191.83647632598877,676.480770111084,1.974718304273079,-283.73880224500874,697.515819029174,1.9285169783596154,94.27889897698324,2.647140982749861,1005.0,1
11.932842016220093,-198.5800564289093,692.1224594116211,1.900853658470183,-275.589354509083,698.1644791910899,1.8600622969538392,77.2459577830228,2.337172855478864,1005.0,1
12.032831192016602,-201.72101259231567,710.6168866157532,1.8269593558851498,-305.3733643618864,735.2231441274165,1.7993111003476978,106.53298989558643,1.5841283531952062,1005.0,1
12.232909679412842,-209.15910601615906,745.7836866378784,1.6727374083080002,-277.18288166416716,804.695068437129,1.6141115084516127,89.98769337474768,3.359016631927626,1005.0,1
12.33288836479187,-210.06834506988525,763.6071443557739,1.5960264367309231,-225.44304072337644,813.7602807182785,1.6072412251935981,52.45682370705895,0.6425600470432854,1005.0,1
12.432892799377441,-209.96569097042084,781.1946868896484,1.5190261068873974,-256.8546225667105,801.4988334665937,1.4555709576944076,51.096284350817605,3.635712237131286,1005.0,1
12.5328209400177,-208.51747691631317,798.878014087677,1.4383783759884214,-234.64194787075144,809.0510024514372,1.397921027105437,28.035293379925392,2.3180353412833257,1005.0,1
12.632826089859009,-205.84487915039062,816.5284395217896,1.3600202033124318,-274.16325781470255,834.6809818444593,1.2917231595442236,70.688865149305,3.9131323611385915,1005.0,1
12.732817649841309,-201.22450590133667,834.2293500900269,1.2810193326148769,-237.849273187265,822.0320179988934,1.2318165527858231,38.60244148871676,2.819111624516198,1005.0,1
12.832792043685913,-195.3258216381073,852.3533940315247,1.2017554387757396,-272.75444997616194,892.4766008303782,1.1628875382999335,87.20701927102063,2.2269666557982153,1005.0,1
12.932783603668213,-191.0843849182129,863.8322949409485,1.1285563978620807,-255.82472141252433,900.3156289667813,1.0810092684148733,74.31248099099616,2.7242498452871793,1005.0,1
13.032781839370728,-182.20210075378418,881.6061019897461,1.0473172973355955,-281.1106163480328,888.7936703178059,1.0116712192881248,99.16932789692714,2.0423698283140097,1005.0,1
13.132765769958496,-172.392800450325,897.9226350784302,0.9830019730936177,-220.12506287924975,962.9778130921829,0.9417489468931463,80.687948684948,2.3636242934296203,1005.0,1
13.232765913009644,-161.7422103881836,912.0073914527893,0.9150797248259782,-186.27897808577026,954.1456874191053,0.8767111387984015,48.76155202606023,2.1983580452647686,1005.0,1
13.332762956619263,-149.1822451353073,925.6173968315125,0.8514829290663505,-208.21976096780676,938.2259323573932,0.801738033101451,60.368894670848654,2.8501725911061007,1005.0,1
13.532759666442871,-123.47006797790527,952.8074264526367,0.7253212451774819,-187.90573493594286,1040.1757972078728,0.6720001555675162,108.55960291356789,3.0550733936898955,1005.0,1
13.63276743888855,-109.47701334953308,964.837372303009,0.6673572338874401,-169.5699074972814,1001.2155013264701,0.6173446459315701,70.2461685666917,2.8655102123981604,1005.0,1
13.732775688171387,-94.93821859359741,976.0986566543579,0.6117669885764494,-169.2329298990934,1005.9818400224567,0.5723009185695767,80.07939045833459,2.261239245361652,1005.0,1
13.832775831222534,-79.23031598329544,986.4712953567505,0.56173541488638,-170.07914763815364,1059.204270431351,0.5442003816545911,116.3769559502878,1.004683397803151,1005.0,1
13.932768106460571,-63.22044134140015,996.1058497428894,0.5159444414177339,-115.40452740283281,1042.1759397362216,0.511305619868942,69.61057412534922,0.2657848966601167,1005.0,1
14.032818794250488,-46.01933807134628,1005.5958032608032,0.47274007540808616,-139.62618138818638,1012.4576698524796,0.42040955521814394,93.85801153266256,2.9983179466078322,1005.0,1
14.13280987739563,-31.862467527389526,1013.5304927825928,0.4422716371582699,-135.62178306371794,1021.9783735282308,0.38450515545513436,104.10265246217257,3.309775598909358,1005.0,1
14.232796907424927,-14.031645841896534,1020.9925174713135,0.40270638205083537,-49.64817283023538,1047.8949665282926,0.34614965526980684,44.634949982882524,3.240461747627448,1005.0,1
14.332802057266235,3.2134652137756348,1028.6977291107178,0.3787926987618884,-33.71423042642478,1062.091634722494,0.33467795580844545,49.78762534308601,2.527588585536771,1005.0,1
14.432778358459473,20.694853737950325,1034.2001914978027,0.3624172948370593,-8.895115087509616,1066.780116603553,0.3011823261647607,44.01156410522118,3.5085052635385243,1005.0,1
14.532723665237427,37.37454488873482,1042.6108837127686,0.338045173443118,2.365737610136235,1073.32104322362,0.26694577644314854,46.5696304929726,4.073695374023358,1005.0,1
14.632745265960693,56.35427311062813,1048.9048957824707,0.3268598262345664,-22.52415950075909,1101.0203863637273,0.2534912508416917,94.54010519221036,4.203709718899105,1005.0,1
14.732702016830444,74.6423751115799,1054.6964406967163,0.32704874882880297,24.349901650237452,1136.0494052123906,0.28282271364064276,95.64328372838524,2.5339651608786475,1005.0,1
14.832662343978882,92.10478514432907,1061.3703727722168,0.32631669156001586,40.19374947905487,1115.5391389797987,0.2708075655046047,75.0267342771431,3.18043864743473,1005.0,1
14.932732582092285,110.12044548988342,1067.0301914215088,0.328036439868217,38.20496225580428,1132.2132202370944,0.25682840979141475,97.06010495751893,4.079919590841397,1005.0,1
15.032754182815552,128.42732667922974,1073.9898681640625,0.31634448940415316,105.1976553449292,1132.7636058731343,0.2667853961697268,63.197862895784674,2.839526878827983,1005.0,1
15.132725715637207,146.69346809387207,1079.3272256851196,0.30553202469642415,96.7417252691055,1174.0339325519633,0.22921055944959554,107.07257789365993,4.372897844897667,1005.0,1
15.232713222503662,164.45553302764893,1085.381269454956,0.2882063598333635,90.72752984638922,1162.4488624213166,0.22773923150322298,106.65473425368637,3.464511252592986,1005.0,1
15.332710266113281,181.8024069070816,1090.6144380569458,0.26503743566116755,139.86621311044152,1132.751365289701,0.21776116910370652,59.4488434434839,2.708730544877995,1005.0,1
15.53272032737732,217.71347522735596,1099.7693538665771,0.2003934133803436,168.28380783842474,1155.391839407484,0.1528707855055299,74.41204819065767,2.7228460085975863,1005.0,1
15.632718086242676,236.5283966064453,1103.2463312149048,0.16275416472220797,154.73971948547276,1125.0070143375754,0.14502521095726487,84.63400637547521,1.0157942259138106,1005.0,1
15.73270058631897,256.5609812736511,1105.6432723999023,0.11999405911532703,200.23504510754867,1117.3914862299696,0.06674881533539083,57.538088369225754,3.050727747735542,1005.0,1
15.83268427848816,267.2773599624634,1108.0617904663086,0.07630518012486158,184.75006428171517,1160.9361808331403,0.06595906590424311,98.01252822492512,0.5927886792017215,1005.0,1
15.932678937911987,286.87307238578796,1108.8913679122925,0.010551775634088519,185.1979899271241,1170.2620817790853,-0.020029142504242353,118.76104964800476,1.7521575429614253,1005.0,1
16.03266191482544,307.73118138313293,1108.4760427474976,-0.03816310483867576,250.59401135215091,1161.9151960830047,-0.0767696977715992,78.23298095026928,2.2119948364361037,1005.0,1
16.132680892944336,325.38479566574097,1107.9522371292114,-0.09939581621554716,266.45557844224595,1184.8518303194328,-0.1394762563681257,96.88240333205717,2.296440061769431,1005.0,1
16.232654809951782,343.9522385597229,1106.4167022705078,-0.16715580251720996,283.13356437455855,1143.2224406625676,-0.2032945518599606,71.08849068749399,2.070597814220789,1005.0,1
16.3326575756073,362.9342019557953,1098.9670753479004,-0.2259220312198158,249.47975743477352,1136.86267026859,-0.2603944336259463,119.61599849504495,1.9751231675479002,1005.0,1
16.432653427124023,381.4389407634735,1095.123291015625,-0.2962904188137719,323.4760504234718,1160.263237162647,-0.32797852904803393,87.19466291352931,1.8155949771685256,1005.0,1
16.53265881538391,398.63860607147217,1088.9015197753906,-0.371118649710403,371.6776577249195,1142.8388219616145,-0.39648155454555534,60.300292726267166,1.453187403246179,1005.0,1
16.632681608200073,413.78453373908997,1080.0507068634033,-0.43903030778629737,358.56064663028667,1137.2345794178996,-0.46744329889840874,79.4963709092102,1.627944474066701,1005.0,1
16.732658624649048,430.71407079696655,1073.7382173538208,-0.5288519048026198,358.80542230108495,1148.8049586613931,-0.5409089260672247,103.95128368155075,0.6908164319613502,1005.0,1
16.832629442214966,446.10145688056946,1062.5118017196655,-0.6096272071247568,416.7896417971922,1135.0875092708377,-0.631927794948748,78.27142409612446,1.2777295629755243,1005.0,1
16.932655334472656,461.1246883869171,1051.2443780899048,-0.6892114436691535,419.05612146377746,1063.7204714316729,-0.7053652829176945,43.87957643413608,0.9255468118741788,1005.0,1
17.132662057876587,489.77917432785034,1024.1895914077759,-0.8669296878172591,415.03733181633453,1099.7169142858602,-0.8973200264022599,106.25779746986396,1.7412381388941265,1005.0,1
17.232649087905884,501.5310049057007,1009.790301322937,-0.949106796038371,446.5608827916942,1078.2094212366655,-0.9899349263905324,87.76611131295466,2.3392795545888223,1005.0,1
17.33266305923462,511.7782950401306,994.3945407867432,-1.0371734555559922,433.8056425443836,983.9057749607271,-1.0568229954378765,78.67495628073476,1.1258357046059626,1005.0,1
17.432626485824585,520.4814672470093,977.8977036476135,-1.1231893496973189,463.0416581830365,955.0084484104614,-1.1433350752737639,61.832432190697055,1.1542650507590564,1005.0,1
17.532662868499756,527.8883576393127,960.6441259384155,-1.2108080857150278,434.2665847515928,996.5133066345468,-1.223782444686237,100.25784000491696,0.7433760109379864,1005.0,1
17.63267469406128,534.1165661811829,943.1269764900208,-1.2956137647058232,450.15228227554024,985.2791043537012,-1.306262374817018,93.95106628039632,0.6101204170517887,1005.0,1
17.732635021209717,539.874255657196,926.3452887535095,-1.3821096999762645,504.67062846260336,1000.9856117131106,-1.4195136666912935,82.52559105616527,2.1430894298189713,1005.0,1
17.83263111114502,542.5237417221069,908.2868695259094,-1.4671637397611927,512.4874953826178,980.7167047866578,-1.5174677549172273,78.41082278656198,2.8822077610029067,1005.0,1
17.932605981826782,544.9128150939941,889.2068862915039,-1.5488161475945266,515.2003389438553,912.3240092672401,-1.6077142203458168,37.64615005080704,3.3746109901034065,1005.0,1
18.032578945159912,543.8075065612793,869.9369430541992,-1.6290528072683188,460.9515907077378,847.3607564808627,-1.6460359372585842,85.87657999782739,0.9730616713642629,1005.0,1
18.13259243965149,541.6254997253418,851.4215350151062,-1.7062102384569635,497.97064271811814,853.036698702071,-1.7457029084015128,43.68472609570574,2.2627633095258273,1005.0,1
18.23256826400757,538.6751294136047,833.2722187042236,-1.7819107260320213,485.6312465784271,892.0108864461297,-1.8171315882255779,79.144706672816,2.0180067545026747,1005.0,1
18.332606077194214,534.0656638145447,815.1335120201111,-1.8555188187766178,516.8191550343594,859.9800117316071,-1.8976307395439618,48.04841934422213,2.4128353271581306,1005.0,1
18.432620763778687,528.0762910842896,797.054648399353,-1.9244237744150627,463.6223858975968,884.5878421175836,-1.94695936483426,108.70310895429098,1.291194219855458,1005.0,1
18.532567262649536,520.6812024116516,778.9339423179626,-1.9924030112739077,484.813967905321,821.6809431263192,-2.0400996349867304,55.8011163798875,2.7328152357683426,1005.0,1
18.632571697235107,512.582004070282,761.831521987915,-2.0563100603458717,502.33803941872867,737.0686416383438,-2.1130909144604844,26.79811663138763,3.25330329791534,1005.0,1
